% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:54
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11313931375190535       0.11627135140773148      0.628768293511499        0.277635233431713        500357.9098590538        220935.0988856468
0.11382048348128021       0.11382048348128021      0.6569162166878085       0.29571071173753455      522757.3154154567        235319.10749125588
0.11607448491920919       0.12231568378915447      0.5962438637998505       0.17300794531198227      474475.791059785         137675.3484528714
0.11766433955796912       0.12269923877672159      0.6214608476623842       0.15098150778069278      494542.82921773894       120147.26639382355
0.11497690550552896       0.11771679321443512      0.6332351323139236       0.2455994609627081       503912.50723605667       195441.84116459987
0.11722937680762849       0.11722937680762849      0.6625852881070317       0.22988591904155053      527268.6191110085        182937.40181343016
0.116793483951938         0.1192936528190256       0.6386244984260226       0.2095649287180255       508201.22852041916       166766.47152087226
0.11889095520827861       0.11889095520827861      0.6679869350323303       0.19649606031685177      531567.1131560006        156366.59648755088
0.06323884664536404       0.15011703058962272      0.014247643344556563     -0.03960503983084215     11337.914328482606       -31516.68930214965
0.07074671756113658       0.15457975919998318      -0.0288881539339908      -0.07067506211749243     -22988.462476971094      -56241.42744662837
0.07034848811504157       0.1452708110673161       0.0566040254377717       -0.08863547226918142     45044.052236603755       -70533.86772462419
0.07825916849479349       0.15091554772952834      -0.08769987422263537     -0.19698614817806406     -69789.34245534956       -156756.59601585727
0.11111794581835187       0.11471055820198439      0.6234212848656452       0.3095508507882459       496102.8955753402        246332.74020625526
0.11194017624670519       0.11194017624670519      0.6532159682275206       0.3299598490569477       519812.7512498417        262573.7049963444
0.09897787869094564       0.10457218843337986      0.545407525429891        0.4931571554783347       434021.5183584288        392441.99507757666
0.09899494936611666       0.09899494936611666      0.5751636913980904       0.5741396683769668       457700.72286493774       456885.83123667905
0.10293587730824186       0.10293587730824186      0.6084129030231821       0.4945095802177856       484159.60478514683       393518.22048979363
0.1065752481836876        0.1065752481836876       0.6320908748975045       0.4260890638059221       503001.9361160933        339070.90351055254
0.1018630810211504        0.10846317306190968      0.5653063751676767       0.42937335965636075      449856.51984648616       341684.46310642007
0.10955882205799378       0.10955882205799378      0.6459683878869568       0.3724159357379762       514045.3100665599        296359.1852944628
0.10853339623655678       0.11293440827388677      0.6123782770226981       0.34510376777438506      487315.1491513021        274624.85260465456
0.10539747050621714       0.11073155259780032      0.5940851368700343       0.3862323363606468       472757.9307514559        307353.9275686426
0.10386539690857734       0.13458075391757787      0.6086041689617131       0.3234359742525379       484311.8093829585        257382.17038017197
0.10301437869233071       0.13075935286955653      0.5697874016997873       0.3033154031552885       453422.40746004274       241370.7286403762
0.11728809444903023       0.12116159863846798      0.6279479460216311       0.17947779299978084      499705.0980687264        142823.88965569544
0.11894276788727208       0.12146035553757659      0.6502127969343583       0.16232703667033363      517422.9034685495        129175.7514177148
0.11841469149922368       0.12029126612429958      0.6511116547483903       0.1823649793210318       518138.19178974925       145121.43952896743
0.1202081528017131        0.1202081528017131       0.6748313708518817       0.17105163524042438      537013.7421227847        136118.5663623269
0.10033659038511358       0.13723180618898045      0.6585406287583853       0.2851365293276911       524049.9814687089        226904.4404928461
0.09942297221998558       0.13283182046437336      0.5936393926409855       0.26506065487899977      472403.2187644168        210928.5672158386
0.09582062709791053       0.14042224689330082      0.7431150553025273       0.20725827473134864      591352.171687022         164930.894600961
0.09496986508397454       0.13535604578784302      0.6216890905511832       0.1854333955827233       494724.4591376287        147563.20760652618
0.09026814124607395       0.13791244390463925      0.6432344309809283       0.04004505809274255      511869.6962875865        31866.84470931042
0.09055659638726164       0.14387321797594776      0.9166469908355602       0.07487500289116396      729444.4983089535        59583.634120743496
0.08500000000000002       0.14722431864335456      0.42601088469336973      -1.1673982354468728      339008.6905495063        -928985.9986406304
0.07904359106303377       0.14294468924063958      0.21381869871469508      -0.23215419592953399     170151.5141296021        -184742.4392085485
0.08480214742308505       0.14074224928820148      0.5253828098935039       -0.1860220495995221      418086.3560503035        -148031.64358924836
0.00938239885373329       0.15271927696404117      2.2840707027825175E-4    -1.1483488985499579E-4   181.76057135960846       -91.38270179917963
0.014534949510799719      0.15137760160085845      3.5972702821502353E-4    -1.5423525715508067E-4   286.26167352089345       -122.73651787640355
0.00828899255335971       0.15773294003594168      1.2552761548720542E-4    -1.566578671617817E-4    99.8917024966375         -124.66436966515532
0.01374932981564364       0.15740112021792302      2.0655544234410154E-4    -2.8181403056841924E-4   164.37159835798377       -224.2604799880721
0.019591136341715967      0.15454469052281775      4.701897146097858E-4     -3.830063620805984E-4    374.16508635557483       -304.7867788038575
0.024726408410069418      0.15162658374695212      8.997408157448544E-4     -4.179917442642098E-4    715.9909916366389        -332.62726135626195
0.031067532914417568      0.15264601119272428      0.0015248565977844161    -9.528759797132767E-4    1213.4423252183994       -758.2746116245029
0.03501872068143975       0.14781396070251993      0.0027883618886913007    -3.6736041753461263E-4   2218.907888571369        -292.3361317346809
0.03827815780408445       0.15293917575268892      0.002742774171803784     -0.002355240194177696    2182.6303361367586       -1874.2405953604782
0.0424759551769063        0.14640603058885499      0.006263997410753729     -9.599968162211046E-4    4984.730757181446        -763.941193270353
0.0442551737666776        0.15294958271606307      0.004174449311099004     -0.004761570919210214    3321.921212739819        -3789.1377433746266
0.11027559235760492       0.12179570248825419      0.5494654478187024       0.2710383661691385       437250.71039274184       215685.47871684763
0.10903939805207112       0.12347412080054047      0.5324480115154194       0.28568220173046055      423708.6648606471        227338.67279389405
0.10761829352487379       0.12088986827482426      0.5522030592836005       0.2967107543632388       439429.2323772597        236114.916127173
0.1050027062531646        0.12211381579574093      0.5406433978136214       0.3059021512243263       430230.3460601792        243429.19734898006
0.10479190310869417       0.11997524732941478      0.5463363951356974       0.3138889644196792       434760.6893842659        249784.90134694
0.10664180602521407       0.12380481233735569      0.5368745468138952       0.30025518627445874      427231.1897282629        238935.48542278958
0.10854433710267652       0.12566846604175722      0.5216662664589449       0.30274110052587133      415128.8247561744        240913.7131288641
0.1103190868819645        0.12503912969156658      0.5074823863257827       0.28408916621318475      403841.65157909587       226070.97540841709
0.1114912879947871        0.1234558364164572       0.5239840244076471       0.2515426910265778       416973.23792830686       200171.313377586
0.1134002844879856        0.12291151483374724      0.5427078313731742       0.21104995304858         431873.1700886174        167948.21633496968
0.11244836638403394       0.12112763614703603      0.5681057604757885       0.2430231557722931       452084.1998935103        193391.68263476063
0.10231771108643006       0.12124182766877922      0.5324523466382106       0.3126041369630523       423712.11464175273       248762.4681432282
0.05011278973826411       0.1432131976342454       0.01518548342981433      -0.0011755605724152155   12084.223755475097       -935.4813800190977
0.049699042533477206      0.1498772075065305       0.008883752618260179     -0.007635321636934596    7069.465712008375        -6075.995903073213
0.05621210179185571       0.14086967253308857      0.03059425565850939      -0.002180797360532006    24346.13509134479        -1735.4233990521352
0.1103776851347947        0.11967461973167368      0.5733374242449326       0.2778208285935736       456247.42564078054       221082.79082276707
0.10864393570152456       0.11832663355485847      0.5754834948910412       0.3007275209374541       457955.21439854364       239311.35740483637
0.10619783176605978       0.1179136352402689       0.5630436725913192       0.31889617565637374      448055.91834761575       253769.51344406613
0.10282297291294272       0.11771708966746058      0.5408271568782427       0.3333023076191373       430376.5768775413        265233.549007606
0.0973540412955683        0.11909521487262492      0.49489796386363916      0.32562964203128186      393827.28637506184       259127.83573261453
0.10368834138019134       0.12422507871837621      0.5370507579249392       0.3030661892392069       427371.4140750147        241172.41050721778
0.10602420346363473       0.1263066256080264       0.5365606892488936       0.3079853136947548       426981.4298137789        245086.92537114117
0.114510631297971         0.12173782812077273      0.5793305822404002       0.20461005755958026      461016.62923932745       162823.51033462211
0.11270759182081631       0.11857242161314238      0.6020616090130868       0.26071350462224163      479105.4056014639        207469.2149572073
0.11454288565398733       0.11970937778664911      0.6072188954629708       0.22860726458662037      483209.4437586633        181919.88092838714
0.10024630170624262       0.12432451931149255      0.5269020011087331       0.29434417556168246      419295.29000733094       234231.65255475207
0.09641509919805379       0.1252848260646572       0.5091936824149207       0.27115591951907586      405203.4577374967        215779.0247004453
0.0905494381233698        0.12409976747542258      0.4412593706961737       0.2462423435371829       351143.0501595754        195953.4308623764
0.056268448129524605      0.14673475587693885      0.01988720111426342      -0.014431016889525639    15825.731807988357       -11483.838359053167
0.07595560102770949       0.13181460851495502      0.2322392864335887       0.04006738864533929      184810.152080201         31884.614798449144
0.082668905210884         0.12907398237349976      0.35130237988035695      0.11424360931224066      279557.55138952803       90912.17569351195
0.06224920359865157       0.14271229156481544      0.04634212971738292      -0.022627065117639164    36877.89508963655        -18006.046305672357
0.06707099144714196       0.13832215761646569      0.09229132261327225      -0.01893241749846472     73443.10099195549        -15065.939147800784
0.11071988857256589       0.1172423941717603       0.5988526220944537       0.29110691550121265      476551.77494937537       231655.52285126338
0.10833285920800265       0.11589878052117135      0.590625951296234        0.32031748784869335      470005.19833574333       254900.5577494883
0.10541626015428214       0.11477882905464949      0.5731781755968324       0.3467548047658096       456120.6995931512        275938.7060967186
0.10121303029591383       0.11347750802730905      0.5385394552548805       0.37614414733964474      428556.0817691541        299326.0018209532
0.10288921083730528       0.12722985691243752      0.5453409321425541       0.2990455625016038       433968.52510414674       237972.89740913291
0.11584592396393778       0.1209002479985174       0.6095028190354049       0.19822931370889033      485026.9323896483        157745.87571241954
0.09963382612996849       0.12827276011486935      0.5471213248586494       0.27666828181786146      435385.31661120366       220165.62324027103
0.0946255684145135        0.12962588163334565      0.5319626675787843       0.22011589912562876      423322.44042757124       175162.66699480408
0.08969278039871027       0.13150269912803308      0.49793872426018027      0.1378765607117809       396247.0466143998        109718.68086894871
0.0733835261907381        0.13760854464205013      0.16998967330162348      -0.04798269598238173     135273.48390264882       -38183.4162423584
0.08005274716945443       0.13623329049478689      0.3165417683173453       -0.060709803537619546    251895.93561377504       -48311.32663574992
0.08576683108550166       0.13557820435450926      0.4768040022498785       0.0016607813597931495    379428.56922033674       1321.6078140297964
0.1163288286440301        0.11317559513767622      0.6882649946482577       0.2810117922631517       547703.8802769355        223622.07902896716
0.11476090223957974       0.11105452258705302      0.6896621665620718       0.3164406729487519       548815.7143590989        251815.4864755984
0.1178434966661903        0.11512048992134041      0.6875551859117928       0.2475473140318554       547139.0324316444        196991.89338645746
0.11915727225516443       0.11696780841856232      0.6863659627563394       0.21656245951355826      546192.6787134957        172334.92959860628
0.12020305514230184       0.11841722531150968      0.6869322291409257       0.19226815707085662      546643.2991845642        153002.1379849789
0.11297860014074429       0.10843232203767432      0.6916578784898803       0.3590317507924181       550403.8514505898        285708.3893277543
0.104671288995184         0.09867103202832203      0.6605599556001909       0.5422899274417986       525656.9107116665        431540.61270653765
0.10344940322210754       0.09433038202503902      0.6760742146650228       0.6152736735053972       538002.7658045477        489619.23246346443
0.10815184597958875       0.10151867098347878      0.6866819945144629       0.47810243048558726      546444.1687958926        380461.82558015245
0.11070238364911478       0.10510067742808248      0.6913493947210337       0.41461574878659674      550158.3678672119        329940.7295156719
0.12145930110986217       0.11894384462385521      0.6973387089968535       0.17776158708845247      554924.5127308499        141458.17638493827
0.10982436909986526       0.09557528045873397      0.7572420792708926       0.5440038835041298       602594.1001657371        432904.5356043492
0.10840655544764308       0.08858904410804472      0.8047109342305561       0.6562702577996783       640368.6147144504        522243.2776650563
0.12118699825811151       0.11715416535571398      0.7069223000875905       0.19885478174825885      562550.8922041612        158243.60736347703
0.12297036036031336       0.1173809629916821       0.723467757282679        0.18367606691594193      575717.3486957296        146164.76988674948
0.1440962918824024        0.0041904867341506545    1.64593559462141         0.04808852704757801      1309793.9294744772       38267.63392815174
0.13985142723051786       0.0064481238811896786    1.6938738431171743       0.07785741803044709      1347941.9755308197       61956.96467958856
0.14                      0                        1.6955320486358731       2.2057816473238447E-4    1349261.5335556355       175.53052627648685
0.14599999999999988       0                        1.6255965821764775       1.2451859026024528E-4    1293608.6576333842       99.08874573376185
0.11508955683553068       0.08907567885424117      0.8908816756095366       0.5793635703312832       708941.1119162409        461042.8803279635
0.11339951012328779       0.08210085933654013      0.9517485291117183       0.6878288114835017       757377.4149428532        547356.7767431135
0.12233516813537272       0.11521178352220718      0.7334769808371501       0.20980564652786504      583682.4357217591        166958.02866750336
0.1247337569952028        0.11550536725997484      0.7537701335603381       0.18810290408817398      599831.2135558297        149687.53497786788
0.12385950285433116       0.11293227744555244      0.7671001215170995       0.21904998556078906      610438.8809291999        174314.43993103938
0.12666537935897945       0.11338378046195934      0.7880848506873046       0.1901215381495267       627137.997813614         151293.91292365766
0.12048906135594395       0.08239206188421533      1.029818371061394        0.5967085947096394       819503.4212063226        474845.61216728744
0.11800595027498935       0.07532991238343996      1.099050143241475        0.7002943749993813       874596.3150136817        557276.5570030047
0.14904953245908664       0.004931834797696155     1.5905168415311668       0.05276850072237632      1265693.08700297         41991.83864757221
0.1519999999999999        0                        1.561379990367497        6.330126171322041E-5     1242506.7175588154       50.37354352806384
0.14505492650634452       0.010580633700243453     1.6281558960119884       0.11939891020655044      1295645.2948726094       95014.63379578928
0.1392972097599789        0.014010258851443755     1.6880519800287133       0.16942534875230975      1343309.0840881553       134824.4086949919
0.12538843623533372       0.07498638826607336      1.1663279184926092       0.6018943165549898       928134.2674708996        478972.2784932232
0.1222088249031469        0.06830082807544854      1.2403421966771206       0.6919830667756918       987032.958633118         550662.6280662022
0.12950424792115747       0.06734125784074475      1.2913336561284028       0.5933081350873581       1027610.6727688257       472139.61237893515
0.12599326323382298       0.06103849293431645      1.3694282231213555       0.662367968973093        1089756.3545965736       527095.6820390347
0.13307070389487932       0.05957889237827509      1.3981861324799738       0.5697774718693696       1112641.1717336373       453414.5055520676
0.12934604960960222       0.053568642416905864     1.4769711845306819       0.6107935355341668       1175336.3241117497       486054.05194418924
0.1364799080848147        0.05184885510863654      1.4763957743345741       0.5245840730420906       1174878.4272266694       417450.741459643
0.1322561338367322        0.045916392089975736     1.5574668644997818       0.5399842362703362       1239392.7509348772       429705.80197062966
0.12560593185046928       0.11036245761817555      0.8072884707761648       0.22697232546831306      642419.7531256186        180618.83771672254
0.12893190709682958       0.11079965402642047      0.8317212374805231       0.18885353078533088      661862.7310976671        150284.8647242142
0.1392289197381444        0.043884568561889416     1.5326600041499223       0.4627521234044692       1219652.0786985247       368246.4393304602
0.134713876724258         0.03810736697702205      1.6143313462890223       0.45610087784831016      1284644.0677504607       362953.5462905565
0.14139259410949617       0.03566523613924265      1.5750958270611328       0.3874084150204779       1253421.433600982        308289.82122952765
0.13671102943394545       0.030167771397816366     1.6525814452419578       0.36424946764971833      1315082.5293610299       289860.51647522044
0.14475028758866346       0.01922458116145243      1.6133778142579345       0.21497818495006682      1283885.27106974         171074.20395863417
0.13824078324648276       0.022124327049629515     1.6755839398431969       0.26778192869234035      1333387.3329571888       213094.08811033703
0.14344439320021016       0.027538372289167695     1.598625024673099        0.30393379951024824      1272145.3741356342       241862.8328237854
0.15799999999999997       0                        1.5033940341865524       1.5701817190507482E-4    1196362.9597782784       124.95109106972814
0.15485352916262057       0.00516630688285302      1.5303452372822763       0.05046592779282511      1217810.045753069        40159.509329733904
0.16081968046181538       0.004726463740856419     1.474890147785053        0.038463727627385626     1173680.287687636        30608.461908193614
0.16399999999999998       0                        1.4545636769948285       0.0023935557523909407    1157504.9961782498       1904.7311477952946
0.12761743564271352       0.10729064226407313      0.8592531116516423       0.23524210637243806      683771.9004322556        187199.72026261486
0.1316666105461501        0.10753559256027007      0.8934480895392648       0.18205289725042303      710983.3992309215        144873.09250802873
0.1297855939059798        0.10365769761266151      0.9283202165346411       0.2484191553215848       738733.7561681339        197685.68264071768
0.1346253827724651        0.10380754458789233      0.9821697112035451       0.16796808701558422      781585.8224659174        133664.75665109916
0.17                      0                        1.4632332592841433       -0.05131351408454221     1164404.0305576818       -40833.99706985243
0.16568231082689353       0.0041966352451806264    1.434530874938319        0.022096291684600797     1141563.3988218748       17583.670228022802
0.13209804294577052       0.09941593310647368      1.0117193674296288       0.28755444010993386      805100.6917411545        228828.5527575918
0.13753288904374109       0.09992349288972044      1.18798930891759         0.25549935849391797      945371.8542727955        203319.9293055764
0.16987025074762224       0.006640625794300813     1.3794326184689814       0.019166220050397944     1097717.5994576744       15251.993307039142
0.16450430353343382       0.009585122622740872     1.426798424603751        0.07541236653981138      1135410.1103570797       60011.25452534417
0.16943344975692806       0.013867447619029439     1.3568849314305067       0.11133044345762515      1079774.720220363        88593.951964469
0.13492175353192934       0.09436130635246882      1.0792808009914847       0.3588285687956667       858864.3723098751        285546.702232103
0.14113737380581567       0.09476413728408783      1.102362026987097        0.37541069571246677      877231.8283589892        298742.3395610324
0.13848088312255982       0.08852480672004613      1.117788688357993        0.3847678011490056       889507.9754219037        306188.48747731844
0.14504659929996744       0.08866501018730356      1.1241794842280262       0.3372109404163206       894593.6091869388        268343.9401596201
0.14239976380167138       0.08242115831089714      1.1826758764265028       0.3695931562668235       941143.5590440877        294112.8887640013
0.14874585030992035       0.0823083957781874       1.1933431729651414       0.29154606615447887      949632.3239118444        232004.9878374102
0.14550223095266154       0.0766616609296822       1.266884931716347        0.35186868043791714      1008154.9960564747       280008.199054585
0.15216669050849008       0.07579774600668122      1.308722867816243        0.23967779841234604      1041448.5677517812       190729.53183353847
0.16349034840298918       0.016522660980040536     1.422931438428554        0.15430125472912376      1132332.8605338263       122789.03707710867
0.16868932959808353       0.021069173684535446     1.35590292379428         0.20421689437621982      1078993.2633730655       162510.64101425433
0.16282093424687832       0.02360145255558712      1.4266367190739517       0.23368091905664903      1135281.4291851153       185957.36687061389
0.16763924217416093       0.02823268466286923      1.3797300016451775       0.2992468249280788       1097954.2494700945       238133.05695929378
0.1581114053627933        0.04419098017975184      1.4183032775770634       0.35034995131857416      1128649.8871491307       278799.6328217799
0.16465913739187565       0.04227728081799271      1.3885011404912984       0.28381327381806276      1104934.0999896217       225851.42721619146
0.16274431458045627       0.04913540548054406      1.3498749036160884       0.3613936055552238       1074196.317330981        287587.8936295826
0.15633657152765462       0.050932126491742835     1.3958723470530654       0.407512668794277        1110799.919793905        324288.27805589774
0.16054398294036623       0.055907329945574985     1.3443824954311776       0.43968736124488267      1069825.5977704464       349892.08478577464
0.15410837681737938       0.05723309359413795      1.3988098461447178       0.4550305295749262       1113137.5072977275       362101.79019786185
0.15806200260099035       0.06258117395642653      1.3892137147702026       0.5211222458532696       1105501.1485836606       414695.9069134891
0.1483322695413523        0.07033900589893687      1.3735647847052332       0.36975071031515117      1093048.1257139642       294238.26629197877
0.15530272779924217       0.06914522932288604      1.6129194373251357       0.38629927001998526      1283520.5062964691       307407.19168235734
0.15126448994276157       0.06361355342734722      1.4274754886681038       0.45132888715875524      1135948.9008202378       359156.1167574006
0.16159307462078826       0.03011549616355219      1.44909924250549         0.2891815560159992       1153156.5373773498       230123.3704547605
0.16628509212474699       0.035344987439019086     1.5035756387109798       0.3137311152791916       1196507.4760670308       249659.28899208302
0.1599984826400165        0.03706427513318129      1.4535201622032854       0.3085185313148498       1156674.5934919317       245511.2464710502
0.11733944318962089       0.1107376375012025       0.7196976851515989       0.2980753207119961       572717.2206183576        237200.8035250809
0.11878685268186849       0.11289892031615963      0.7164106045915236       0.2629169519823927       570101.4450209712        209222.66265326142
0.11615788173509786       0.10822092111777984      0.7283822685308143       0.33529041705180057      579628.1924858368        266815.63622568594
0.12009345131784316       0.11502828201888642      0.7121391872007168       0.2297127732214329       566702.3590621934        182799.61674769307
0.11846433330677036       0.10869536857373388      0.7494524261907234       0.31020854509070434      596395.2912023372        246856.11670265347
0.11986495155268889       0.11051472696508573      0.7483412083624335       0.2784926866134812       595511.0121512165        221617.4384473882
0.12125094472083774       0.1128167903527667       0.7425241952375433       0.24269231169541464      590881.980186933         193128.4052836212
0.11824241433319185       0.10603748663367867      0.7705297170606767       0.3414631578124445       613168.0663470312        271727.7472480924
0.1147518208276845        0.10472024089263807      0.7419486554660121       0.3866904063178496       590423.9801890071        307718.4480584962
0.11310362057190214       0.10045227912776805      0.7579113023236523       0.4520276702587156       603126.6509501258        359712.19067993946
0.12081447020404523       0.10785075577536195      0.7824596571787307       0.29821436468936885      622661.611049924         237311.45120661112
