% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:54
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12362285745673027       0.21412107009190173      0.5543708147144609       1.1287350704605246       18136.40191017115        -10739.496180089796      0.5304403961729718       1.1429055018276273
0.13593515484144544       0.21468618426637168      0.5300797936275871       1.121626967352269        -273.2937028071855       -16126.59020716475       0.5304403961729718       1.1429055018276273
0.17871690450976474       0.2459192307292122       0.5450172263646239       1.1646208911402491       11047.497998155295       16457.674048898538       0.5304403961729718       1.1429055018276273
0.16965828363143703       0.24063065791143434      0.5280498972947739       1.1638745287507093       -1811.712918670523       15892.020412550264       0.5304403961729718       1.1429055018276273
0.12415461844473669       0.14281973671692225      0.45382285226582514      0.8210724303662738       -58066.95638277486       -243911.0674929599       0.5304403961729718       1.1429055018276273
0.12792968094113938       0.14208030467133506      0.44598749655633024      0.8482768177562611       -64005.221106819714      -223293.38784103954      0.5304403961729718       1.1429055018276273
0.17713669974426854       0.23547044801274308      0.529439769008303        1.1818133102895807       -758.3559973764536       29487.476388536055       0.5304403961729718       1.1429055018276273
0.18719152408334508       0.23953148709794772      0.5632338966731897       1.1873363151228313       24853.560504267673       33673.2550548801         0.5304403961729718       1.1429055018276273
0.12652379225361768       0.14687994069960827      0.4787066432512758       0.8457674199395272       -39208.011915155636      -225195.2119682642       0.5304403961729718       1.1429055018276273
0.13139374253942251       0.14592753483452753      0.46440952736676894      0.8707692617332939       -50043.51984361726       -206246.79907359998      0.5304403961729718       1.1429055018276273
0.18490347370639612       0.22972137472068282      0.5300829277022481       1.2187227987540803       -270.91844816751444      57460.46465576644        0.5304403961729718       1.1429055018276273
0.19540214302058537       0.23288194971479145      0.6063556979365515       1.2405736350963228       57534.740628507636       74020.7913917662         0.5304403961729718       1.1429055018276273
0.12968691113631411       0.1519462428212547       0.4963351078609874       0.8774311431878061       -25847.7391448884        -201197.88781751515      0.5304403961729718       1.1429055018276273
0.13580188785256142       0.15082327618648528      0.47498546811215037      0.8974360663164455       -42028.218665167544      -186036.54304562774      0.5304403961729718       1.1429055018276273
0.19226865887244354       0.2249199348004935       0.5153384068612594       1.2883058349399472       -11445.50594990475       110196.1035334948        0.5304403961729718       1.1429055018276273
0.2034157043330929        0.2259160269451278       0.7250568674420662       1.44974322324199         147496.0638551343        232546.38138166553       0.5304403961729718       1.1429055018276273
0.19523092328034883       0.21682590667681342      0.41140677101007483      1.3160942232424875       -90213.28494677559       131256.38619495332       0.5304403961729718       1.1429055018276273
0.1336586051807224        0.15825762080648817      0.504310809260805        0.9144607689827341       -19803.109133431735      -173133.84978843897      0.5304403961729718       1.1429055018276273
0.14142429332501058       0.15706759006763144      0.4749587432353701       0.928761595092929        -42048.47293299186       -162295.5299516049       0.5304403961729718       1.1429055018276273
0.1388872914099504        0.16632165710771094      0.5006649787873433       0.9573396945555314       -22566.213616891055      -140636.7404580573       0.5304403961729718       1.1429055018276273
0.14847428727236733       0.16489740157503585      0.46293544843041584      0.9653003194570425       -51160.69579232313       -134603.53663341005      0.5304403961729718       1.1429055018276273
0.1461254237594647        0.17616317580946514      0.48381323629362427      1.0049406481527765       -35337.823700639354      -104560.89731096457      0.5304403961729718       1.1429055018276273
0.15683078115910803       0.17417822826574375      0.4411344775243285       1.0077416281768017       -67683.2304775917        -102438.08866179641      0.5304403961729718       1.1429055018276273
0.15517898130642516       0.186137041867585        0.45954168661669187      1.0509027926430956       -53732.762308183585      -69727.07592649676       0.5304403961729718       1.1429055018276273
0.1658920110384004        0.1842417435694301       0.41635088331477227      1.0567672031696522       -86466.23774442286       -65282.55248067955       0.5304403961729718       1.1429055018276273
0.18231190201114045       0.21762330554060552      0.46331592416960266      1.2158025788418363       -50872.340579855896      55247.28639886641        0.5304403961729718       1.1429055018276273
0.18552613972612458       0.20604765260778343      0.39033722070211113      1.1993417915286724       -106181.49009075553      42771.973693750246       0.5304403961729718       1.1429055018276273
0.17222553897854995       0.20712460039159217      0.44167062993010053      1.151535355723473        -67276.89092697632       6540.399550879595        0.5304403961729718       1.1429055018276273
0.1754841514944792        0.1948948948039506       0.39581905940731693      1.1175495944602174       -102026.9104375842       -19216.75235287371       0.5304403961729718       1.1429055018276273
0.16339294485188602       0.19609949321645032      0.44400758949151004      1.0970464362399486       -65505.75442219449       -34755.699875497594      0.5304403961729718       1.1429055018276273
0.11291432974526981       0.13137674974471952      0.28413065107961005      0.6501282081915907       -186673.39744434872      -373466.39107438864      0.5304403961729718       1.1429055018276273
0.11238364261512668       0.13366041539957074      0.3377191479847001       0.6468655315713896       -146059.71089525436      -375939.1106544617       0.5304403961729718       1.1429055018276273
0.11428979019955449       0.13225369902058717      0.30222940996007586      0.6854262973269152       -172956.69773170838      -346714.6512287447       0.5304403961729718       1.1429055018276273
0.11508114717335963       0.13414935628153446      0.3426370383128014       0.702593567828563        -142332.53682239176      -333703.9085633498       0.5304403961729718       1.1429055018276273
0.11044716423254683       0.13645708123560324      0.400376390938278        0.6211709348419103       -98572.99691157944       -395412.5491318402       0.5304403961729718       1.1429055018276273
0.11384069341378801       0.13685647446507762      0.39431376967280724      0.6840026240421503       -103167.74044726373      -347793.625707879        0.5304403961729718       1.1429055018276273
0.11660175332614794       0.13604149484421746      0.37675683560326917      0.7298018257235918       -116473.80160300415      -313083.29553043115      0.5304403961729718       1.1429055018276273
0.10791752291089013       0.1393173414403883       0.4675950034620843       0.5915140322498026       -47629.30904994817       -417888.94267626293      0.5304403961729718       1.1429055018276273
0.11176339344585054       0.1396620126220156       0.44987385627573984      0.6605544472941292       -61059.82415454699       -365564.54587902175      0.5304403961729718       1.1429055018276273
0.11609269212719554       0.13830378573736174      0.4128531980292374       0.7237993409779544       -89117.06585191173       -317632.4627594877       0.5304403961729718       1.1429055018276273
0.11451331451180224       0.13973064831908963      0.4386035133512511       0.703812835413303        -69601.39932965723       -332779.8492154303       0.5304403961729718       1.1429055018276273
0.11829902520065909       0.13812938145042505      0.4079447110648113       0.7551793571343048       -92837.11329710488       -293850.1547328844       0.5304403961729718       1.1429055018276273
0.10584809335521077       0.14341258650522065      0.5603161930021748       0.5892168766280835       22642.28925798486        -419629.91254411027      0.5304403961729718       1.1429055018276273
0.10996276297982832       0.14206244683679653      0.499664725359084        0.6465455678705037       -23324.286366662905      -376181.60496210924      0.5304403961729718       1.1429055018276273
0.11371135046353134       0.14279563875415965      0.48637562441713583      0.7068303239081711       -33395.83924360677       -330492.952978853        0.5304403961729718       1.1429055018276273
0.11715844310864579       0.1410353300168336       0.4482471598497981       0.7447086064715307       -62292.66595025432       -301785.7343798522       0.5304403961729718       1.1429055018276273
0.11979693695821474       0.13984495276070405      0.42860637330543155      0.7752602669872088       -77178.03863953402       -278631.22109063464      0.5304403961729718       1.1429055018276273
0.10329366336748792       0.14817838833094665      0.6754886866837383       0.6109356524672395       109929.29724675114       -403169.6719121745       0.5304403961729718       1.1429055018276273
0.11036856308560183       0.147195108398102        0.5693886621452503       0.6963177132150191       29518.138354028375       -338460.25753416686      0.5304403961729718       1.1429055018276273
0.11679460545458241       0.14631952046554092      0.5107055365349681       0.763067434944048        -14956.668869585788      -287871.9329475789       0.5304403961729718       1.1429055018276273
0.12053580331619801       0.14275422202236718      0.4593173986058017       0.7878815144864135       -53902.74585870458       -269065.82143594587      0.5304403961729718       1.1429055018276273
0.10603797347131833       0.15440433769497727      0.6967413902267401       0.7447070128069583       126036.31068930053       -301786.94218744425      0.5304403961729718       1.1429055018276273
0.1141873369451495        0.15273431626784673      0.5880490299882978       0.7873148377906353       43660.470649904964       -269495.29475627025      0.5304403961729718       1.1429055018276273
0.11966791532454003       0.15080622042427294      0.533432733341227        0.8146309497088703       2267.8345320257476       -248792.94124275324      0.5304403961729718       1.1429055018276273
0.1219293102997253        0.14692414633889492      0.49282326523429615      0.8131092642432175       -28509.296827739487      -249946.19726032353      0.5304403961729718       1.1429055018276273
0.11350753315972605       0.16154979556703225      0.6408322033211941       0.8684798541745972       83663.81802136569        -207981.89683416445      0.5304403961729718       1.1429055018276273
0.16197410990995126       0.23708712817830274      0.5197571651038811       1.15716133600007         -8096.614442088985       10804.221316393456       0.5304403961729718       1.1429055018276273
0.12002312547796151       0.15615285737750892      0.5645918906775855       0.8505641928219886       25882.757925642818       -221559.83046763143      0.5304403961729718       1.1429055018276273
0.1238991270046769        0.15196523770465806      0.5192283044694914       0.8480604624161833       -8497.427700040605       -223457.3593736001       0.5304403961729718       1.1429055018276273
0.12220509957989942       0.16201743565102425      0.5728373776043213       0.8984608083927158       32131.853176069475       -185259.91082261485      0.5304403961729718       1.1429055018276273
0.12049629004987766       0.17153088691138013      0.6019376272488669       0.9586366149702777       54186.37020529617        -139653.82953042074      0.5304403961729718       1.1429055018276273
0.12402332584382364       0.18273387820424744      0.5828262217499309       1.0222886070150654       39702.205183442355       -91413.21442768758       0.5304403961729718       1.1429055018276273
0.1323280350555282        0.19088809640730567      0.5450782200518937       1.0549949461895285       11093.723935423792       -66625.71180837395       0.5304403961729718       1.1429055018276273
0.16875392093498626       0.230412341832492        0.5108840662548703       1.1691369200693797       -14821.364643818024      19880.2851308848         0.5304403961729718       1.1429055018276273
0.15675298682580383       0.22544520429832854      0.5068858317138348       1.1478192013127848       -17851.549362134876      3723.9979139567263       0.5304403961729718       1.1429055018276273
0.14680545682894064       0.21573698476241346      0.5106012787055422       1.1256630453476344       -15035.68386439137       -13067.724665894068      0.5304403961729718       1.1429055018276273
0.14264141664571098       0.20245235774455606      0.512987949214399        1.093617258365364        -13226.872392885536      -37354.607539695215      0.5304403961729718       1.1429055018276273
0.12688264262697818       0.1578483527175407       0.5323238941905727       0.8907957958958616       1427.4667609759763       -191069.07571659354      0.5304403961729718       1.1429055018276273
0.12926860952604782       0.16553860900232448      0.5422444865825625       0.9364889896408233       8946.09208280955         -156439.0869062776       0.5304403961729718       1.1429055018276273
0.13348172830885877       0.1772557008198028       0.5367071529154238       0.9983886217422705       4749.4538700747435       -109526.55155144379      0.5304403961729718       1.1429055018276273
0.14389947310007845       0.1881890252209125       0.5018836011364844       1.0486403643309419       -21642.64328056695       -71441.72663730796       0.5304403961729718       1.1429055018276273
0.17611554094810017       0.22679161557859182      0.5044737742215964       1.189191928134338        -19679.601137904305      35079.58830843705        0.5304403961729718       1.1429055018276273
0.16897523026181885       0.219374157429815        0.48424609138164904      1.165565053599486        -35009.771191584034      17173.236536847693       0.5304403961729718       1.1429055018276273
0.15764372658086676       0.2088599784126121       0.4814386719091503       1.123769446985995        -37137.460174348824      -14502.846282492164      0.5304403961729718       1.1429055018276273
0.1527132927455353        0.19597892310966805      0.4788035522255332       1.0819895295653086       -39134.566475712694      -46167.03856569895       0.5304403961729718       1.1429055018276273
0.11555760737138754       0.1263313414745273       -0.051186280621652515    0.613592808524916        -36065.96360904314       -489895.6285949157       -0.003598362767753683    1.2599948618091232
0.11504970088425344       0.12777563762940713      -0.015338462031706607    0.5366327048277469       -8897.594429750616       -548222.2044247695       -0.003598362767753683    1.2599948618091232
0.11375220308100592       0.12633462033115703      -0.26006180949792906     0.5592415964208426       -194368.6917594876       -531087.3622587221       -0.003598362767753683    1.2599948618091232
0.11506891484605235       0.12513650481035488      -0.0867304036462934      0.6779373697455201       -63004.16778636716       -441130.12869330513      -0.003598362767753683    1.2599948618091232
0.11678191301555906       0.12543324795947672      -0.019306677773080438    0.6670510001360509       -11905.028479725452      -449380.69791079283      -0.003598362767753683    1.2599948618091232
0.11637300800787705       0.12392466666164         -0.033377784135536534    0.7160369446456216       -22569.248157614533      -412255.1969073477       -0.003598362767753683    1.2599948618091232
0.11806905938550905       0.12423872920228424      0.012860713130840902     0.707727422343779        12474.015657076225       -418552.8233314934       -0.003598362767753683    1.2599948618091232
0.11766433955796912       0.12269923877672159      0.0027790648432700475    0.7444748520312583       4833.329183357923        -390702.6562806163       -0.003598362767753683    1.2599948618091232
0.11729575640493281       0.12740856926982153      0.02520673753701408      0.6147029116294014       21830.82904648405        -489054.30289767525      -0.0035983627677536835   1.2599948618091232
0.11669684087686098       0.1296049719188727       0.06710537965365536      0.5593132591272868       53585.000483158976       -531033.0504779319       -0.003598362767753683    1.2599948618091232
0.11938149604857672       0.12313677474223267      0.03997566053817115      0.7352426920979314       33023.910473997086       -397699.5319415873       -0.003598362767753683    1.2599948618091232
0.11894276788727208       0.12146035553757659      0.031094040495001408     0.7686790768421782       26292.70222383272        -372358.7418884          -0.003598362767753683    1.2599948618091232
0.11914199323602598       0.1291623341125659       0.09091475789422515      0.6152623511124643       71629.66828759371        -488630.314521055        -0.003598362767753683    1.2599948618091232
0.11840931694105428       0.13150686926711122      0.12349463719379221      0.576425144261497        96321.32941075282        -518064.2833125496       -0.003598362767753683    1.2599948618091232
0.1202081528017131        0.1202081528017131       0.0556994576950782       0.7902260291920181       44940.6725773116         -356028.722959626        -0.003598362767753683    1.2599948618091232
0.12074782906468119       0.12194857877259496      0.06462976462041055      0.7593571851547938       51708.77967490411        -379423.6235122786       -0.003598362767753683    1.2599948618091232
0.12145930110986217       0.11894384462385521      0.07845544806232536      0.809772422201685        62186.998062544655       -341214.88930674334      -0.003598362767753683    1.2599948618091232
0.12207384294123574       0.1206818379342837       0.0867025369469167       0.7810794603128248       68437.30740588244        -362960.73081416945      -0.003598362767753683    1.2599948618091232
0.11985505976174787       0.133112529336998        0.15906924746398388      0.5889146140685608       123282.6392825086        -508598.75542497245      -0.003598362767753683    1.2599948618091232
0.12077671082901693       0.1308981130287135       0.13497599872104535      0.6188798909671106       105022.8315083121        -485888.65095106023      -0.003598362767753683    1.2599948618091232
0.12136657182286978       0.13479123354839526      0.18885025694700766      0.6009051731307338       145853.09104198404       -499511.34235268616      -0.003598362767753683    1.2599948618091232
0.12229884192482789       0.13254135223993066      0.16740285842069955      0.624125725248316        129598.52203282322       -481912.93449156126      -0.003598362767753683    1.2599948618091232
0.12354362860309949       0.11930988499588496      0.11042539705336275      0.8013846358525996       86416.4047878749         -347571.8305403419       -0.003598362767753683    1.2599948618091232
0.12297036036031336       0.1173809629916821       0.10521420048631276      0.8315112641651726       82466.93958278194        -324739.4409468264       -0.003598362767753683    1.2599948618091232
0.12306624208561706       0.1366789086132854       0.21550774452266666      0.6136880930594651       166056.28588996935       -489823.41428694566      -0.003598362767753683    1.2599948618091232
0.12419128635397285       0.13425606060964343      0.19587184735336596      0.63373356780147         151174.6187635962        -474631.3362306895       -0.003598362767753683    1.2599948618091232
0.12535339753896818       0.11784959210177189      0.13892589211414136      0.8194094689490069       108016.37940448949       -333911.157751296        -0.003598362767753683    1.2599948618091232
0.1247337569952028        0.11550536725997484      0.1368196235396322       0.854549108629968        106420.07914205019       -307279.50368609093      -0.003598362767753683    1.2599948618091232
0.12520140351029407       0.13905024561271223      0.24135940181714688      0.6290116454091145       185648.7575353702        -478209.98999087844      -0.003598362767753683    1.2599948618091232
0.12631432471167228       0.13591123219632256      0.218649365433101        0.6449705191272107       168437.25968623834       -466115.0679031911       -0.003598362767753683    1.2599948618091232
0.1275357067065479        0.11599783329387751      0.17375123609656842      0.8379128693939096       134409.83483153165       -319887.7880140815       -0.003598362767753683    1.2599948618091232
0.12666537935897945       0.11338378046195934      0.17331531240296547      0.8772237039941594       134079.4566855898        -290094.8659012355       -0.003598362767753683    1.2599948618091232
0.12978577134487213       0.11359006479331066      0.21374047374125052      0.857918981311113        164716.90550594908       -304725.5422823071       -0.003598362767753683    1.2599948618091232
0.12893190709682958       0.11079965402642047      0.2207728369511648       0.9005511060098037       170046.59772726076       -272415.47856656107      -0.003598362767753683    1.2599948618091232
0.12792968094113938       0.14208030467133506      0.26485243919872414      0.647798056626511        203453.6767140402        -463972.1318565656       -0.003598362767753683    1.2599948618091232
0.12939204662267778       0.13824479211091883      0.24227564979016478      0.659932310371592        186343.16417348318       -454775.8153600848       -0.003598362767753683    1.2599948618091232
0.1324995418487755        0.11141822570660478      0.26155951898011903      0.8647419862863286       200958.03609500095       -299554.5186225637       -0.003598362767753683    1.2599948618091232
0.1316666105461501        0.10753559256027007      0.2889222859342185       0.9232748341487826       221695.748558889         -255193.60400087107      -0.003598362767753683    1.2599948618091232
0.13139374253942251       0.14592753483452753      0.28328960730426883      0.6703077007029731       217426.85024077198       -446912.50746605074      -0.003598362767753683    1.2599948618091232
0.13320900774998568       0.14117527202865585      0.26091838743482415      0.676034042723184        200472.13488259222       -442572.62347390124      -0.003598362767753683    1.2599948618091232
0.1346253827724651        0.10380754458789233      0.39018956336242555      0.9419005406724251       298444.2617786865        -241077.5408493631       -0.003598362767753683    1.2599948618091232
0.13536090783267046       0.1089640069293145       0.31731542448558364      0.8613704755466899       243214.35975099765       -302109.72147923475      -0.003598362767753683    1.2599948618091232
0.13753288904374109       0.09992349288972044      0.5422076214283282       0.8731349332458546       413655.81120925397       -293193.6662620082       -0.003598362767753683    1.2599948618091232
0.13808914911443038       0.10526857617265145      0.39654739104129083      0.8484918056166355       303262.73655210494       -311870.216621221        -0.003598362767753683    1.2599948618091232
0.13580188785256142       0.15082327618648528      0.29396447891566996      0.6969390435124568       225517.12921137118       -426729.12723126897      -0.003598362767753683    1.2599948618091232
0.13794310539860255       0.14473086846546554      0.27197582526196423      0.6935204411812844       208852.35339745242       -429320.0198954194       -0.003598362767753683    1.2599948618091232
0.1424879319292999        0.10352354227416935      0.41759840147646016      0.7668126736637987       319216.8906846586        -373773.2528009788       -0.003598362767753683    1.2599948618091232
0.20358079850632524       0.21456595280412752      0.14480802751333205      1.1824412431740192       112474.33618885624       -58776.389335431115      -0.003598362767753683    1.2599948618091232
0.2034157043330929        0.2259160269451278       0.2804203542522557       1.4861898174519683       215252.298782632         171428.78710957535       -0.003598362767753683    1.2599948618091232
0.19523092328034883       0.21682590667681342      0.2443091468519164       1.1036269611322276       187884.31231224802       -118508.21111252606      -0.003598362767753683    1.2599948618091232
0.14142429332501058       0.15706759006763144      0.2941007878744562       0.7281030087713459       225620.43513793565       -403110.56000604853      -0.003598362767753683    1.2599948618091232
0.14423835898499668       0.1497417430801841       0.27342274116087284      0.7145781439096733       209948.9430048313        -413360.7938031203       -0.003598362767753683    1.2599948618091232
0.14189571376680415       0.11087930224692918      0.3340095223256036       0.7788440119725113       255866.49399718293       -364654.9339255383       -0.0035983627677536835   1.2599948618091232
0.14886359366783355       0.10815573167139064      0.36304374106239984      0.7212941421424951       277870.9674770517        -408270.86848621554      -0.003598362767753683    1.2599948618091232
0.1979568330587489        0.20592801045237952      0.1361224604700693       1.0658978713372689       105891.71271984994       -147102.3593945529       -0.003598362767753683    1.2599948618091232
0.18552613972612458       0.20604765260778343      0.21137584187846284      0.9971299763216072       162924.7966985431        -199220.21852677723      -0.003598362767753683    1.2599948618091232
0.2111804618609522        0.2186751301090155       0.035656953086388714     1.2963620643799574       29750.845527716232       27562.000264631166       -0.003598362767753683    1.2599948618091232
0.1512258735192292        0.15570628492204655      0.26359600621370516      0.7376737878238296       202501.45042723315       -395857.05145631934      -0.003598362767753683    1.2599948618091232
0.14847428727236733       0.16489740157503585      0.28232473998958807      0.7643632986813126       216695.5959428708        -375629.58678168495      -0.003598362767753683    1.2599948618091232
0.1479989291151825        0.11757658523370794      0.3015069512204955       0.7219713857747164       231233.4232611174        -407757.59862076055      -0.003598362767753683    1.2599948618091232
