% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:58
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1014916489074161        0.10355430974580468      0.5580158420432465       0.12959438198789594      444054.89792384475       103127.93245156461
0.10319894757499033       0.10319894757499033      0.5884617845848702       0.11932173027452425      468283.009186801         94953.21595734195
0.1018134179827845        0.10511717416550866      0.5476311272562532       0.09807524970161724      435791.0044690972        78045.8039249216
0.10320034272572137       0.10538472024583848      0.5728814972722495       0.08199233282897013      455884.61048382334       65247.42532683242
0.08185744865577692       0.09502688835246083      0.4132473703020215       0.36336599066876296      328851.8085164682        289157.46783208573
0.07495446031228359       0.09371141274836435      0.3143663880276221       0.39057880560631464      250164.8229827044        310812.73789586726
0.025431140697446772      0.12304475116270575      0.001846495244726384     0.001048648823088324     1469.394227969415        834.4882188100261
0.028030537050250475      0.11668028536421453      0.001055298415326916     0.003288187646712582     839.7797961816133        2616.6565889400713
0.03280315517142476       0.12062323485719377      0.004464123820516957     0.003228185558983224     3552.436863047753        2568.908444650266
0.03526914581659611       0.11469998846280534      0.003194182034434672     0.009018350322977249     2541.849299578023        7176.5751621811
0.04765294307218034       0.11561206262103532      0.030687295633280893     0.020652957027544466     24420.17395079495        16435.101001991
0.04237619080802474       0.1122686886562851       0.009070384972485994     0.02266583070641281      7217.983020587955        18036.89498104832
0.049324055706337785      0.10939441269405893      0.02529498922006121      0.05391324794800612      20129.11284914474        42902.79954532079
0.003631174086835726      0.14348529343862837      -6.399940870700676E-5    -1.1257244796188028E-4   -50.92911125339305       -89.58230774544202
2.867783366672084E-17     0.14750000000000002      -1.8792037858563515E-4   5.140490594085577E-7     -149.54228579802094      0.40906724398305666
0.00579042266636445       0.14738629856721705      -1.9337262016949888E-4   -1.7988776203682554E-4   -153.88104179303642      -143.1501326494969
0.09741200742929101       0.11075717046131027      0.3101461190613706       0.3006498957529294       246806.43964692313       239249.5852457087
0.09695154994091015       0.10889538792230392      0.36164104508986455      0.20437824413726666      287784.79975485476       162639.03907444084
0.10279839068280217       0.10432499558520032      0.5729178201080569       0.10410515254298805      455913.51527815254       82844.24814276173
0.10429825022501577       0.10429825022501577      0.5980497711887109       0.09447469228310727      475912.8864983016        75180.57136971131
0.07594046055154102       0.10126839025951057      0.3349188845153703       0.2783272332604027       266519.98002722405       221485.77485242035
0.06892991393221688       0.09822762831961877      0.21718870009022448      0.30748464059096026      172833.276015312         244688.5023744309
0.068571179619175         0.10529155136665996      0.23737001766396224      0.18887385309445756      188893.05826515052       150301.03670397698
0.06262898520979575       0.1023601983760836       0.12778413975356084      0.20680692531877962      101687.38745262388       164571.7221506011
0.05487427304610494       0.11308602590944677      0.07385718094168822      0.042801738240632325     58773.67714851103        34060.54106961018
0.05608472785033903       0.10608724382296583      0.06190848672033291      0.11456354644707319      49265.20840439972        91166.7735759482
0.06176449094979018       0.10938874472178431      0.14670342916542464      0.09809570668736606      116742.87960104528       78062.083076935
0.04080935375465518       0.11947154759763715      0.013335575359813874     0.006610839269540334     10612.113687444295       5260.738738666795
0.00868821510652931       0.14176299257334096      1.2216835408149602E-5    -2.824663589001765E-4    9.721848720735508        -224.77958638066235
0.012601291238661882      0.14696073441269414      -2.185746949964893E-4    -4.456467114692674E-4    -173.93621571747317      -354.63438501490776
0.015948951092588717      0.14114071026856403      1.0584244206395698E-4    -6.415725167719211E-4    84.22673921698151        -510.54718698079586
0.019860001016861174      0.14615686901275038      -2.9242800984257994E-4   -9.03154899077409E-4     -232.7068163248601       -718.7078328291576
0.09580034592034965       0.11215410702039104      0.3894313924230279       0.3265955169137246       309899.65549642284       259896.4545423599
0.09534810532314027       0.10995487936209591      0.3891209288702207       0.2650046561332506       309652.59645102714       210884.00482987394
0.02301222510355853       0.1400698537296645       3.159670735738377E-4     -0.001281811545188948    251.4386080677842        -1020.0332176454071
0.027031153628882355      0.14500195424025064      -4.8191751606923937E-4   -0.001744510175821823    -383.4977742249368       -1388.2370887807726
0.09372517082149046       0.11389399613009643      0.44830121515321064      0.3315493251675505       356746.77192868385       263838.56989598897
0.0933615065623084        0.11118841733163097      0.43011459232296606      0.2886606517878054       342274.31732077716       229708.84804078794
0.0299607114533546        0.1390206718162695       6.425655266539954E-4     -0.0025610449031241407   511.337399137152         -2038.0147790625563
0.03412072930743339       0.1434992189230619       -9.416460971498384E-4    -0.0034321927591635906   -749.3381550229393       -2731.252216325483
0.09122758920122036       0.11590417148892167      0.5010074110184476       0.32221033867379145      398689.02994629415       256406.840576238
0.09052876687268074       0.11262943426214596      0.47043616558075013      0.2861225297890939       374361.2058068688        227689.07472946183
0.03610414639281436       0.13739480056569786      0.001297168730043848     -0.0048656998966917836   1032.254077053574        -3872.00095080111
0.041123012542742476      0.14165150136659138      -0.002056963073258236    -0.006906296127943325    -1636.8792043327237      -5495.855836092986
0.042546834963272245      0.13492377052003304      0.003173942912090501     -0.009901493318628008    2525.743517753441        -7879.358028255112
0.04802815483427257       0.13946163036195702      -0.0048688457139381665   -0.014209977083112191    -3874.504312625237       -11307.940469999288
0.04936915551113611       0.13254505600594743      0.006733537207418216     -0.021521588019554273    5358.37865526903         -17126.335582496886
0.054829365426945616      0.13693060536957563      -0.012035055956872055    -0.030112089292852612    -9577.193229618739       -23962.439288910144
0.056302442118591325      0.13026911219583787      0.012200649329045283     -0.04971070360182859     9708.968248241867        -39558.521014035534
0.061525043742863314      0.13405565632392671      -0.03116539171924816     -0.06820155641502006     -24800.630727567837      -54273.07415005603
0.0628193570668594        0.1277584595953235       0.027709961419137338     -0.11634046425956583     22050.88666370709        -92580.7998425794
0.06805752552541679       0.13086031949891164      -0.091364452912343       -0.191693095071805       -72705.5215194305        -152544.51818631205
0.08814819735888643       0.1182630343868226       0.5611805975615837       0.2960691582889835       446573.3303459484        235604.35019374258
0.08736193696580014       0.11439958792941175      0.5062262212436216       0.262080894725561        402842.02716826904       208557.34942759838
0.08381891886090462       0.11641142936927906      0.5430113289653853       0.2091300419606915       432114.6857987018        166420.39963529768
0.08409124336735493       0.12118132194745303      0.6534738416448307       0.2349874691824274       520017.9603951263        186997.0864251887
0.07912101356287507       0.11894466836359818      0.5840480318763143       0.0765545085134463       464770.65638104145       60920.142229427816
0.07910435238279727       0.12449398151757467      0.8359062547700037       0.130211640535872        665193.0620403965        103619.1311969452
0.06833635417029328       0.12491189986776169      0.15726068355623363      -0.2507965491818818      125144.07570992461       -199577.55256343065
0.07375000000000001       0.12773874705820468      0.37481541945588237      -1.0801802148549997      298268.63376732916       -859580.1031211939
0.07369312330089257       0.12175350642297389      0.5068402783771381       -0.1599855303075118      403330.67830896896       -127312.43985809368
0.09932897815279088       0.10548783897010204      0.4919608766444186       0.1269980670840706       391490.0266289069        101061.85069772981
0.09814167279088219       0.10634408072776963      0.45164926743613526      0.14233533909594243      359411.0672814716        113266.86396890173
0.09793669226586826       0.104638453396632        0.48900270886343916      0.16655549968649838      389135.9915047166        132540.65537123423
0.09689565123565684       0.10581613282797994      0.4557111449768077       0.17854618239885817      362643.40672563144       142082.53749482718
0.09703055267238211       0.10336948157118517      0.5016103989042632       0.19396090886683892      399168.8724595547        154349.18706377022
0.09708696220996313       0.10184272804971388      0.5225532580544309       0.20719433160557787      415834.6702406872        164880.0102782452
0.09844554760345607       0.10286395281933138      0.5234056017388694       0.17851473465699028      416512.94379364495       142057.51217699042
0.09965360693681942       0.10384132928655786      0.5252524168857371       0.14826865585122775      417982.5925916499        117988.44742156984
0.10058458384445687       0.10488927434052603      0.5260308303750098       0.11716645215597973      418602.0343645856        93238.10012582116
0.09618120271633797       0.10457748726424987      0.47633786873362216      0.19867313358162778      379057.63195407175       158099.05634536245
0.09560262882785084       0.102891447486814        0.4972219868353376       0.21711826273752352      395676.68509408645       172777.22375100866
0.09541399166281539       0.10094250890625378      0.5178993255684311       0.23417909176154106      412131.1884408731        186353.80011309902
0.00902702072299503       0.13166271420631415      3.222325988117535E-4     -1.1827425907250614E-4   256.4245546311908        -94.11966485960397
0.09679974361014307       0.10722206712872956      0.417928154172514        0.1795049292794928       332576.65796913666       142845.48402096186
0.09554224296861331       0.10610534300100022      0.44820665981357594      0.20663870534733542      356671.52718019084       164437.8569506905
0.09445602669838919       0.10453674593100785      0.4709997370167833       0.22399947105279935      374809.68170601904       178253.1153401147
0.09364736519142268       0.10245491534986269      0.490364053218383        0.2414195698092753       390219.3149214144        192115.5894713253
0.09333599676846654       0.09991582092130614      0.51021157662049         0.26182806458529645      406013.4722093015        208356.1535946698
0.09125402677453305       0.09849624430195442      0.5029915025854794       0.28876438502317364      400267.9198484946        229791.39632664673
0.007447355981948637      0.13624346376028573      1.8735767757027967E-4    -1.817154459676614E-4    149.0945025576377        -144.60455730950767
0.01518834620878865       0.1301616791476495       6.05071837325175E-4      -1.5669121241471855E-4   481.5008691799839        -124.69090497432309
0.012688457370713419      0.13644168500775486      2.924805265267279E-4     -3.633922248315281E-4    232.74860777424485       -289.17834431549545
0.0952551679142446        0.10793466573068265      0.41666767053016857      0.22474078215005241      331573.59695730783       178843.03196759816
0.09367907085605229       0.10653357165725491      0.44787403702436573      0.23486451346800963      356406.8343747517        186899.24137653378
0.09213402479028533       0.10458242125518176      0.46651565167154946      0.2467101780506297       371241.3599663196        196325.72173919668
0.09041099019996424       0.10163834203819172      0.47776257063889777      0.2696425705001216       380191.373707357         214574.73981549617
0.0873958932490726        0.09836876258114897      0.4678593089419275       0.309357137560649        372310.6084483298        246178.58811768363
0.022498902801385307      0.1287093938465027       0.0013736884515581933    -1.7883279844000763E-4   1093.1465366686903       -142.31061929341902
0.019095199567810524      0.1352098570479273       6.374072388259749E-4     -6.683066817535134E-4    507.232564108551         -531.821559512069
0.09143472846929435       0.10719821384681166      0.4518151506868462       0.2531225999055863       359543.0729781056        201428.56491623088
0.09330879525922126       0.10879903020015329      0.43200396343610553      0.25592570488740224      343777.8310807331        203659.2049855385
0.0894023381265117        0.10518828477115927      0.4585713035075612       0.2587006935618914       364919.44856661087       205867.4708083834
0.08729677068506896       0.10285208428008903      0.4545230226187969       0.2732877871678322       361697.9289942543        217475.5110720317
0.0831296623670918        0.10193894007090507      0.42171032600570557      0.2822631666718138       335586.4146835136        224617.89114295345
0.026177333861853808      0.13388905999222522      0.0014605372508774718    -0.0013267595581388826   1162.2586152349866       -1055.8017098611106
0.030398253053996387      0.1282170778049174       0.0033962671643505823    -6.939554554062306E-4    2702.663536335448        -552.2322050674449
0.03692464152189178       0.12537209065221014      0.007895261952684831     -5.538490253569035E-4    6282.8498338758045       -440.73905056089836
0.047467986042403924      0.12168363559249366      0.028093385719465718     -0.0013074946565257253   22356.006027201158       -1040.4711882615452
0.05338095288781066       0.11961227868234658      0.056768252544369825     -0.0036358627827143097   45174.74001562761        -2893.3276713641803
0.08931866720407766       0.1080947999432053       0.4561714497161294       0.2582018212466963       363009.7055985898        205470.48083370837
0.09077419243028766       0.10998443327244373      0.4536762990741108       0.2683649289885222       361024.127806409         213558.02500514398
0.08586363968788643       0.10678243264380503      0.4485070621862491       0.25255439755742337      356910.5797928282        200976.40385429814
0.08038815151210436       0.10728010933488319      0.413111747076583        0.22325000254953883      328743.8829828351        177656.70725518672
0.07423007679799237       0.10906576915215103      0.34791930563404344      0.1586293553340066       276865.38644378964       126233.2301044393
0.06735778931955157       0.11254442672111434      0.24492104502995704      0.06007689300468578      194901.97491875174       47807.67243649325
0.06104522535360001       0.11714310985551214      0.1342971642946796       -0.008927283474378538    106870.28770361328       -7104.1064666496695
0.03193281677300467       0.13406051938647018      0.002314305003174691     -0.002713237470298608    1841.6654053877824       -2159.125775900865
0.036940773317078776      0.13121312138176122      0.004959882983613179     -0.004126619553968179    3946.9494699970783       -3283.8595013685404
0.04359464966086314       0.12737036484764944      0.013181120998757576     -0.007276090750050541    10489.202812223242       -5790.1290462788
0.051103802515603945      0.12638333218346337      0.026372762824142793     -0.022087085253202784    20986.777832262494       -17576.343982696653
0.058080664048561687      0.12396403947964556      0.06195547897311385      -0.0522448110629232      49302.60365098526        -41575.09965783183
0.08759979251249261       0.11077479717831204      0.46992250907082944      0.2551725308459355       373952.45094384253       203059.84812699887
0.08397522172278404       0.11147778507030652      0.471903682474114        0.2228765386223157       375529.0186451173        177359.51410476633
0.07918984794533049       0.1131473388126209       0.458543567616331        0.15148704844189215      364897.3770456591        120549.56286964269
0.07360567216379692       0.11570428742331539      0.3975195728641187       0.029909169000036758     316336.0249855168        23800.96045063365
0.06804218205613945       0.11877001506743395      0.25289946925464335      -0.08042839947732615     201251.0031859665        -64002.88670893033
0.06381622516724164       0.12263623840681351      0.1259017148662833       -0.10688628191589541     100189.40132357676       -85057.40057814308
0.12384016221679402       0.003932729666299961     1.419461293053367        0.04567535546376859      1129571.4065852843       36347.29299769089
0.12                      0                        1.4663878661916425       1.5946393908973288E-4    1166914.3869718835       126.89737075517951
0.12550000000000008       0                        1.4015122932747925       1.0377073978011819E-4    1115288.0463937067       82.57813092154295
0.1198450348941572        0.006096524519612898     1.464987903660826        0.07423267662422707      1165800.332187269        59072.487118439654
0.12835757911956164       0.004498854256212235     1.3683075027337692       0.04898745859785244      1088864.5136490322       38982.980926788914
0.13100000000000006       0                        1.341527640740943        5.291581690711881E-5     1067553.7765916472       42.10906914256824
0.1250934655067215        0.009711239195315406     1.3992112514781032       0.11031039120293196      1113456.9355126857       87782.22017173674
0.11926644814655048       0.013248182762409032     1.4601679323604          0.1617534754509903       1161964.7208971498       128719.32590159326
0.1336842854150884        0.004624685823468657     1.3120069640336094       0.04643937172857288      1044061.9684846974       36955.27782342195
0.1365                    0                        1.286719954129892        1.601979853870188E-4     1023939.2053737458       127.48150623853628
0.12450600143011684       0.017597769339413108     1.3899125554778085       0.19820657036208678      1106057.2683489071       157727.77713208835
0.11820387519983379       0.020684387536064962     1.4489631646779528       0.25308176470489546      1153048.2500828607       201396.0692960204
0.12280684604856708       0.02532276666945929      1.380606322809262        0.28223323860964417      1098651.6036950948       224594.0751477962
0.11668130965100199       0.028026272997439188     1.426203302391092        0.3420109935931195       1134936.5271476372       272163.7011105776
0.13907890204718187       0.004206442044200086     1.2601066280424469       0.03603587253984474      1002760.9933790788       28676.43621672892
0.14200000000000002       0                        1.2394006531061559       0.002466819031686741     986283.7020658407        1963.0322130305383
0.12132837348443073       0.03304528393990169      1.3515083895620592       0.35729567345112834      1075496.2041448432       284326.86287547374
0.11469988494478378       0.035269482469315716     1.387386835653935        0.4259808386405209       1104047.3643747338       338984.7806603498
0.14370042906953698       0.003706488024613497     1.2202179391143053       0.02073629254172261      971018.5832972353        16501.417297073778
0.1475                    0                        1.2449144321684895       -0.047175609500280845    990671.4280302757        -37541.157226713374
0.14738233187615105       0.005890522111668838     1.1694126472512443       0.019209964129894258     930589.0166210723        15286.803739453355
0.14254091142435182       0.00843547596719856      1.2153303835293812       0.06965174027725222      967129.1901423498        55427.09380038776
0.14700051981587103       0.012128362373530663     1.150826746407376        0.10258784471483995      915798.8266654849        81636.81293755274
0.09715514893762069       0.0934093497821287       0.6044121380942509       0.2972348644338844       480975.8972122064        236531.9896695105
0.09304758047318003       0.08764742113599312      0.5990724286188674       0.4021451697641923       476726.6914237969        320016.95804250316
0.09523104800967966       0.09047295806469889      0.6051690031467484       0.3485269798755948       481578.19128399895       277348.9582404522
0.09045617171599189       0.08372573882179901      0.5928428191829984       0.47764671438881257      471769.3257475446        380099.1782329112
0.08905412943009704       0.08043234443585193      0.5984401937705838       0.5394947597302123       476223.5749173003        429316.28891618847
0.11867244974129727       0.040477839520303795     1.3142720134954937       0.4261701780817733       1045864.4375757299       339135.4522003377
0.11226335543685989       0.04239031759797584      1.3277776275437339       0.5005310471225634       1056611.8637520738       398309.9516025917
0.14159060983830465       0.014555843851454272     1.2145864281176957       0.14163599744368105      966537.1692363014        112710.34556456446
0.14635480217395497       0.018344532717474406     1.15238020456071         0.18718559146692273      917035.0293854326        148957.5607877043
0.09864804195574507       0.09566481958535836      0.6020362880771096       0.25795268043414293      479085.2558408415        205272.22087448943
0.09982790402023557       0.0971913283956383       0.60159470639626         0.2294087509037186       478733.85630441114       182557.6834743206
0.10103375824394933       0.09872059658714127      0.601240165008652        0.19977889538091384      478451.72123256885       158978.99362655528
0.0947743668660213        0.08062561186431948      0.6831104532107732       0.4856545515924001       543602.0265311972        386471.61260504194
0.09370222583146551       0.07496594476313251      0.7260929439325303       0.5797134571077867       577806.4058550432        461321.3113779784
0.11602927426696086       0.04790451775005429      1.253669793322352        0.47620343726971953      997638.7230612353        378950.6547941359
0.10938344987622475       0.049348362618991025     1.242376685162165        0.5595682585409075       988651.9531284097        445290.27172054566
0.11274467747937626       0.05519887056288172      1.1675475604009773       0.50767327448176         929104.8276634938        403993.55554710346
0.10607178651330967       0.05611395642685384      1.131378150584384        0.5974473069231696       900322.1258583572        475433.46066881594
0.14095607803613452       0.020760342926215845     1.2222054937059796       0.21323200320452207      972600.228986885         169684.63667693277
0.14544634230309372       0.024527770193217245     1.178535950763156        0.2745559027709908       937849.1108773145        218484.64540530494
0.10230721757848697       0.10004149249078609      0.6044050912342951       0.1712320378684757       480970.2894992303        136262.1262123326
0.10341597735302613       0.10158789569086815      0.6050624375571731       0.140887412784497        481493.3890822769        112114.64082040494
0.10431933668450008       0.10271160647083306      0.6087349261325781       0.1180880793887619       484415.8626333979        93971.5077747481
0.10914613636697079       0.06236267723298705      1.0582775438816272       0.5197708968468184       842150.5113595558        413620.5375423939
0.10234370402188245       0.06265593544973469      1.003464628915708        0.6131847384857255       798531.7795490469        487956.9107925719
0.09987180264347266       0.0756042838717213       0.8044446073050223       0.5023291026245462       640156.6784810646        399740.79870806256
0.09821425709406297       0.06894896448432929      0.8659750941933826       0.6067999326377748       689121.0841767326        482876.04373565485
0.10468751141533358       0.06929488721541259      0.9336074795863675       0.5191962210485271       742941.2264186806        413163.22507252736
0.14001699939540635       0.02663796070562358      1.2471693821375434       0.2608327452217366       992465.8602002747        207564.1036113416
0.14427677110823633       0.0306669743956195       1.304963974959121        0.28083974401728606      1038457.3358579623       223485.1673850681
0.1385300945879641        0.032495533970703684     1.249559864507409        0.2730602301475881       994368.1456279657        217294.42694899617
0.1428660162664803        0.036681758356787796     1.1948554318324618       0.24620908819712603      950835.7412816874        195926.96710360516
0.13723005273239813       0.03835401078818511      1.2204827338105697       0.30589873366815973      971229.3002213101        243426.477744194
0.14120462588598406       0.04263219004929559      1.1592030998405447       0.3175350713341391       922464.5169353527        252686.3810393292
0.10549567156111032       0.10308692100295898      0.6225367788576893       0.10509130140344893      495399.0280585368        83629.00047159567
0.1355450651673209        0.04402134768618307      1.2048415800962564       0.3568437234521961       958782.4655748446        283967.21249367157
0.1392955146100236        0.048507830393954766     1.157509937215831        0.3911773432105384       921117.1409294447        311289.0389875602
0.13335102600914642       0.04968557247631969      1.2136234141050366       0.4009235685324453       965770.8270343943        319044.8386699047
0.13714203166850625       0.05429837152101711      1.2045948580494497       0.4693959270216134       958586.1304082494        373533.4102634617
0.10519437236444433       0.10137501182790737      0.6302612946214551       0.12956577437866457      501546.00239250995       103105.16723946854
0.10697143745333418       0.10155472204268683      0.6506196079315404       0.11472947640946396      517746.6333740779        91298.81644455592
0.12896912561098112       0.060867186400213234     1.2110211223518632       0.314168731451467        963699.9890549701        250007.5328770559
0.13474795500228365       0.05999365485368052      1.4374094320407684       0.34672815715098576      1143854.0817810104       275917.5005986144
0.1320269814706017        0.06576569138814989      1.1489930689255237       0.1953768611560696       914339.6324891195        155475.96609383696
0.1313478848763549        0.05548129819181515      1.2485135206078406       0.39614180750913147      993535.491609014         315239.6341521819
0.10630646866317828       0.09922574841966374      0.6604447757413908       0.14668382683337222      525565.2534923032        116727.28056083394
0.10881341324474059       0.0995785674632312       0.6848016072837794       0.12258679513568449      544947.8041824418        97551.47201818849
0.1078652842557402        0.09665620339441149      0.7002290680023285       0.16157915620510369      557224.5873460076        128580.60705329874
0.11104007677107051       0.09708939875534682      0.7279515880389428       0.12677590173083494      579285.4678399639        100885.05712697376
0.1204796454715651        0.07674133703782299      0.9885097677463981       0.32312788555103183      786631.0791573032        257137.0011813947
0.12584925527497173       0.07692993530957222      0.9885747669134357       0.28733521101037846      786682.8038509578        228654.0957832726
0.12245742727269301       0.08222182499648793      0.9775985291521265       0.32482961075098626      777948.1913696363        258491.19106817865
0.12604210453178163       0.0663212732953212       1.1130784640885876       0.3000627873565033       885759.6980441669        238782.3792285989
0.12905889953360733       0.07141463751342725      1.046182334618341        0.24389711354188104      832525.4496496413        194087.15613017805
0.123345245087378         0.0718211202085088       1.0352516896233628       0.3126524098023313       823827.1187389741        248800.88244816987
0.10992170053242889       0.09359720498135271      0.7535660530307758       0.17401436343210927      599668.8114304865        138476.2305460487
0.11368584745541674       0.09397754033993275      0.7871251214577697       0.12466962096119304      626374.2695590627        99208.93214683421
0.11205067758528492       0.09000147676869802      0.8227734133637276       0.1919201413215232       654742.2789071427        152725.19585107767
0.11656403805952402       0.09038293550918684      0.8733838560085615       0.11425306539314029      695016.7895021137        90919.7006035992
0.11933000667030476       0.08669832471313978      1.0749091749317516       0.21091830805783107      855385.5428260955        167843.45657991478
0.11723671211139453       0.08157012668644507      0.9624160341236552       0.3021774745849044       765866.3457083898        240465.19385606554
0.11448862311552911       0.08598760924109929      0.9063561092667255       0.23290762277823082      721255.2749566869        185341.99724468976
0.13079181164702888       0.00869927579373315      1.3381328159470631       0.09199772444446955      1064852.2608572624       73209.4629927171
0.13048667378351814       0.014323831350282644     1.333730025152257        0.15195684523758016      1061348.631265298        120923.41528105507
0.1363289813569541        0.010336613442730864     1.2778732904452974       0.10210962556744581      1016899.2540973717       81256.25823160789
0.13582811391811872       0.01737144951358192      1.2753394237392002       0.17644090319875375      1014882.8670403148       140407.20953840134
0.13037166884216875       0.022226640816921425     1.3212376034504913       0.22950380773460213      1051407.4779401757       182633.3272968695
0.1275261362253121        0.030079175602193673     1.3200310129480781       0.3019240749385616       1050447.3037264415       240263.5448245996
0.09386462264586538       0.08434442926728841      0.6373243155804269       0.44090395973738317      507166.5758864199        350860.22310497257
0.12645685715464716       0.03825553262857804      1.2861806499882324       0.3613523849320803       1023510.0407738704       287555.09129992954
0.13649960058792876       0.02312450057594366      1.2672833922375093       0.23041568272701798      1008472.0808643242       183358.9743594938
0.13421722881400416       0.02832807471735556      1.2807670366171746       0.26867138546305314      1019202.0241339094       213801.8953189645
0.1325734992112592        0.0343044248606506       1.2689706024615799       0.3075745915292413       1009814.7201003045       244760.08305674684
0.09961739962791011       0.09311464716707012      0.6362713701670023       0.2792849780003686       506328.66854965757       222247.9239003495
0.10143134078101287       0.09710729742279815      0.6212684874469484       0.215334950458486        494389.7538220348        171358.10892958223
0.09850927528567642       0.09034612216952402      0.6470699392005722       0.32270163580249084      514921.8967497162        256797.80240903483
0.09718037152826828       0.08537894524704201      0.673069236970859        0.3981070567080919       535611.4805350123        316803.52977429156
0.1226977866015476        0.045820158993413726     1.25834883924918         0.41696567138902024      1001362.1895022789       331810.73850596725
