% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 13:18
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07192068378033178       0.12457027842262954      1.3325499544348034       0.041249672693749205     -58697.89330663593       31262.330048252203       1.41                     0
0.07546881552606952       0.11883244028981338      1.2709038527024907       -0.17439784569817363     -105418.28289255688      -132172.75813067605      1.41                     0
0.09685068638573491       0.10756358436979452      0.6058043462811457       -0.15819128909353627     -609484.3500113039       -119890.12196816823      1.41                     0
0.0941183814332809        0.10810929221618165      0.6503405328614666       -0.21896149004007212     -575731.2345792991       -165946.6832697347       1.41                     0
0.07976404649706886       0.12523914263208946      1.1337874806652442       -0.00667864690887747     -209336.13236186703      -5061.617470063125       1.41                     0
0.07603511877627527       0.1316966888800431       1.1630873494435179       0.14143758890253863      -187130.32784755214      107192.81625161153       1.41                     0
0.09922119444114569       0.11019630028263715      0.6418992055092003       -0.08618699476547405     -582128.7535048705       -65319.45831981193       1.41                     0
0.095760474872199         0.11105511717313292      0.6933737906213757       -0.14370379466728403     -543117.1598657886       -108910.32982076668      1.41                     0
0.08404618753979753       0.1319661018596547       1.039604712188468        0.10225849417484834      -280715.4331102409       77499.73724314712        1.41                     0
0.08038807575451382       0.13923623152951375      1.052842088754179        0.20576600305631113      -270683.0811388039       155946.07860320932       1.41                     0
0.10226484776623107       0.11357661975627845      0.6744803084047432       -0.011586590645116334    -557436.1650419595       -8781.253213107508       1.41                     0
0.09784397651619778       0.11454959616741994      0.7280304852182465       -0.06728103453629307     -516851.52054998773      -50990.99629898841       1.41                     0
0.08871291561175326       0.13939459598833792      0.972806286218166        0.1793026501162852       -331340.6697003911       135890.01464515904       1.41                     0
0.0849895400545442        0.14720620148638075      0.9810228986617014       0.24734138635496938      -325113.45786296716      187455.25842664592       1.41                     0
0.10074136580381005       0.11918853851097133      0.7570643159921994       0.016452450647591866     -494847.341099663        12468.994507331905       1.41                     0
0.10617273947062777       0.11791677318977861      0.7016155899388204       0.06466539729861714      -536870.8593832041       49008.6553670296         1.41                     0
0.09367030056523772       0.1475123131985231       0.9302572051665884       0.2331255030144738       -363587.7962402783       176681.31507399073       1.41                     0
0.08985419851693584       0.15563203710471293      0.9372543955515388       0.2726029266088678       -358284.7608235167       206600.4917672308        1.41                     0
0.10449312086403917       0.1247045039434248       0.775029358327553        0.09747191259423997      -481231.9825733455       73872.07953330694        1.41                     0
0.11118384809581361       0.12348217314207852      0.7221845656781322       0.14164093654315255      -521282.0300344007       107346.92950003904       1.41                     0
0.09911414943858549       0.15615193597509225      0.909080435014978        0.2689450322798191       -379637.2612324197       203828.24432067884       1.41                     0
0.09498283293521678       0.16451509249062196      0.9170539403951791       0.284239177454051        -373594.2955418063       215419.38148660294       1.41                     0
0.10918592111640708       0.13151298911881096      0.7874376687663265       0.17517957262093029      -471827.96380310954      132765.21386355572       1.41                     0
0.1174891773573248        0.13048495073003158      0.7372267811030229       0.21897365013746986      -509881.82555856975      165955.89917263624       1.41                     0
0.1047168458624718        0.16508417137406364      0.9099381375380613       0.2906290212045152       -378987.2250597955       220262.12062218026       1.41                     0
0.10026455305868533       0.17366330009582845      0.9190656388315261       0.2830816146821032       -372069.6681601163       214542.0870242475        1.41                     0
0.11011432188989383       0.17404190433302108      0.9321054456223038       0.2999689868544932       -362187.05050432804      227340.70015314454       1.41                     0
0.1055711868660313        0.18285465946731433      0.9426308478963566       0.2694890716972429       -354210.05145696533      204240.56128505906       1.41                     0
0.11530276277842125       0.13926070949560676      0.7953699386409528       0.24797134035156956      -465816.24970555847      187932.68839083365       1.41                     0
0.12452762213504004       0.1383019355850963       0.7508731776771308       0.2925119433005637       -499539.4852244668       221689.15090333778       1.41                     0
0.11551702182371466       0.18298576386755935      0.9752903041041359       0.2983962517479306       -329458.08053238754      226148.754598937         1.41                     0
0.11087782067337726       0.19204601883880024      0.9875659607200681       0.2434837176025039       -320154.5975317953       184531.6058039506        1.41                     0
0.13445526141975306       0.2206011749360017       1.3254479908761476       0.13114657900358953      -64080.334287676866      99393.45865720499        1.41                     0
0.13121297423848569       0.22726753799328342      1.3305910145704678       0.044061791682337224     -60182.535985820694      33393.58070347299        1.41                     0
0.12653279779325896       0.2191612346017636       1.2365830334452441       0.09879916881574419      -131429.36877710128      74877.98138283964        1.41                     0
0.13671049624749712       0.22686371028915353      1.3845890565665737       0.0785881447558074       -19258.463124087248      59560.436696705525       1.41                     0
0.135                     0.23382685902179842      1.404076845044108        -0.0016637380641798256   -4489.044713949981       -1260.914937735049       1.41                     0
0.12209606556723807       0.1474650016568806       0.8090224010869184       0.3138915468155951       -455469.3121643592       237892.33938315735       1.41                     0
0.1318693698851004        0.1464557725170324       0.7694796434192691       0.365457821462628        -485438.00428955577      276973.4227493933        1.41                     0
0.12066738670310238       0.19216526206344556      1.0399336996730126       0.2832919128658936       -280466.0998512853       214701.46795507366       1.41                     0
0.11616445275669654       0.2012027342080329       1.053625563090189        0.2051131767286883       -270089.30107517727      155451.31414120123       1.41                     0
0.12132316541318824       0.21013788663072516      1.1372201814606184       0.15641757912027165      -206734.55474406088      118545.86144504223       1.41                     0
0.13189972507644127       0.21135850655886754      1.2414645215959588       0.20777621641736752      -127729.78321124054      157469.58047502598       1.41                     0
0.12574803106507304       0.2018833454336013       1.127788413874222        0.24961732457845623      -213882.70918915095      189180.14803826367       1.41                     0
0.1410811970669062        0.2302088092019259       1.4477754248451402       0.06585407821372613      28629.26472143082        49909.533668927645       1.41                     0
0.1293725913497644        0.15615895171206903      0.8365959817971342       0.37968131168722086      -434571.828027339        287753.1312125515        1.41                     0
0.13929507051488932       0.154702848567851        0.7988203871310939       0.44319753637356524      -463201.2214527493       335890.8508571571        1.41                     0
0.14092599885431117       0.22334812053119604      1.410467351650541        0.13923356939434262      354.19678736060513       105522.43244494316       1.41                     0
0.1470626074638357        0.2264345147850427       1.495550513726581        0.13526278959529311      64837.081636363815       102513.05514518994       1.41                     0
0.136794049313367         0.16476053958817885      0.8825789920470747       0.4484125301944104       -399722.1928867519       339843.19392754376       1.41                     0
0.14672077114467827       0.1629499246186696       0.8441769958824065       0.5315810801552597       -428826.32390676596      402875.0312420886        1.41                     0
0.14629997719106283       0.2190467528816136       1.4480547305297682       0.21996757320306068      28840.94510401276        166709.17426283544       1.41                     0
0.15294085121622206       0.22250639547944986      1.5519616686440214       0.20965234152778497      107590.00616318929       158891.45945208202       1.41                     0
0.14439704485286992       0.17287518799709808      0.9491254233906677       0.526897867493843        -349287.9381559982       399325.71483916003       1.41                     0
0.15413725598980368       0.17118676550370696      0.9119174076578704       0.638314850935891        -377487.1744727396       483766.49416863517       1.41                     0
0.15193183901415727       0.21497414026983364      1.49617808313039         0.31024683884869214      65312.704363742174       235130.0856257334        1.41                     0
0.15871240486609378       0.21842704169040308      1.6220709961509077       0.2947806196253228       160724.51106590134       223408.53686219946       1.41                     0
0.15197170886808076       0.180658587490382        1.0446290393749893       0.621157249958498        -276907.5925985939       470763.0798488713        1.41                     0
0.16141645632070964       0.1792711364891599       1.0102086314496423       0.7735231316102281       -302994.15481077664      586238.2380556691        1.41                     0
0.15760589934554695       0.21114279651107815      1.5563206728682333       0.4156879856952444       110893.61125481671       315041.8938443391        1.41                     0
0.16437392668212364       0.2141990014614909       1.7147422177458551       0.4007277855477253       230958.23963352176       303703.84716280695       1.41                     0
0.159477249233082         0.1881677492238897       1.1867550037100811       0.7375089865254426       -169193.06990510665      558943.8132391343        1.41                     0
0.16874064361905564       0.18740547056365597      1.1652712200354243       0.9679750991358543       -185475.21451529046      733609.6277016125        1.41                     0
0.16288293585267188       0.2074381546378956       1.6234970243510485       0.5459578862881928       161805.27028990528       413770.93487032753       1.41                     0
0.1699221340858905        0.20982485159698464      1.8489514803356675       0.5484631301063702       332672.8470139351        415669.61076229595       1.41                     0
0.16665518757415387       0.1952248382756312       1.4145212998522996       0.8792153402391321       3426.605812829071        666340.3211489544        1.41                     0
0.17535572114993908       0.1947522584560205       1.3882819963128663       1.275359227970699        -16459.655432834832      966570.1207114294        1.41                     0
0.16842255060089525       0.20330604930299004      1.7023728475418956       0.7578180040015936       221583.73291497966       574335.6252423205        1.41                     0
0.17535363291840805       0.2053073389392502       2.0813714887435713       0.8070705995171815       508819.4813547814        611663.2158918993        1.41                     0
0.17349510974968188       0.2002830594988299       1.7490410205737124       1.0682784957122775       256952.6396915586        809627.6342446813        1.41                     0
0.18066526371689173       0.20064910287889648      2.602622911487141        1.628421359238463        903865.864799174         1234149.0893296401       1.41                     0
0.08749481526952035       0.10189823397672472      0.6163953810073074       -0.6154792038857938      -601457.6093964156       -466459.7984223265       1.41                     0
0.08873825382655535       0.10350262761124727      0.6239269531673314       -0.4938724814605935      -595749.5763558388       -374296.4127691137       1.41                     0
0.08643281598974097       0.10441237276078476      0.7440524103902181       -0.5295746464045634      -504708.8129834747       -401354.3938639471       1.41                     0
0.09006387736435015       0.10479234222233103      0.6295641048752674       -0.40416777864917247     -591477.2879783296       -306310.95147850853      1.41                     0
0.08849681864258004       0.10532932714173483      0.6931334736285286       -0.4394055206650875      -543299.2914720771       -333016.9554081744       1.41                     0
0.0912695648358127        0.10590748076635206      0.6376843258072534       -0.3372785550679126      -585323.1294053588       -255616.9011330967       1.41                     0
0.08441137081951458       0.1072049171768478       0.8734166150698456       -0.4673895536882983      -406666.18139340595      -354225.5134238451       1.41                     0
0.08727616515129348       0.10714978723722841      0.7790619990288365       -0.41313404502901613     -478175.7220908559       -313106.31155198853      1.41                     0
0.08971670055400144       0.10674722149388094      0.6991729325010853       -0.3633573691406958      -538722.1022665171       -275381.5305124202       1.41                     0
0.09169353676924143       0.10770519762841091      0.6806745880121411       -0.2880083747678203      -552741.6401923847       -218275.98331505575      1.41                     0
0.08243191259286586       0.10999832716284684      0.9775007418009518       -0.40816801381087814     -327782.83250455454      -309342.6524285822       1.41                     0
0.08634315451856416       0.11024574428761305      0.8663185066582292       -0.3418754432169859      -412045.7006329819       -259100.7938557899       1.41                     0
0.08952354880486152       0.10912381533473758      0.7625581473944352       -0.30908389096850225     -490683.67241309496      -234248.70989387404      1.41                     0
0.09249651436078075       0.11079636166185632      0.7372082537515529       -0.21228208405983162     -509895.86708032613      -160884.49051414974      1.41                     0
0.07965866962544615       0.11376487570872171      1.107030604856259        -0.32578464538307195     -229614.65163184787      -246905.88902931483      1.41                     0
0.08452505950130484       0.11347273015484266      0.9610357477392371       -0.28061965347065154     -340261.3334231289       -212676.21418375685      1.41                     0
0.08957850793018353       0.11364986817036149      0.843368467576103        -0.2077463917638778      -429439.0918904704       -157446.97694631698      1.41                     0
0.08718818688293611       0.11607225973247229      0.9282344637822237       -0.18744706370712924     -365120.7928589363       -142062.5083669097       1.41                     0
0.0935099654175027        0.1147404672689038       0.7885809100172715       -0.1294497208845945      -470961.52334485         -98107.44266975892       1.41                     0
0.08419544447813067       0.11912284900112305      1.0207595600782684       -0.14193130939772658     -294997.80983241653      -107566.99747692075      1.41                     0
0.08993917742562954       0.1187635831401056       0.898761881330386        -0.10387503972913326     -387457.4937298573       -78724.8858893265        1.41                     0
0.09549834926572427       0.11928430704893941      0.8166547025968157       -0.03852350922660408     -449684.9382954642       -29196.223422191793      1.41                     0
0.08706526258896084       0.12496668863244292      0.989638205718169        -0.009494875663039429    -318584.0830806278       -7195.982837217438       1.41                     0
0.092623088520779         0.1234024681930575       0.8927465747108568       -0.005744399359799095    -392016.37840943574      -4353.56930098069        1.41                     0
0.09790487960306903       0.12516432006969594      0.8391026313690263       0.052545268082041886     -432672.0867417876       39823.04357783695        1.41                     0
0.09252950015096746       0.1303682845788649       0.926711397530166        0.08572750714347453      -366275.0953478479       64971.22152776066        1.41                     0
0.10123976872528333       0.13180481094537116      0.8450999083890213       0.13474470830331364      -428126.8663473893       102120.41134260915       1.41                     0
0.09723589610092291       0.139330790059181        0.9018491542033858       0.1822749876324112       -385117.7092612314       138142.6918272016        1.41                     0
0.1063679921584315        0.1396087715689928       0.8424382028787667       0.2103832866865648       -430144.12153316056      159445.42866707675       1.41                     0
0.10288586894709831       0.14782511105074378      0.8842073298101516       0.24299361988023183      -398488.1071533382       184160.17020824738       1.41                     0
0.11244077936270976       0.1479081438847149       0.8450686838952399       0.271903487499428        -428150.5307880124       206070.4003783778        1.41                     0
0.10887638451981273       0.15655249536178         0.8845172054840288       0.28685004390362534      -398253.2583664738       217398.10673042465       1.41                     0
0.11913308925519243       0.15674946724137864      0.8624019884849109       0.32530776750683194      -415013.9540948526       246544.4724995302        1.41                     0
0.11496967257788908       0.16559675438524502      0.9055667248338802       0.319354147022497        -382300.234298677        242032.33855012516       1.41                     0
0.11992687810413158       0.17433053726050865      0.9461312170485074       0.33755724895311895      -351557.18929881667      255828.11784471618       1.41                     0
0.1270569040617483        0.16682705638417297      0.9065089879831653       0.3807830524354817       -381586.11126104795      288588.11924155854       1.41                     0
0.12663132118656395       0.17478129912482887      0.9570675749227424       0.3767685623647431       -343268.73494116706      285545.61477131385       1.41                     0
0.12603374383304977       0.18256726849766614      1.0065105194397717       0.35502271499219334      -305796.882460674        269064.85714720335       1.41                     0
0.139694870247039         0.21576502043133397      1.3504899947271893       0.21520615626600278      -45101.48334567878       163100.58835019622       1.41                     0
0.13933221417668595       0.2089755707132684       1.2972832329997512       0.2843616774959647       -85425.86017822384       215512.2219018388        1.41                     0
0.12995567488664456       0.1925736342616124       1.0927044137319168       0.3396005537935449       -240472.19512288738      257376.6991094656        1.41                     0
0.1352457014235229        0.20206466276663773      1.2036898800099536       0.31528509278674544      -156358.45431570438      238948.480953321         1.41                     0
0.1339159843188126        0.17525154950259508      0.9687039337932182       0.4279171630105796       -334449.7633515126       324310.15108092426       1.41                     0
0.1345325107123121        0.18529745497590902      1.0554708891628009       0.41029333005766483      -268690.7640938793       310953.388553866         1.41                     0
0.14525604476397974       0.2112599969670566       1.3805071237931958       0.3073078567356109       -22352.081115762816      232902.68785927843       1.41                     0
0.1435974625694674        0.20377158474678844      1.294502361310925        0.3749106878197755       -87533.42910860949       284137.5675452367        1.41                     0
0.14094110042214655       0.19382533464015908      1.1695080776620534       0.42979783148737144      -182264.1819702685       325735.4733875839        1.41                     0
0.1428424994824771        0.18244376127905615      1.0524666478528308       0.5019229465023018       -270967.6205449395       380397.70470042987       1.41                     0
0.15078539559577314       0.20749323346593707      1.4150700056952745       0.40510725307700307      3842.459370985724        307022.9609980213        1.41                     0
0.1500243190346962        0.19901070992767164      1.304230093500745        0.4960709782017201       -80160.96880820971       375962.6109773124        1.41                     0
0.15046584312119415       0.1900858238753299       1.1804705697869753       0.5714020168799965       -173955.92096890052      433054.54990061914       1.41                     0
0.15686109064895745       0.20386704952034373      1.4583807339996742       0.5310302809722178       36666.82364982021        402457.5911819358        1.41                     0
0.15764831395919612       0.1963158057223289       1.3408010937423283       0.6452680649426844       -52444.51422600553       489036.2007379541        1.41                     0
0.16240619414309304       0.2015386635111071       1.5137624839599486       0.6634053222512646       78639.5820462826         502782.0776655261        1.41                     0
0.09095484494755182       0.09575445439294103      0.24341408287285668      -0.11030122174443076     -97338.05572068928       -1114376.5859587614      0.3718486215949259       1.3600840424833878
0.0896756708766582        0.09549489019220492      0.1299750930077837       -0.1540448775223108      -183311.2746558216       -1147529.0576061897      0.3718486215949259       1.3600840424833873
0.09067075577702328       0.09455058988088545      0.17503851266511092      -0.04309545360603587     -149158.57946016392      -1063442.6326086977      0.3718486215949259       1.3600840424833873
0.08999000385703339       0.09665802083659185      0.234596990481035        -0.24146457690589437     -104020.35971048148      -1213782.7589419272      0.3718486215949259       1.3600840424833878
0.08867075202842857       0.09642871841268523      0.047752395705633756     -0.3327399335899223      -245626.26851289684      -1282958.5884597313      0.3718486215949259       1.3600840424833873
0.08906698410307695       0.09734063839100572      0.24690627862180392      -0.42143722713613235     -94691.38802692997       -1350180.55372998        0.3718486215949259       1.3600840424833875
0.08765610943301044       0.09735197213753864      -0.0736273905059924      -0.7811201128694698      -337617.6635939339       -1622777.2642538755      0.3718486215949259       1.3600840424833875
0.09197352847431185       0.09491040775269381      0.26345071627157396      -0.017980312129955656    -82152.67834770824       -1044408.3520736005      0.3718486215949259       1.3600840424833878
0.09165589760725083       0.09359592103189725      0.2061135407953334       0.039688852064820056     -125607.41596661818      -1000702.0066184733      0.3718486215949259       1.3600840424833873
0.08867783973635576       0.09848671859921419      0.4786796400951924       -0.5163399242569169      80965.1650945673         -1422105.4744896267      0.3718486215949259       1.3600840424833873
0.09263098833543773       0.09263098833543773      0.2300757381400961       0.10729478251358675      -107446.9295153683       -949464.7779839585       0.3718486215949259       1.3600840424833873
0.09305468733085644       0.09402148287788285      0.28318466604322323      0.05878851140418606      -67196.6990482551        -986226.743784038        0.3718486215949259       1.3600840424833878
0.09039418000664126       0.09818653610323488      0.40941867914887003      -0.27937902605263504     28473.620818843832       -1242517.3874957846      0.3718486215949258       1.3600840424833878
0.089959923602515         0.09991061698603124      0.5837415729765748       -0.31673431197421226     160589.57437485748       -1270828.237043547       0.3718486215949259       1.3600840424833873
0.09372427620413784       0.0915246417639013       0.2522193435535816       0.17237956083470954      -90664.71875616505       -900138.2818418304       0.3718486215949259       1.3600840424833873
0.0942720154608192        0.09312932221237241      0.3058013871030863       0.12583797734106028      -50055.923080599016      -935411.2488529659       0.3718486215949259       1.3600840424833878
0.09179637454680231       0.09951846345128229      0.5349597323907394       -0.17674208167517455     123618.75979220727       -1164730.8301552096      0.3718486215949259       1.3600840424833878
0.0912462383132137        0.1013392142017421       0.6558532518247452       -0.19842838563083123     215241.62267648414       -1181166.460973953       0.3718486215949259       1.3600840424833873
0.09508003490111362       0.09011540913297238      0.27562136455823144      0.24263212422380306      -72928.77913125853       -846895.2212311117       0.3718486215949259       1.3600840424833873
0.09578993807518649       0.0919429230481677       0.3291582387291272       0.1981661972904466       -32354.21645513053       -880595.0882340008       0.3718486215949259       1.3600840424833878
0.09678067324539595       0.08828647283796018      0.3013045595071782       0.31950308218948525      -53463.98184307909       -788636.20722898         0.3718486215949259       1.3600840424833873
0.09764887720623404       0.0903521012902415       0.3534158004853991       0.2757483602595015       -13969.87902242768       -821797.065699305        0.3718486215949259       1.3600840424833878
0.0995923227439402        0.08866059321848646      0.37754676630986544      0.34500676123166896      4318.513799217045        -769307.4615785386       0.3718486215949259       1.3600840424833878
0.09870400593803191       0.08613082614131215      0.3281722600405587       0.3963140962340299       -33101.47065545883       -730422.6235666455       0.3718486215949259       1.3600840424833873
0.09306237106018056       0.1008102001747786       0.6100783879443202       -0.10274547438191817     180549.73764825411       -1108650.2309992497      0.3718486215949259       1.3600840424833878
0.09235405097426766       0.10256956480719487      0.7013308023268555       -0.1229881072233457      249708.1796389706        -1123991.7313702381      0.3718486215949259       1.3600840424833873
0.10092056019374393       0.08352269470138575      0.35755380289046484      0.47571275002838154      -10833.766940083122      -670247.9177275352       0.3718486215949259       1.3600840424833875
0.10180948105992904       0.08684060645458501      0.4067019828226006       0.41118452514702325      26414.689155961154       -719152.6127695049       0.3718486215949259       1.3600840424833878
0.09356614537322178       0.10391573201582767      0.741246213444739        -0.056513271457632186    279959.2986149531        -1073611.7375448323      0.3718486215949259       1.3600840424833873
0.09436620617751212       0.10204166149063466      0.661994977699823        -0.03981507016802477     219896.31806759853       -1060956.4933734776      0.3718486215949259       1.3600840424833878
0.10444370098818044       0.0828310622409723       0.4266270812883389       0.5190748566591641       41515.536357937286       -637384.6148076928       0.3718486215949259       1.3600840424833875
0.10346078885184291       0.08035462133663732      0.3846611265137414       0.5568098327412419       9710.34995818433         -608786.0054223733       0.3718486215949259       1.3600840424833873
0.10637849810286475       0.08094881303195525      0.4505336304141304       0.575265852486492        59633.84809907512        -594798.5446020962       0.3718486215949259       1.3600840424833875
0.10598122626311812       0.07699986805031397      0.39624044195685953      0.6757530456275678       18486.08943624422        -518641.2421933714       0.3718486215949259       1.3600840424833875
0.10976934057518804       0.07975209419897854      0.5334888860027994       0.6270654163180288       122504.03372949548       -555540.6558697474       0.3718486215949259       1.3600840424833873
0.09500443612746089       0.10551311572744876      0.778904032855198        0.008495848894013003     308499.4324494127        -1024342.5811161645      0.3718486215949259       1.3600840424833873
0.09586899540496456       0.10335492800375405      0.7044209075345463       0.02038315623807041      252050.11067934197       -1015333.420526358       0.3718486215949259       1.3600840424833878
0.11463176637497201       0.08328485333179204      0.6291308083511392       0.5496422178203327       194989.19900830244       -614218.2023025729       0.3718486215949259       1.3600840424833873
0.10823743383599418       0.08480641933287413      0.5182799229751438       0.5064332082673882       110977.45446686081       -646965.4759047445       0.3718486215949258       1.3600840424833878
0.09685068638573491       0.10756358436979452      0.8166443366835208       0.07722357975204479      337102.0796306867        -972255.1616230923       0.3718486215949259       1.3600840424833873
0.09782872217404277       0.10490296129164445      0.7426943583292989       0.08476853480383621      281056.8196468149        -966536.9859473839       0.3718486215949259       1.3600840424833878
0.11351758297051426       0.08880770507000635      0.6230228949927898       0.46845216016635643      190360.12947040575       -675750.57851946         0.3718486215949259       1.3600840424833878
0.12012313056829119       0.0872745629550043       0.6921066680338476       0.49655894125065614      242717.3864557531        -654448.992119612        0.3718486215949259       1.3600840424833873
0.10028347683654082       0.10681708923886994      0.7789263226589996       0.15040817435266682      308516.32546110585       -916789.9711999235       0.3718486215949259       1.3600840424833878
0.09922119444114569       0.11019630028263715      0.8527810263847089       0.14927312475689644      364489.37864460144       -917650.2033609775       0.3718486215949259       1.3600840424833873
0.12617750753606832       0.09167332530267051      0.7291218703314012       0.46883522940611505      270770.4931948109        -675460.2577430122       0.3718486215949259       1.3600840424833873
0.11907329955659104       0.09427982325019452      0.6978160875607416       0.4401986429583494       247044.44521713685       -697163.3733927278       0.3718486215949259       1.3600840424833878
0.10351986398192385       0.10920350837811127      0.8116845616119325       0.2194993524003965       333343.16191989026       -864427.102103074        0.3718486215949259       1.3600840424833878
0.10226484776623107       0.11357661975627845      0.8852873467425951       0.22385893647053315      389125.2908669172        -861123.0575574217       0.3718486215949259       1.3600840424833873
0.12530949693471688       0.10059670145948148      0.7477261085175932       0.4413778252229588       284870.28590810363       -696269.6939345427       0.3718486215949258       1.3600840424833878
0.13363289075718598       0.0970899782753901       0.7467775560738086       0.4647493751646459       284151.3963356739        -678556.847739597        0.3718486215949259       1.3600840424833873
0.10617273947062777       0.11791677318977861      0.912551906930033        0.2998604537231074       409788.5743195706        -803522.9758753687       0.3718486215949259       1.3600840424833873
0.1080251120980498        0.11253797502679155      0.8425021596798773       0.29440274851599213      356699.2241424268        -807659.2652165629       0.3718486215949259       1.3600840424833878
0.13333639370632058       0.10510005502297767      0.7647918995386377       0.46882832301651445      297804.1192355918        -675465.4919622688       0.3718486215949259       1.3600840424833878
0.14165492109926597       0.1029183244798606       0.7436395467738915       0.4837895816428504       281773.1597092448        -664126.6430800895       0.3718486215949259       1.3600840424833873
0.11322055260972434       0.11673515718080729      0.8677076318221207       0.3626079197314395       375801.9645443463        -755967.8835814794       0.3718486215949259       1.3600840424833878
0.11118384809581361       0.12348217314207852      0.9335276942494511       0.3765066798764079       425685.7183059025        -745434.2817723351       0.3718486215949259       1.3600840424833873
0.14078594338463268       0.1114888869219325       0.7674344416345359       0.5074675724343672       299806.8508398328        -646181.551285069        0.3718486215949259       1.3600840424833878
0.15015650596002542       0.10909508743664888      0.7236929846046175       0.5229114924089869       266656.04558100784       -634476.902691372        0.3718486215949259       1.3600840424833873
