% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 13:18
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08983755007228421       0.09193762586635446      0.5736392845549799       -0.3413053594331409      456487.63844311703       -271602.1752877022
0.09160640559184426       0.09160640559184426      0.6501503412693158       -0.32766155979265155     517373.2028294715        -260744.7845110056
0.09030806341884111       0.09342709760630846      0.5970673653230093       -0.41849907149024484     475131.11275005713       -333030.9795352048
0.09165589760725083       0.09359592103189725      0.66916079478208         -0.41313121209690024     532501.241064347         -328759.3727538395
0.08475736137656244       0.09779981031661071      0.020739596974727135     -0.24533379673463765     16504.046881307713       -195230.43228909935
0.0850798036061727        0.09961137996401354      -0.07084546902741858     -0.1379221840678664      -56377.03295688719       -109754.98678215597
0.01753205964763319       0.12299104155327029      6.573352446927272E-4     -0.0011911506735839403   523.0907673068403        -947.8875883406243
0.022306142306738126      0.12908693200859467      -2.8384175323133663E-4   -0.001799498101282631    -225.87409041318588      -1431.9950895180543
0.09122679602545629       0.09273315108454946      0.6394731591498768       -0.37773285808688606     508876.57126646594       -300590.2576637866
0.09263098833543773       0.09263098833543773      0.6975667128803109       -0.36012390504086006     555105.9524563318        -286577.498064046
0.08296154462053308       0.09894914069706645      0.05486889214742891      -0.12101329483205714     43663.27703619696        -96299.32026179403
0.08323318665239682       0.10115946144423302      0.009757988429402084     -0.03781523893181686     7765.160465864309        -30092.41100099869
0.03036340839555638       0.1274325838653704       -8.394435140459633E-4    -0.0037779669884388085   -668.0079235342297       -3006.410605240189
0.025084996942817368      0.120879260292464        0.0014017758072268347    -0.002537845405674007    1115.4977441339126       -2019.5532055803733
0.08074306360115306       0.10043767196144604      0.09598802688389703      -0.0377094666894643      76384.84478104975        -30008.24012493707
0.08101622066141059       0.10294353787266887      0.07542631828123313      0.025911145098089863     60022.35696840422        20619.434117661673
0.03829808561730366       0.12527672025579883      -0.0022935937324759085   -0.007959710076144011    -1825.1838998406554      -6334.13602098343
0.03242482373482464       0.11909700772179632      0.0026883733746931003    -0.005369724800588151    2139.339557295235        -4273.091225283731
0.039639026710463904      0.11734964399376896      0.004568976903761861     -0.011378884322490705    3635.876295532016        -9055.02843397634
0.04608952108104316       0.1226244512587929       -0.006193359232011835    -0.01733498153844452     -4928.518680592541       -13794.74000125097
0.053703595917441796      0.11948608197416188      -0.017603815240998872    -0.040524915811898043    -14008.671064407077      -32248.70334923241
0.04748296434947539       0.1137658580653925       0.01281447717478797      -0.0272698050276462      10197.436927528857       -21700.62133651056
0.05457404023287199       0.11275254301657416      0.018578804179149044     -0.06278104892708394     14784.542609239665       -49959.57134619771
0.060299702352006275      0.11629680088574856      -0.049620984888973964    -0.10797243297059948     -39487.12513084225       -85921.73212464621
0.07828635135344986       0.10503450476754857      0.14040642244447096      0.06705643326187         111731.88086943195       53361.814098691975
0.077907767751624         0.10161649577766392      0.14443167115478123      0.004613477406473883     114935.07201653272       3671.2886704154785
0.0746889473211069        0.10762230785513247      0.22327496912927344      0.08416734453928014      177676.57502807098       66978.24465172538
0.0745770557858179        0.10302395621076213      0.1870884525088058       0.022445618392459676     148880.26006094876       17861.655589571597
0.07026102323103815       0.11056395712223543      0.3560253816627594       0.06792076206206515      283315.99678903393       54049.625103730716
0.0703182940573782        0.10519095789007145      0.23192398192870825      -0.002236786287470104    184559.24072754662       -1779.9779714551812
0.06025764488196611       0.11054478768129514      0.07564620607044037      -0.12894883487347145     60197.338111293626       -102614.22238026779
0.06550000000000003       0.11344932789576145      0.19377466901330587      -0.5285559782477428      154200.98209731778       -420611.4831945028
0.06546427908285389       0.1077406876686075       0.2217530168128523       -0.08725712210949467     176465.44385652812       -69437.01151849593
0.0849658985580221        0.09022544834015023      0.4189337483089613       -0.18596367134537226     333376.88435693574       -147985.18765066323
0.0862998151129874        0.09125503156778966      0.4333564310453695       -0.2509077448412724      344854.09060766327       -199666.03925764246
0.08689148788543789       0.09372198786695835      0.37649762775163115      -0.37650898447528425     299607.29259522224       -299616.32998875587
0.08807448149590952       0.09405180542399134      0.4414553951276384       -0.4424109552701907      351299.0414457473        -352059.45204629126
0.0870214517518616        0.094873975378218        0.32035713838286495      -0.45636619019041064     254932.11064203657       -363164.67514409946
0.08616639100198273       0.09568493521317062      0.1952873791028605       -0.4314240132020807      155404.7585384058        -343316.3213482713
0.0855526742009245        0.09449378481567684      0.27244457700149916      -0.33748401171952896     216804.50574184544       -268561.2433982309
0.08600445796577856       0.09274346135029116      0.3760995033147763       -0.2960236958968989      299290.47523476667       -235568.1723716174
0.08454303175664243       0.09198014605080682      0.35795348044042025      -0.22015516642219005     284850.32904520474       -175193.91491655202
0.08443391326910978       0.09350452019069677      0.29751904176033317      -0.2518375851398954      236758.1308006053        -200405.982656702
0.08318549565157013       0.08917901622321975      0.40092515282210384      -0.12110552662419087     319046.0994075569        -96372.71598993556
0.08332527905994573       0.09100343469948227      0.3605126362040933       -0.1620270967790613      286886.8404948582        -128937.06683608261
0.08097920105878317       0.08816128350299202      0.3798709916737221       -0.059260884369694046    302291.7303104655        -47158.31339717024
0.009327421612768092      0.11364768772030827      8.607560289711377E-4     -6.88761065430544E-5     684.9678840345363        -54.809864086255715
0.00803635709896622       0.11838140387036401      6.583845872116527E-4     -2.5827027707779604E-4   523.925807551258         -205.5249562532233
0.08780437401271521       0.0924469123666144       0.46606456903532406      -0.33869856902623946     370882.39980982867       -269527.7573933876
0.08909472519618153       0.09339023153763029      0.5234056470660785       -0.41488459213929163     416512.9798638919        -330154.6682581658
0.08484159603555683       0.09606313247906828      0.14709925029851464      -0.3077075009823267      117057.86405060282       -244865.8490389577
0.08359856317632489       0.09485270020156597      0.22035622118658163      -0.22965745423953612     175353.90921447752       -182755.59530061463
0.08257122876270595       0.09289294526659174      0.29034588080904383      -0.1699973749851033      231049.91068564798       -135279.61270762855
0.08136074057078808       0.09073961761664284      0.3337987989878262       -0.1076849506202744      265628.6442852525        -85692.96093911666
0.07751855981830422       0.08688122807959137      0.3465585672290539       0.012937187336116375     275782.5452267443        10295.086571243955
0.0789915492809813        0.09001197980762796      0.31779804176263804      -0.050555916258502975    252895.6462572422        -40231.11987540334
0.07329999904958825       0.08569051575040088      0.3005391613787707       0.07489688799466535      239161.46563062098       59601.04973275511
0.014535525601137458      0.11230036322332938      0.0013518881232529507    -4.954622956990946E-5    1075.7983866146628       -39.42763673808461
0.01351652702954095       0.1183697502890235       9.224142078094591E-4     -5.449349800954726E-4    734.0339037553508        -433.6454787293904
0.08305715832838026       0.09681379287780967      0.12964222130046718      -0.18833898466251556     103166.00176691379       -149875.4019297401
0.08126705100692823       0.09532853020850558      0.20407196757723625      -0.13661762959154858     162395.31193203075       -108716.85531496276
0.07911168414416463       0.09318904745370118      0.25718548972015126      -0.07931115997834771     204661.7099023595        -63113.815764530686
0.07506921296748152       0.091051385287371        0.2661094911989073       -0.0020733069739312725   211763.20463987655       -1649.885267240307
0.0679677517430935        0.09077453924195474      0.20905066106515435      0.053371263836519335     166357.2303257387        42471.50229321884
0.01991500844034275       0.11541075279457622      0.0018507492254691245    -8.374168848992217E-4    1472.7794382845395       -666.3951833016395
0.08089869435986406       0.09787272838518792      0.13656648369532415      -0.09729964665609396     108676.15470394783       -77428.59863206079
0.07854036408973836       0.09656221517166222      0.19027956192657416      -0.06424093669543254     151419.6642498734        -51121.31311965809
0.07620905235965711       0.09522796850651125      0.21804603020352462      -0.034234336589674216    173515.51764227828       -27242.81945859195
0.07230265149145769       0.09556385579224318      0.21123408418001244      0.0015305941009330418    168094.74323369257       1218.0080851539449
0.05332974661465477       0.10196527994762147      0.07350011974262906      -0.010719540109743663    58489.53687442811        -8530.338980687711
0.06158579042195737       0.09641567066855437      0.14497667642867643      0.02041565251522266      115368.77343329063       16246.260071220862
0.06784154721205467       0.09720557073150651      0.18876264000093693      0.009621369259246379     150212.5361361252        7656.442384607345
0.026898014713295344      0.11261094425280078      0.004049239026401217     -0.0013972968925955122   3222.282034061837        -1111.9335371176048
0.03426541002951113       0.11103289367057496      0.008538193166837828     -0.0036722024031838243   6794.478237878421        -2922.2458225032146
0.04592351086849238       0.10566406438927017      0.032419511989987396     -0.009409990396992007    25798.627929167313       -7488.232430642723
0.04102080739310079       0.1101044885067127       0.015819395834300497     -0.009137157851007115    12588.67521878131        -7271.119188993512
0.05143024877258386       0.10837972980631624      0.04075184396261545      -0.035197904234907776    32429.2870337993         -28009.602227303643
0.07882298451245145       0.09914501939463752      0.14895815538540919      -0.0404767773808944      118537.1337171925        -32210.39600299782
0.0756360275764458        0.09878289773922701      0.18483438252686346      -0.014854822026849205    147086.52816244285       -11821.091771617093
0.07109231709001347       0.10034077324688846      0.19779368671775963      0.0013348966816196742    157399.21476750603       1062.2770269836958
0.05600724623811208       0.10760764176949714      0.06739905202482768      -0.058323140715693875    53634.46144729571        -46412.08070773431
0.06044455068848369       0.1043958683956786       0.1251080205960148       -0.0544427250259969      99557.79949149206        -43324.144016401224
0.06602273129292287       0.10210094605297101      0.18476000288516772      -0.021116204377706376    147027.33872423644       -16803.741530253446
0.11015781423771298       0.004868109914830476     1.5806649216077535       0.07163661253858214      1257853.1782291862       57006.604959370976
0.10705363589419678       0                        1.629793430308456        1.5732516649763915E-4    1296948.403261436        125.19538960427356
0.11310727178839361       0                        1.5401246062738696       -9.571140478012467E-5    1225592.220329727        -76.16471590513054
0.10513057114910308       0.003944156912711058     1.6583351407014284       0.06314476497899411      1319661.1747281305       50249.00738391457
0.101                     0                        1.7284237036714962       3.150369746070263E-4     1375435.8809825997       250.6984588271207
0.10078649877185314       0.006563662492179493     1.7253671363959644       0.11177069645900069      1373003.5420286309       88944.29417136882
0.11599900728690614       0.004594323844861269     1.4981797514389943       0.06322325051327476      1192213.5654085153       50311.464187624435
0.11916090768259044       0                        1.4566224966936938       -1.0813682335058129E-4   1159143.3528382967       -86.05254983250052
0.10692705072859951       0.01106377451027102      1.6172391295686717       0.16902118861773283      1286958.0081624414       134502.7882788989
0.09998348710175213       0.01429343580017652      1.71265016081175         0.24406552225481737      1362883.6944015974       194221.17152579586
0.12177969483147016       0.003935864295102939     1.4212375958043555       0.05155190728693173      1130984.9434015218       41023.70435265141
0.12521446956248516       0                        1.3773215553014193       -8.220827403295545E-5    1096037.668766191        -65.41926587698981
0.10584022607599901       0.019940945365271176     1.5978807848838386       0.2967935692456196       1271553.1269291018       236180.8181166354
0.09844273430988032       0.022583800866867138     1.6779895007661298       0.3838997755214046       1335301.6175161563       305497.7346305027
0.12697524049023912       0.0035518074421244314    1.3544628735347022       0.04512325553521971      1077847.3077875029       35907.94583414472
0.131                     0                        1.3041745772272737       -1.7141746733402975E-4   1037829.1531025171       -136.40968629252166
0.1308850907429515        0.005485710638499234     1.3047301036341636       0.06832998519340155      1038271.2269708901       54375.27452462938
0.0772477396376248        0.07100675066889879      0.4990867221381724       0.32248195483393793      397160.59429910703       256622.98584879283
0.07590803244326146       0.06662560026440864      0.5099031187760035       0.445370554871279        405768.0092558738        354414.6265767214
0.08086176835862344       0.07394954906933948      0.5510336257708349       0.21937308087183693      438498.6267563899        174571.55101025477
0.08539152479138046       0.08103115319126472      0.5682571659056982       0.02217493473082767      452204.68450641556       17646.252375756856
0.08326584673853174       0.07767797213953996      0.5614609923842505       0.11522411872206384      446796.46145617234       91692.44029011932
0.1305405645616861        0.010961797476520428     1.3065734393436024       0.13659740994358577      1039738.1069205649       108700.76503035845
0.12566010950500564       0.00774959234272522      1.3695642823804652       0.09891990738600999      1089864.6271147772       78717.96115337989
0.10383876971844666       0.028774799824542188     1.5607485106960255       0.40530308716788777      1242004.2020029316       322529.94886587333
0.09621432337189592       0.030721392840954403     1.602715106766239        0.5104347816389178       1275400.1580495087       406191.09311932995
0.10078850085687469       0.037168891592470256     1.4885320293678292       0.47463637104446743      1184536.1521225017       377703.62311462965
0.0933165246687437        0.03863969751107983      1.4612670167183026       0.6032335471201261       1162839.3444393256       480038.0043151292
0.08698827364079095       0.08372793732004499      0.57250880194512         -0.054777272772088444    455588.0289659237        -43590.36865385482
0.08820820154495737       0.08561326539651073      0.580738020128177        -0.1135674967372897      462136.6327239999        -90374.14240156177
0.08943613792101568       0.08719616644822094      0.5974742724028442       -0.16825522603993945     475454.9191157312        -133893.25462650275
0.09066599988329421       0.08855899679158585      0.6235426994888088       -0.217994416443516       496199.51426254073       -173474.44471709357
0.08251285051438226       0.06746874442088563      0.6639123346408154       0.346703611350064        528324.6491888317        275897.9676708702
0.08081182108294578       0.06058423535258958      0.7259491308607324       0.5412947478123438       577691.9630487538        430748.67392007704
0.1299670258721949        0.01641865359693668      1.3102818996310137       0.2044847382263679       1042689.2058505727       162723.78437789346
0.1251666918426569        0.01290004219128893      1.3723266025164003       0.16414607391446767      1092062.8116349587       130623.29526307574
0.12916548085623178       0.021846705819834958     1.3169391979587595       0.27195037242430153      1047986.9155330634       216411.23023504726
0.12491002155068688       0.01817059495539488      1.371332024188594        0.2295108957461048       1091271.3513491468       182638.96775720618
0.09730499131817831       0.04528062094186188      1.348961909354944        0.4891067580567048       1073469.7795826027       389218.79122188134
0.08976318255362732       0.046298715509657265     1.2457490713489243       0.6400570122398522       991335.6127865977        509341.18679301115
0.09329869176943488       0.05333263535471224      1.1389573057169233       0.4553995877298662       906353.4258773768        362395.4773460973
0.08558677061891032       0.053627462134861734     0.9865036454841531       0.6151994381632433       785034.6577848884        489560.1578551849
0.08819446335655474       0.060632717801972026     0.8991167775320558       0.4122901242015275       715494.3978054132        328090.05627322284
0.09174959365803229       0.0900457304706696       0.6536986140623969       -0.27004749546733225     520196.8286017582        -214896.96886606063
0.12813733569612856       0.02723643149712647      1.3284886873720883       0.33873102856632364      1057177.7071846572       269553.5878746621
0.12399441673174706       0.023110600554282486     1.379137896773677        0.2894644417100402       1097483.0673844537       230348.48373744354
0.12688439410785712       0.03257837521857085      1.348425427450634        0.40482442044461314      1073042.8608478515       322149.0379903596
0.12275041894280168       0.0276427991479036       1.3926569886143625       0.3419475881447798       1108241.2188472457       272113.2446579665
0.12540885417670455       0.03786316539971338      1.383731935046371        0.47089589927228265      1101138.886883717        374727.0502544351
0.1215648490544016        0.033103798333592116     1.4121581135998218       0.4000049526135343       1123759.7210336896       318313.82734841673
0.09263055915038768       0.09114054389702334      0.6859890624381457       -0.30599159673325815     545892.7509700286        -243500.37582339943
0.12371330450110578       0.0430815307227666       1.4511865241655515       0.5378088781113814       1154817.5433464686       427974.706950665
0.1199838072862146        0.03830597769454725      1.4493414101051902       0.44377616850698715      1153349.2482300943       353145.85422134446
0.12180071965135136       0.04822431640171691      1.6091571558589788       0.6150819248437496       1280526.5778332595       489466.64372680214
0.11803641434645368       0.0433122820773987       1.515028050183769        0.45588853292752374      1205621.0155481144       362784.56757163844
0.09372427620413784       0.0915246417639013       0.7246338450411333       -0.3114830139950974      576645.2918499142        -247870.30683240885
0.09344153196248627       0.08989495332326378      0.7072811805689699       -0.26312340438362625     562836.4802171147        -209386.952254109
0.09508003490111362       0.09011540913297238      0.7538376195175487       -0.2623454232800675      599884.9171742265        -208767.85456279168
0.09447609987097412       0.0879176878887279       0.7319626720693507       -0.20798005436899625     582477.3870929459        -165505.26858673446
0.09678067324539595       0.08828647283796018      0.7861132315787147       -0.21230777659035946     625569.0331784814        -168949.16050602743
0.11967445495118074       0.053282500242929826     2.131206833679102        0.26038995527346814      1695960.5116562794       207211.74256624994
0.11725786150948356       0.05840885133456025      1.5650311041105873       -0.18482056753027754     1245412.1815588332       -147075.53453746563
0.11382841657220322       0.05340524167185794      1.5823986961041598       0.15952573135931206      1259232.872135735        126946.54348092146
0.11580147477375248       0.048260804456649785     1.6034075032534754       0.3663966015488251       1275951.1496671245       291569.15134283545
0.09592430869819682       0.08560331946756283      0.7655977173014388       -0.15629401518961064     609243.3056419772        -124374.82546553155
0.09870400593803191       0.08613082614131215      0.8191421094392265       -0.16656365144383864     651852.579059876         -132547.14233361217
0.11462180229764449       0.06342588145260322      1.3265348984874523       -0.175147218741859       1055622.931390918        -139377.72815782158
0.1114777844721742        0.058858857321815804     1.3982431842939844       0.005737901666981048     1112686.572124698        4566.0770663763005
0.11177120298997498       0.06832421373256915      1.1621296684009466       -0.16727766620250842     924793.4061987791        -133115.33722502645
0.10893729372808834       0.06390629652347675      1.2218894442267612       -0.03427739498730675     972348.7248024889        -27277.084242716122
0.10683603729428702       0.0686732083735661       1.0846950407818083       -0.06435308241427368     863172.8874384491        -51210.55584715889
0.10875879981506974       0.07302412931891474      1.019215241670789        -0.1720311278259629      811065.718932534         -136898.0217958785
0.09768516934906474       0.08292431195179191      0.803902050063245        -0.10962186419447939     639724.9251463688        -87234.30778749923
0.10092056019374393       0.08352269470138575      0.854110253844451        -0.12387592767216893     679679.3442240893        -98577.33109559894
0.09979715550694279       0.0798140498595995       0.8458623534110868       -0.07065291800796199     673115.8736035909        -56223.805724167694
0.10346078885184291       0.08035462133663732      0.889221882524175        -0.08423638289737818     707620.2905460155        -67033.18363149666
0.10467330634584918       0.07249217272393495      0.9756040014561934       -0.07057185620064217     776360.9966599293        -56159.29878751313
0.10598122626311812       0.07699986805031397      0.8615510777354993       -0.11494020678988652     685600.5637387724        -91466.51035307534
0.10206961265624818       0.07617723154053761      0.8932235502208937       -0.05292050301871373     710804.7165187352        -42112.798231689296
0.11299067707503849       0.008837833794382481     1.5354148531604686       0.12511240107505767      1221844.317886026        99561.28536595595
0.11879767810623107       0.009924135064851713     1.4561359198798112       0.13199663796216932      1158756.14731268         105039.58701595284
0.11460463130163819       0.01703192416555609      1.4984973219137212       0.22996316876517545      1192466.2799626794       182998.8751902671
0.12095141500843147       0.015509662998673611     1.4225479541332298       0.20071339857294332      1132027.6934278316       159722.64763828853
0.1206810124069223        0.019654750249562584     1.4206519269539697       0.25126776242807625      1130518.8829387524       199952.53215034172
0.11834224939945222       0.024332332176043855     1.4427688072626854       0.3073834582090546       1148118.9370732722       244607.9839932604
0.11230674161243151       0.026991959165392255     1.4978407436298766       0.3459183641561518       1191943.7915656765       275273.0878085693
0.11839212737000726       0.02894860051676078      1.438455776600203        0.3551652814413212       1144686.7363250672       282631.5507800523
0.08990354859151593       0.08559422232995686      0.6238993118797271       -0.1293749274722979      496483.2973864532        -102953.29609685829
0.08838600236315375       0.08088929271301278      0.6333250268809786       -0.007043773893152407    503984.04305957624       -5605.257165584248
0.08537873363937523       0.07265205451029455      0.661981884279988        0.19609152674960995      526788.4456022357        156044.6789031852
0.08718834989319772       0.07736186652941342      0.64561248972446         0.07853030385755627      513762.0953075664        62492.430207193094
0.11589056563175681       0.03392954496498496      1.4633674630924867       0.3951739790977036       1164510.8265550798       314469.46077346423
0.10921891263976753       0.0360750731142386       1.4900583244987848       0.4088541950246598       1185750.739196045        325355.83071016206
0.10483748404347587       0.04352176884354215      1.4394295845221066       0.40687567976601086      1145461.668047032        323781.37829317845
0.11504386466392877       0.03881046147297936      1.4797299454209156       0.4160611178385573       1177531.676274196        331090.9176617298
0.08958334429464744       0.0836199857216043       0.633487903426927        -0.07888085417242616     504113.6560965833        -62771.3892842629
0.09067656863311765       0.08125335473612265      0.6783174157104106       -0.03645004100333411     539787.8484781596        -29006.021007914456
0.09112576149241419       0.08665094974780126      0.6481938512382449       -0.16597232949559923     515816.2775316967        -132076.583278507
0.09116462809802853       0.08489006595847362      0.6604299008258091       -0.12156388453764264     525553.4164105887        -96737.46562809125
0.09244144714158516       0.088096145841095        0.6780105181135222       -0.21105377720684493     539543.6271303204        -167951.25950342478
0.09049012497852922       0.07833717045222466      0.7016519368864486       0.02426416037950584      558356.8704274042        19308.805321864365
0.08983383919321125       0.06690836915798613      0.8306801791532971       0.2548269278947144       661034.2832035421        202784.82603682892
0.09021803317125852       0.07358328251790981      0.7481515443235386       0.11901996429456722      595360.082304632         94713.07822050632
0.10215265738976022       0.05233746924672168      1.303805490554564        0.3165759344182982       1037535.4432605613       251923.12413303918
0.09712280696044398       0.06187486039079685      1.0508455078646144       0.23067305826836623      836236.2850128328        183563.78730767642
0.1093492616644045        0.04883730573039709      1.4723900097496738       0.31057919661559         1171690.7410539228       247151.07181440407
0.1118264619514585        0.04332808593575904      1.496358863966262        0.39141877203166314      1190764.5491980182       311481.1619389945
0.09202079012925511       0.08307661516848408      0.6926616932031631       -0.0859658692830008      551202.6618184265        -68409.46516790653
0.09290258140000276       0.08034370962528742      0.7306998616781365       -0.03643338978667718     581472.474513198         -28992.770390717236
0.09318969598230992       0.08550855682452163      0.7054291044851395       -0.14728768529617403     561362.6448984954        -117207.81585724784
0.09369135150689352       0.07635244048612695      0.7808799249275543       0.029286173376661635     621404.5000672422        23305.196285709815
0.0947257998163441        0.06988779397141315      0.8783040186986024       0.12736662738836438      698932.1305667952        101355.14166900887
0.09992142443353651       0.0676927464912708       0.9982387340713913       0.0816802399522156       794373.1445662897        64999.06970663615
0.10894423069795209       0.054686906697756596     1.4106966345203156       0.17331347568631644      1122596.7129350456       137918.4817995714
