% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:19
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1498585479377249        0.16643477879376778      0.5509773452484935       0.17970583825528155      -464310.24811471434      -230095.16274192606      1.1636202843232226       0.4833092528718464
0.13086450243499342       0.17058570280783072      0.8610742389818986       -0.08051938413672612     -229293.80299512585      -427314.83160323935      1.1636202843232226       0.4833092528718464
0.13503481631450184       0.17248483272427742      0.8365273707597475       -0.009204321848407878    -247897.4002093197       -373266.5236028          1.1636202843232226       0.4833092528718464
0.13130941625649564       0.17596531897968623      0.9242034585263377       -0.015816222870838254    -181449.38707116884      -378277.5556549627       1.1636202843232226       0.4833092528718464
0.12628941794755286       0.17399995090363748      0.9499697274840031       -0.10638580586387715     -161921.62959665593      -446918.4929269331       1.1636202843232226       0.4833092528718464
0.14915879687888123       0.16900804110496276      0.6122635671631094       0.17845703325747697      -417862.60449024785      -231041.60792458546      1.1636202843232226       0.4833092528718464
0.15170777342351816       0.16848855176103086      0.5882556387479642       0.2271799079200263       -436057.74963627994      -194115.48247605408      1.1636202843232226       0.4833092528718464
0.1266752948329518        0.18009080114725642      1.0388357097032397       -0.030626133304683167    -94571.81843995121       -389501.7006658896       1.1636202843232226       0.4833092528718464
0.12046839858537518       0.17807965897955644      1.0766580267689005       -0.16887436657295352     -65907.01501048042       -494277.3658962069       1.1636202843232226       0.4833092528718464
0.12108359124388779       0.18479754884642974      1.2128359488385152       -0.04523335468215032     37299.601357910586       -400572.23155665863      1.1636202843232226       0.4833092528718464
0.11406151945723374       0.1822497456215154       1.2397141973676915       -0.3183388780370477      57670.10666777174        -607553.6316882347       1.1636202843232226       0.4833092528718464
0.11496196460540178       0.18774566947818794      1.4365194272700896       -0.08409029846410826     206824.98840731243       -430021.158586861        1.1636202843232226       0.48330925287184645
0.10750000000000001       0.18619546181365432      2.240530417881801        -0.36090352776408874     816169.3858171471        -639812.5574264904       1.1636202843232226       0.4833092528718464
0.11194733272335358       0.19389846804866634      1.5858502600220616       0.23097978263278143      319999.9416859099        -191235.63083955468      1.1636202843232226       0.4833092528718464
0.15371416317097808       0.1707168733241848       0.6215220498788366       0.2723099177273525       -410845.7793010152       -159912.31989214127      1.1636202843232226       0.4833092528718464
0.15083713625199788       0.17150433064357096      0.649091453705329        0.22598822280785688      -389951.46074347774      -195018.63760086734      1.1636202843232226       0.4833092528718464
0.12171511108879195       0.1941215753910888       1.2911772008539786       0.18528821927673195      96672.92281633394        -225864.3840096108       1.1636202843232226       0.4833092528718464
0.1175365816167529        0.20357933110818205      1.3337925438042655       0.3834269607893412       128970.26796916487       -75698.8595822818        1.1636202843232226       0.4833092528718464
0.15268733430495413       0.1740610005616547       0.6807781336031073       0.27119484755821793      -365936.73819156335      -160757.41003172265      1.1636202843232226       0.4833092528718464
0.15607667671814274       0.1733407104361194       0.6546048959634024       0.3195590301873095       -385772.92936812463      -124103.13034591741      1.1636202843232226       0.4833092528718464
0.1285138810134152        0.20388634525949756      1.1887883239663577       0.3499159287176273       19074.37103398914        -101096.22340287374      1.1636202843232226       0.4833092528718464
0.1238480514009054        0.21451111744476997      1.2082280982291629       0.4572584443606725       33807.40039835139        -19743.404505208284      1.1636202843232226       0.4833092528718464
0.15480846422277003       0.1776597317462957       0.7218864027287298       0.32109390630248225      -334781.5751758739       -122939.87738990113      1.1636202843232226       0.4833092528718464
0.15911377185190417       0.1767137463004017       0.6901711658887496       0.3742775792696813       -358817.94048260275      -82632.9990826985        1.1636202843232226       0.4833092528718464
0.134954374538995         0.21443038391719627      1.138403210563442        0.4407364633365857       -19111.53304372367       -32265.094741655503      1.1636202843232226       0.4833092528718464
0.1300083756990153        0.22518111212019734      1.152326313303364        0.4891660394371134       -8559.482452129076       4438.7453928402065       1.1636202843232226       0.4833092528718464
0.1630169037728039        0.18104861345878226      0.7282445219099088       0.43810030841500675      -329962.8794784832       -34262.985629871306      1.1636202843232226       0.4833092528718464
0.15717940625200275       0.1818646962540314       0.7633304382770918       0.3729902090410775       -303371.9412749309       -83608.67210875393       1.1636202843232226       0.4833092528718464
0.1419233361843863        0.22534702043469898      1.1226254817304198       0.48966186537644324      -31069.168922480934      4814.522293590367        1.1636202843232226       0.4833092528718464
0.1370433146384681        0.23736598379147436      1.1340922482948235       0.4996053244354506       -22378.728065311065      12350.477820604161       1.1636202843232226       0.4833092528718464
0.14987465313233178       0.2377501409122816       1.1368890909214822       0.5104767916370369       -20259.05506967819       20589.75279105119        1.1636202843232226       0.4833092528718464
0.14406205532736363       0.24952279926979237      1.1438132506316119       0.4935281015738376       -15011.368190512367      7744.668017286177        1.1636202843232226       0.4833092528718464
0.1527238887371359        0.2496881526242168       1.1558175599830083       0.500818159419678        -5913.534039659871       13269.662024864092       1.1636202843232226       0.48330925287184645
0.15000000000000002       0.25980762113533157      1.1593734722581108       0.4823756979920859       -3218.576821642082       -707.5232083878122       1.1636202843232226       0.4833092528718464
0.16103994241124023       0.1880521358188585       0.8139070407310144       0.44641027539965017      -265040.911344762        -27965.022189221487      1.1636202843232226       0.4833092528718464
0.16803318713690724       0.18661976054088492      0.7695516267647838       0.5136835275999766       -298657.0227048234       23020.0760276817         1.1636202843232226       0.4833092528718464
0.15898291174706047       0.2544099718415658       1.1709541018490504       0.4979781837156585       5558.158623664084        11117.299303170808       1.1636202843232226       0.4833092528718464
0.16579100625338003       0.19552528403212424      0.8681043083514529       0.5262897910106139       -223965.84923110917      32574.11953111709        1.1636202843232226       0.4833092528718464
0.17448147408386128       0.19378130872338178      0.8172486312320943       0.6064745189644833       -262508.3844588773       93344.57578986564        1.1636202843232226       0.4833092528718464
0.16774570960808718       0.24871947432414523      1.1861832909239343       0.5191174367739504       17100.066816753853       27138.33081506426        1.1636202843232226       0.4833092528718464
0.1594126411886501        0.24381149185626946      1.1591522238299488       0.5191315583958559       -3386.2567311338407      27149.03331949635        1.1636202843232226       0.4833092528718464
0.17175489526408105       0.2048343463993366       0.9386142675689092       0.6146021090853561       -170527.7132946038       99504.31932873112        1.1636202843232226       0.4833092528718464
0.1827264766555402        0.20293831176428725      0.882541776804309        0.7309021719777995       -213023.97080251234      187645.89023935344       1.1636202843232226       0.4833092528718464
0.17636559893686754       0.2426832823077021       1.2119978776678362       0.5523735467475351       36664.443408022846       52342.49410222465        1.1636202843232226       0.4833092528718464
0.16723573263239175       0.23760993519534104      1.1640661259871372       0.551886133510053        337.89478403969116       51973.09302568325        1.1636202843232226       0.4833092528718464
0.17974736109036965       0.21581467922246475      1.0514581932835483       0.7108402785082691       -85005.48198327316       172441.36874669252       1.1636202843232226       0.4833092528718464
0.19218686299925508       0.21344513523273623      0.9815663333098265       0.9116553622482022       -137975.17244377025      324635.2412448986        1.1636202843232226       0.4833092528718464
0.17437338319379844       0.2325949583440162       1.1723858286247852       0.5975800301240675       6643.236688022206        86603.61452687571        1.1636202843232226       0.4833092528718464
0.18472784382634896       0.23638025238007498      1.2587559306369736       0.6092829056511916       72101.46845274146        95472.99780559458        1.1636202843232226       0.4833092528718464
0.1824177235021753        0.22683311317111843      1.186659729277612        0.6868410571223426       17461.150240879495       154252.82248989757       1.1636202843232226       0.4833092528718464
0.19283074277385465       0.22981798154470728      1.3568458361665918       0.727884562126675        146441.91289300713       185358.902029214         1.1636202843232226       0.4833092528718464
0.1891599477767999        0.2218883998394713       1.1691775620957379       0.8278274150123309       4211.75346490716         261103.65947425333       1.1636202843232226       0.48330925287184645
0.2007391819076575        0.22294344764321827      1.5898326708181625       1.1220492208388313       323018.13389363355       484088.682153831         1.1636202843232226       0.4833092528718464
0.14381222841992383       0.16729843601280808      0.6344620051763016       0.04475140922534498      -401038.8371630166       -332374.51737172983      1.1636202843232226       0.4833092528718464
0.1463686178479737        0.16954524770690257      0.6472445480532293       0.12615164936627118      -391351.194857554        -270682.8479084168       1.1636202843232226       0.4833092528718464
0.14411908657284045       0.17052612402837647      0.6915102951658884       0.09545975478411163      -357803.0402735756       -293943.6418874933       1.1636202843232226       0.48330925287184645
0.14140139964700835       0.1700653155313888       0.720373971611421        0.04402097037466852      -335927.8175016153       -332928.1028655942       1.1636202843232226       0.4833092528718464
0.14607445489607415       0.1724908941394915       0.70403199430315         0.15054818804032152      -348313.08639926737      -252193.18255457064      1.1636202843232226       0.4833092528718464
0.14826070038074393       0.17135023111786968      0.664300501692518        0.17864431655791693      -378424.817091654        -230899.66952923508      1.1636202843232226       0.48330925287184645
0.14293873205322222       0.1732307267512913       0.7497787235307118       0.10799461243788526      -313642.5240809199       -284443.71542772494      1.1636202843232226       0.4833092528718464
0.13902197633007474       0.17387216716652212      0.8056774025123262       0.05935242843114973      -271277.9951655344       -321308.6869870464       1.1636202843232226       0.4833092528718464
0.13654545438694865       0.177511009061035        0.8825759177843735       0.06984593265455549      -212998.09601327757      -313355.862856043        1.1636202843232226       0.4833092528718464
0.14562975131505923       0.17520343591643966      0.7517891784268838       0.16956598796023797      -312118.8391543054       -237779.95939272604      1.1636202843232226       0.48330925287184645
0.1488495578144457        0.17420300701022806      0.7081244866708362       0.21113824325048247      -345211.46549506206      -206273.1502264375       1.1636202843232226       0.4833092528718464
0.14248600842051676       0.17815438446176485      0.8248239091027921       0.1545051571210972       -256767.22770451446      -249194.2721313933       1.1636202843232226       0.4833092528718464
0.13244369941772166       0.1811214646829643       0.9778411290609786       0.06125179791497542      -140798.43277820395      -319869.1915484332       1.1636202843232226       0.4833092528718464
0.1383285487663848        0.18234032644340617      0.9220563267543623       0.14746866777301015      -183076.65676154735      -254527.09147311482      1.1636202843232226       0.4833092528718464
0.14747956222523545       0.17802965152908432      0.7762478027588582       0.22169424970273266      -293582.12027972715      -198272.9568636491       1.1636202843232226       0.4833092528718464
0.15097796532705507       0.17678150516348565      0.7321690024418533       0.2620967866488807       -326988.5914988315       -167652.6546330187       1.1636202843232226       0.48330925287184645
0.1430461172313496        0.18337450375616335      0.8847511671291391       0.21346351738900107      -211349.51655767363      -204510.86987791848      1.1636202843232226       0.48330925287184645
0.14633387602220332       0.18156779154662112      0.8326665973914078       0.23685619262094315      -250823.40576040922      -186782.0132335998       1.1636202843232226       0.48330925287184645
0.12840819896422687       0.18659703161026084      1.1023394434869591       0.08814902180480882      -46443.565409138224      -299484.30517930747      1.1636202843232226       0.4833092528718464
0.13474218622300238       0.1858490080748893       1.0034531080659188       0.14827493299012234      -121387.60867819384      -253916.03864098882      1.1636202843232226       0.48330925287184645
0.14070782682921268       0.18803158865201583      0.9585747545435055       0.23451649456983226      -155400.04582542097      -188555.2251868225       1.1636202843232226       0.4833092528718464
0.15121096055461497       0.1815256729540182       0.7945256100772949       0.29759012694858944      -279729.7232149155       -140752.93770186903      1.1636202843232226       0.4833092528718464
0.14737432611843052       0.18677842767700878      0.8845889918623835       0.29199704310858027      -211472.42605934697      -144991.82789360647      1.1636202843232226       0.4833092528718464
0.13378931097900554       0.1936017915189362       1.0845587353225274       0.2386179083257081       -59919.22062839403       -185446.84293485712      1.1636202843232226       0.4833092528718464
0.14332682708197633       0.19433052335760242      0.9896639570442701       0.3176641379475064       -131838.13985027044      -125539.23256777995      1.1636202843232226       0.4833092528718464
0.1508384628872616        0.192701884995057        0.9178212446655933       0.37101182582211595      -186286.3436607263       -85108.05053079102       1.1636202843232226       0.48330925287184645
0.1545139503055941        0.18801387805210482      0.8478667637152809       0.37747784298361586      -239303.49334963132      -80207.5810385542        1.1636202843232226       0.4833092528718464
0.13926478686127378       0.203143552812031        1.0803277896766759       0.369896835546476        -63125.77259739582       -85953.08012063625       1.1636202843232226       0.4833092528718464
0.1505760662414989        0.20215021289821616      0.9958165424888507       0.4279148843732043       -127175.21420122184      -41982.32174291839       1.1636202843232226       0.4833092528718464
0.15770379180423316       0.19523943667413754      0.9014743094404797       0.4487315414338413       -198675.37006777324      -26205.779505541283      1.1636202843232226       0.4833092528718464
0.14562034173309615       0.21353434586813808      1.0820534412373886       0.46015703742584807      -61817.93461672133       -17546.616817900758      1.1636202843232226       0.4833092528718464
0.1556405671521762        0.2121238780230723       1.0378673640475302       0.503873531720516        -95305.7089053213        15585.269666123215       1.1636202843232226       0.48330925287184645
0.16173251199620375       0.204624525052632        0.9650785526384947       0.5239345777526788       -150470.94289356755      30789.148902374476       1.1636202843232226       0.4833092528718464
0.15404438450391642       0.2238242621153506       1.0991766603416626       0.5187534601892948       -48840.57765438421       26862.47999307545        1.1636202843232226       0.4833092528718464
0.15991295134640182       0.23469127629416858      1.1392241512500012       0.5362721892876496       -18489.35795681358       40139.58633922295        1.1636202843232226       0.48330925287184645
0.1660505415051315        0.21632196960112948      1.0484159532149613       0.58055118455733         -87311.13695940572       73697.78144547198        1.1636202843232226       0.4833092528718464
0.1660130322334119        0.22766138609408734      1.1200966741251752       0.5722520918347515       -32985.7033534478        67408.05939796551        1.1636202843232226       0.4833092528718464
0.17369593809090966       0.22433791785755208      1.1186989604799629       0.6274174017667774       -34045.0035232695        109216.7820783387        1.1636202843232226       0.48330925287184645
0.14929385760081476       0.15713473719924323      0.3493729030575779       0.29436455830317926      -172547.60358911517      -625807.6177770168       0.5770441022662148       1.1200982564220776
0.14717762777466806       0.15672825489560352      0.2878748542818704       0.265851567129661        -219155.78669940247      -647417.0629560692       0.5770441022662148       1.1200982564220776
0.14881078238213738       0.15517844904114786      0.3079252290754289       0.32850150930315         -203959.99498873585      -599935.8820925828       0.5770441022662148       1.1200982564220776
0.1477141866725448        0.1586433045001471       0.3473900467469762       0.21981508969614447      -174050.3720808923       -682307.2198421772       0.5770441022662148       1.1200982564220776
0.14552833348177205       0.15826087373074296      0.24738996842135222      0.1696003849654917       -249838.4995813674       -720363.9744792408       0.5770441022662148       1.1200982564220776
0.14621309388678966       0.15978542583524724      0.3550545965490001       0.12133890223495176      -168241.55785438704      -756940.4198959531       0.5770441022662148       1.1200982564220776
0.1438630803671545        0.15977613747763975      0.16285243245585332      -0.06456874168805005     -313907.86494192947      -897836.231747923        0.5770441022662148       1.1200982564220776
0.15094424030540554       0.15570159871411648      0.3557250011600544       0.3488316421874292       -167733.47115095425      -584528.0671294965       0.5770441022662148       1.1200982564220776
0.15042761821037356       0.15361162612105272      0.3199525887937565       0.3772717083731479       -194844.69141008737      -562973.890389888        0.5770441022662148       1.1200982564220776
0.15202795795510773       0.15202795795510773      0.32802241451194475      0.41832943224818947      -188728.7263960885       -531857.0346431498       0.5770441022662148       1.1200982564220776
0.15267035765564355       0.1542140968455719       0.36138363479790026      0.3949264265544596       -163444.90203376734      -549593.7205448874       0.5770441022662148       1.1200982564220776
0.14556035790804242       0.16166115515568835      0.47555014368250653      0.061393166366434736     -76920.31048838701       -802372.1350424085       0.5770441022662148       1.1200982564220776
0.15376965435742518       0.1502660753423672       0.33443711914174384      0.4576420515821507       -183867.14568034094      -502062.7599151025       0.5770441022662148       1.1200982564220776
0.15449231366695956       0.15258582825074313      0.3656051388772468       0.4368391899467954       -160245.50564562166      -517828.846866167        0.5770441022662148       1.1200982564220776
0.14841800777637798       0.16121746022472117      0.4499228674565104       0.1975388559564894       -96342.72805671413       -699189.9470475893       0.5770441022662148       1.1200982564220776
0.14771020838009488       0.16404880599496127      0.5511622394175041       0.16868507107581351      -19615.363851422833      -721057.6731936359       0.5770441022662148       1.1200982564220776
0.15591520852040652       0.14803866978610053      0.34039347793931735      0.5006323564133822       -179352.93641623275      -469481.238396446        0.5770441022662148       1.1200982564220776
0.15687822703124632       0.1507251908637553       0.372968895941175        0.4809000018947481       -154664.65642442147      -484436.0086844569       0.5770441022662148       1.1200982564220776
0.1498585479377249        0.16643477879376778      0.6054438237396974       0.23883665402654664      21523.600261608528       -667891.1437063486       0.5770441022662148       1.1200982564220776
0.15088225694618382       0.1634575816996006       0.5297166862895774       0.26113641339168736      -35868.534268800984      -650990.5868838633       0.5770441022662148       1.1200982564220776
0.15954788989326651       0.14879425255863296      0.381394243309845        0.522089415047975        -148279.24841970656      -453219.34817783604      0.5770441022662148       1.1200982564220776
0.15859210710086358       0.14516729509537674      0.34662013708760747      0.5481725954508555       -174633.87173814347      -433451.4096412831       0.5770441022662148       1.1200982564220776
0.162950166741183         0.1458714370425554       0.38805198163936366      0.5705976628441989       -143233.4771580149       -416455.884285           0.5770441022662148       1.1200982564220776
0.16185104605357029       0.14152469357453143      0.35437256276398577      0.5992100965498836       -168758.45808410473      -394771.07353191014      0.5770441022662148       1.1200982564220776
0.15170777342351816       0.16848855176103086      0.6420453125158757       0.2871442723865274       49263.161515186155       -631279.7329873595       0.5770441022662148       1.1200982564220776
0.1531225560807591        0.16568952622384941      0.5822296306580549       0.3102669932983837       3930.0117909747446       -613755.4695070916       0.5770441022662148       1.1200982564220776
0.16695896397610066       0.14226313263197576      0.3964172569027727       0.6190476327467315       -136893.59664136762      -379736.5880819447       0.5770441022662148       1.1200982564220776
0.1657277881137935        0.13696459486637244      0.3660044727230178       0.6521504016434584       -159942.8582384867       -354648.6390345983       0.5770441022662148       1.1200982564220776
0.15371416317097808       0.1707168733241848       0.6752925504675839       0.33244646400641414      74460.60086836158        -596946.0771340203       0.5770441022662148       1.1200982564220776
0.15503269565885758       0.16784309039879616      0.6218852304843967       0.34811729482419024      33984.224808291          -585069.4571958971       0.5770441022662148       1.1200982564220776
0.17152820254222742       0.13788301815267193      0.40848943082428124      0.6642901687199848       -127744.32924387643      -345448.14409072476      0.5770441022662148       1.1200982564220776
0.1699148403062013        0.13173438064422704      0.38441286920645307      0.7016063428886268       -145991.49016832383      -317166.9365849273       0.5770441022662148       1.1200982564220776
0.1739386537906137        0.1263738292428817       0.4140672489205068       0.7384152975177549       -123517.00866443967      -289270.14096935093      0.5770441022662148       1.1200982564220776
0.17465271226687648       0.13306115074722702      0.41651990673395833      0.6976671423027393       -121658.18668956457      -320152.38060909155      0.5770441022662148       1.1200982564220776
0.17989100414854298       0.13069846491950524      0.4391880118495675       0.7106912954050197       -104478.46773872706      -310281.62658140785      0.5770441022662148       1.1200982564220776
0.15607667671814274       0.1733407104361194       0.7083252194956403       0.3797885145392816       99495.42257947453        -561066.4516177721       0.5770441022662148       1.1200982564220776
0.15751063925073974       0.17004176969407284      0.6542948568452674       0.3923966077214396       58546.85451826238        -551511.0213658498       0.5770441022662148       1.1200982564220776
0.17942612195045557       0.13908377835029204      0.44840828827347873      0.6794922990131809       -97490.59835996926       -333926.7432255383       0.5770441022662148       1.1200982564220776
0.18714821162981998       0.13597113478921166      0.4640201511067237       0.7013494092669195       -85658.66911814274       -317361.6616132189       0.5770441022662148       1.1200982564220776
0.1604490757947899        0.17238429627231222      0.6823078299531669       0.4393754625075561       79777.34566503628        -515906.65488962695      0.5770441022662148       1.1200982564220776
0.15911377185190417       0.1767137463004017       0.7439596088695205       0.43447846168793647      126502.03787906666       -519617.99720756756      0.5770441022662148       1.1200982564220776
0.1862792360441147        0.14682331557049602      0.4874630869346397       0.6822356769069482       -67891.72093910018       -331847.59011809964      0.5770441022662148       1.1200982564220776
0.19629838257619076       0.1426191231202691       0.4802796358567872       0.7100386560603501       -73335.91973671463       -310776.249332648        0.5770441022662148       1.1200982564220776
0.16464498632945376       0.1753715657612714       0.7105727772687768       0.4994128894526562       101198.80319604247       -470405.44884757354      0.5770441022662148       1.1200982564220776
0.1630169037728039        0.18104861345878226      0.7820601597166884       0.4982494420781843       155377.70931645177       -471287.2031364997       0.5770441022662148       1.1200982564220776
0.20748880012500434       0.1507494373756197       0.47843541179245674      0.7464605500282039       -74733.6215272252        -283172.79951477743      0.5770441022662148       1.1200982564220776
0.19460221645322495       0.15672680261868788      0.5254497591247168       0.7178631884031061       -39102.35593594679       -304846.1874291621       0.5770441022662148       1.1200982564220776
0.16803318713690724       0.18661976054088492      0.8236867922075847       0.5736144790199965       186925.7299126224        -414169.49758605816      0.5770441022662148       1.1200982564220776
0.17070166113242238       0.17950182654014668      0.7400461126152548       0.5775712182790126       123536.07467126653       -411170.76134035253      0.5770441022662148       1.1200982564220776
0.2067287183867056        0.164311263094608        0.5237505833591466       0.7888198943272418       -40390.128422958565      -251069.47079418995      0.5770441022662148       1.1200982564220776
0.22003189741562074       0.15986253099016132      0.4531962218631997       0.8106446378446287       -93861.91598854163       -234528.91930607124      0.5770441022662148       1.1200982564220776
0.17448147408386128       0.19378130872338178      0.8724580511443856       0.6654516129333334       223888.52486789215       -344567.9079589157       0.5770441022662148       1.1200982564220776
0.1776983303957282        0.18524515303473385      0.7745812419644876       0.6660660760560165       149709.58203435424       -344102.2182288077       0.5770441022662148       1.1200982564220776
0.21925554965364935       0.1727658824771799       0.49331469500026554      0.8745636633123367       -63456.900231096646      -186085.92473082148      0.5770441022662148       1.1200982564220776
0.23233717576859483       0.16880283903254076      0.4109169943584335       0.8848405845375118       -125904.52573849571      -178297.2446700946       0.5770441022662148       1.1200982564220776
0.23128104406442077       0.17753004335522568      0.43404616374924104      0.9346177335137856       -108375.37508060627      -140572.10508630582      0.5770441022662148       1.1200982564220776
0.2427050983124842        0.17633557568774194      0.34775509314323005      0.9488322942066515       -173773.7104693605       -129799.16414273734      0.5770441022662148       1.1200982564220776
0.18571465410492044       0.19207089494066204      0.807597752694631        0.7724072142444204       174732.1576836348        -263508.32395879435      0.5770441022662148       1.1200982564220776
0.1827264766555402        0.20293831176428725      0.941508349882973        0.7863176476172766       276220.41232607426       -252965.87523574417      0.5770441022662148       1.1200982564220776
0.23640140300654325       0.18470077600415724      0.41455810065436083      0.9940979796805336       -123145.00161792495      -95493.17559220718       0.5770441022662148       1.1200982564220776
0.19572599657956338       0.20160007611329192      0.8448353804132429       0.9414194020469532       202953.8363523627        -135417.2519037998       0.5770441022662148       1.1200982564220776
0.19218686299925508       0.21344513523273623      1.0604355233182403       0.9491271741550001       366353.0195649788        -129575.68032655462      0.5770441022662148       1.1200982564220776
0.22984002181672147       0.19280447186538208      0.4756353575665535       1.036572325946951        -76855.7285318816        -63302.68910222084       0.5770441022662148       1.1200982564220776
0.22507183304647208       0.18394448370244013      0.4897835783873839       0.9621399935182829       -66133.06529573478       -119713.51592070506      0.5770441022662148       1.1200982564220776
0.22296725704768217       0.20071273573102608      0.5432752762365861       1.0913150318593297       -25592.740881074675      -21814.249844216192      0.5770441022662148       1.1200982564220776
0.21822406616642925       0.19125945904186725      0.5628889464964192       0.9966914113858678       -10727.919099994027      -93527.66380423006       0.5770441022662148       1.1200982564220776
0.21579018324658525       0.2084096850302429       0.6297639584384153       1.1710444069547081       39955.36051856884        38611.1032798662         0.5770441022662148       1.1200982564220776
0.21278024817968938       0.198135725687278        0.6386130690794604       1.0394371361942276       46661.93052089951        -61131.504759961965      0.5770441022662148       1.1200982564220776
0.2008693275004374        0.21113914642632692      0.9178084091520388       1.1105459452673339       258258.68509601173       -7239.512086806292       0.5770441022662148       1.1200982564220776
0.2007391819076575        0.22294344764321827      1.1667293555904021       1.6109061158099056       446911.0615949568        371973.79490440345       0.5770441022662148       1.1200982564220776
0.2084017640076336        0.2157978330718511       0.7700778501865212       1.3096870980136306       146296.548405103         143685.72044934283       0.5770441022662148       1.1200982564220776
0.20635431060651963       0.20527038103866882      0.7569102068875453       1.0912934157140137       136317.04592937496       -21830.632303157243      0.5770441022662148       1.1200982564220776
0.1496426730586342        0.15884048859616173      0.39476844005338496      0.2690650006374916       -138143.20307866888      -644981.6637795533       0.5770441022662148       1.1200982564220776
0.1513683239494743        0.15784994663623264      0.39956300257802524      0.3221398289573149       -134509.49676552773      -604757.2767278695       0.5770441022662148       1.1200982564220776
0.15312856416968262       0.15637423019809715      0.39776290892566935      0.3727475132470153       -135873.75296934097      -566402.6904748225       0.5770441022662148       1.1200982564220776
0.1518289256849867        0.16042941817426554      0.46055040673175845      0.3016561217908236       -88288.32134929043       -620281.4826726028       0.5770441022662148       1.1200982564220776
0.15330263490850704       0.15840206247112915      0.4338128785682356       0.35214813757708335      -108552.17741254484      -582014.5593437586       0.5770441022662148       1.1200982564220776
0.15500145162633217       0.15498333983431412      0.3999926873066664       0.415465921046555        -134183.84701060227      -534027.2344638124       0.5770441022662148       1.1200982564220776
0.15536212099672575       0.15739868098606774      0.43779229346077636      0.3960504182584961       -105536.25574225262      -548741.8689463555       0.5770441022662148       1.1200982564220776
0.15435529581715934       0.1629255007860384       0.5288092924624026       0.3403293297510123       -36556.23052082917       -590971.8054721985       0.5770441022662148       1.1200982564220776
0.15488290097443713       0.16020320121883963      0.4804457953230443       0.3649350157149614       -73209.99068720825       -572323.631427773        0.5770441022662148       1.1200982564220776
0.15662301570854786       0.15334422281496607      0.39714584658301666      0.45203097285860194      -136341.41259805067      -506315.2880814384       0.5770441022662148       1.1200982564220776
0.15768714750919197       0.15567677086730727      0.4344708024910707       0.4432793512534546       -108053.54958160373      -512947.9730268147       0.5770441022662148       1.1200982564220776
0.1565426697568889        0.1649060139326554       0.570595496563581        0.375178665571112        -4887.273683927488       -564560.1670948733       0.5770441022662148       1.1200982564220776
0.15811444186995613       0.1587002181091216       0.47841643676697876      0.4265061196410466       -74748.00233246386       -525660.0812303383       0.5770441022662148       1.1200982564220776
