% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 07:25
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0685701746848172        0.1104451499328678       0.1534738556653374       0.24412940232699096      122130.61382255265       194272.00567205332
0.03742736161858705       0.13355752399517992      0.0188325896573802       0.01356815429120673      14986.49867596681        10797.194120395312
0.039811466745847846      0.12375397818068014      0.01142772736738381      0.03363461789175864      9093.896494128325        26765.578482402456
0.04755824407067187       0.12907729515397784      0.040689306248618294     0.031661029870967444     32379.52110223773        25195.047036723106
0.049748846207461665      0.12010433922646731      0.030901835650476012     0.07217350259255324      24590.899471933062       57433.84848930286
0.11709785611280017       0.13005034445854396      0.615841068387259        0.05615224543330808      490070.7509641312        44684.537132101446
0.11648690431795064       0.12809626320613998      0.6497594781137161       0.04392291460398001      517062.1638130406        34952.74487113309
0.11845329469446561       0.12881699024595353      0.6451565287940377       0.014328857806465171     513399.253127899         11402.542743799122
0.12006293684259542       0.12267408334121235      0.7085620408587838       0.02951981613543731      563855.7564497849        23491.123285593698
0.12231112997124104       0.12231112997124104      0.7216925788490456       0.011931785875337083     574304.7065828153        9495.01350986977
0.11797473530781359       0.12699202812304214      0.6636300611881012       0.03001163026002554      528100.0231123163        23882.496530646848
0.11979574353752047       0.12756950979874704      0.6662412331618199       0.010032265733704342     530177.9277467182        7983.423409652431
0.11926353121347485       0.12591310209795883      0.6783445552980073       0.02234625773843321      539809.445475757         17782.58689338582
0.1211250554273211        0.12630803991721337      0.683074952157457        0.005026143310194878     543573.775690596         3999.6777625288814
0.11557115750406931       0.13140893254710495      0.6518778859895564       0.07011954519969894      518747.93923766445       55799.36112943835
0.11475658901156577       0.12925753536470042      0.6507432827741564       0.05981147930428316      517845.0506867701        47596.46292457631
0.01423257733102139       0.16531177740976927      0.0014633988967483473    -0.002236725263634304    1164.5358406636283       -1779.9294102296112
0.020503369494445808      0.17379474054002386      -5.810747636461241E-4    -0.0035221118511659607   -462.40460470117705      -2802.807556178043
0.06813331602888212       0.12021673845992688      0.17525678652285057      0.12306848445686347      139464.91942756364       97934.78820068954
0.059356319065399205      0.11565823527534269      0.07402606110785215      0.14139024080744825      58908.06771468688        112514.77864729402
0.058138420351206595      0.1252039179016079       0.09093127187472005      0.06395380603196751      72360.80700247367        50892.82179763951
0.12063137378895948       0.12470242210547781      0.6942161653460297       0.015983858125934107     552439.6714456059        12719.550152109858
0.12244108458983889       0.12503271893574056      0.6989584270453101       -3.648508931665989E-4    556213.443399985         -290.33911569478613
0.1218394694277458        0.12380080253965706      0.7068572685052181       0.009701709345795818     562499.1417152028        7720.374994121213
0.12374368670764582       0.12374368670764582      0.7148991296679603       -0.006443904183561701    568898.6514937486        -5127.8960181219445
0.11365521481835549       0.13306950118112507      0.6584066324200469       0.06414791645566681      523943.3505706952        51047.289964826545
0.11293226212146656       0.13059505318329628      0.6528328536984462       0.06229165036568707      519507.8783944792        49570.12034525583
0.025031903772786343      0.1640390742845177       0.002293706086655287     -0.005193369262134716    1825.2733084557806       -4132.7519468512455
0.031184660078720006      0.1721990620641549       -0.001476258092265567    -0.007141448391084659    -1174.7688633173814      -5682.984061383932
0.111187430602915         0.13513828205183723      0.6626776739913302       0.05541464152372205      527342.1374617986        44097.570590828815
0.11056267140868678       0.13207228802505308      0.6532285332539521       0.057504534068955004     519822.75018017506       45760.65423635246
0.04174718050196861       0.16994755932385744      -0.0036163470397486096   -0.013836548566082933    -2877.7975365586713      -11010.775498115878
0.035185475977802395      0.16196045105425436      0.003944609715958677     -0.010514464258144078    3139.020674315703        -8367.144803233441
0.04517460460453268       0.15978657196240187      0.006312593749902257     -0.020857375956935247    5023.40249513974         -16597.772417361473
0.05215070814469266       0.1670488061615739       -0.008631767804036296    -0.026851085376882206    -6868.942568169256       -21367.414825566553
0.05486869010112013       0.15707377833011507      0.009998819485626772     -0.04175429559127261     7956.807731105314        -33227.01269335585
0.06235419831959761       0.16351438454130043      -0.020479418690552868    -0.053789003952830185    -16297.003581250197      -42803.929315412104
0.10822615994640035       0.13752126491294397      0.6696220325375428       0.041030442145023126     532868.2824079596        32650.988423132298
0.10764707820612804       0.13363390011731346      0.6510303200453441       0.04583544802754221      518073.4676895758        36474.69061207504
0.0636730235132068        0.15396646668050182      0.017890031123036224     -0.07988331971872782     14236.434426495334       -63569.126019129035
0.07207864581643139       0.15946682669843726      -0.04965196374732095     -0.11416674808157003     -39511.777323028575      -90851.01146954515
0.07254228348369808       0.150743170419097        0.03836138766010788      -0.16502253554213756     30527.02234985303        -131320.76126544588
0.08058006594072493       0.15534430460428347      -0.12688751068333598     -0.2765315439633795      -100973.87270939299      -220056.81071302804
0.10458069498796786       0.14031349983459748      0.6854905561987908       0.014754920161494498     545496.0523092513        11741.59239314058
0.10348196678939575       0.135619624661943        0.6457964379977378       0.018128820078464208     513908.4766923934        14426.456639555903
0.09977648420010281       0.14376944460025778      0.7257026572478239       -0.04195916110850833     577495.8255795733        -33390.03949204155
0.0988234386230069        0.13840359419856435      0.6439835674374587       -0.03908614071650136     512465.84013812226       -31103.762507082934
0.09369721978121551       0.1412387283525351       0.6373968501325277       -0.15141415509492404     507224.2970489788        -120491.55618720024
0.09386160814152136       0.14769901325698648      0.8395855867301627       -0.14362624300449198     668120.981384073         -114294.13265941323
0.079858970217638         0.14759755705666533      0.1498075003110881       -0.3054478325131373      119213.02093375158       -243067.66200585573
0.08750000000000001       0.15155444566227672      0.29032198078939037      -1.1891295500594525      231030.89165430874       -946279.2293430163
0.08707204591358968       0.1444338161979029       0.480377885497339        -0.34281639031734695     382272.57514467          -272804.6154596317
0.1133709278906705        0.12306799820738455      0.6760451988322426       0.07420953708303589      537979.6757384733        59054.07325663237
0.11337765641575741       0.12060909557913821      0.6893096846886563       0.08717546994123491      548535.218196577         69372.03478753236
0.11564741337634293       0.12188838856210604      0.6937176278999808       0.06643459251750215      552042.9479513303        52866.968957281555
0.11526118019807341       0.12441671454209767      0.6759154856902283       0.05827301576298198      537876.4532997954        46372.19253775258
0.11760321466024343       0.12313883900203501      0.6938627450000209       0.046948976280428954     552158.428470323         37360.80824067207
0.11450591007034311       0.12610806119450474      0.6640620089578053       0.05816477401327817      528443.756225846         46286.0564901812
0.11609899502681473       0.12638155073641535      0.6647616329597951       0.04763980533568509      529000.4993169579        37910.55253554966
0.11754003915103006       0.1252144490078203       0.677734286197817        0.039410828323479544     539323.8087561993        31362.140695139224
0.11007538148637977       0.119177877843963        0.6745858174785115       0.11330286299568437      536818.336956961         90163.5535611348
0.1110138431863705        0.1221904020000473       0.6679233487629374       0.08936836068370128      531516.5128105673        71117.08179415227
0.11319328948728505       0.12514304355331352      0.6653651973277447       0.06700338596087847      529480.8005801247        53319.60039783956
0.11178436645368461       0.12425717650836916      0.6637092799569494       0.07591462288408177      528163.0634055557        60410.93742479365
0.11340186235052167       0.12674169780684835      0.6594065259098179       0.06233654443871732      524739.0405280074        49605.8459134473
0.1146795202796035        0.12758119540257973      0.6564749882851685       0.05621777048681742      522406.1970088932        44736.68031291329
0.01426317296869143       0.14851535205363858      0.003937449113821142     -1.2147619096858836E-4   3133.3224481871875       -96.66768130312947
0.012023769705090122      0.15651849023294268      0.0028389234299900793    -0.001223711915965262    2259.1434847115975       -973.7990017316272
0.10658399442583885       0.11758921897318854      0.6526479626227084       0.1401785168320611       519360.7467512929        111550.51934556488
0.11904894076347355       0.12444447937702127      0.6896958531112418       0.030154958517229137     548842.5212631795        23996.55353374034
0.10746866452187552       0.12233001931715842      0.6450825618133518       0.09956483554897629      513340.39207489026       79231.17867875619
0.11004527368860767       0.12445470559640386      0.6550527236978883       0.0806713850981828       521274.39481164224       64196.248522228285
0.11129849801548926       0.12642973318469666      0.6553333798015372       0.06943538867893255      521497.73384266533       55254.92666879572
0.1128168800702958        0.12826910649346568      0.6542267365427307       0.06241923283028222      520617.09511827346       49671.64724471665
0.022983745071641064      0.14578500231781794      0.006868438293631942     2.5770540458328625E-4    5465.729528765932        205.07544500463393
0.0201203439371273        0.15658801710923156      0.004033283031633454     -0.00269951907142387     3209.584656865647        -2148.209020939761
0.10161254034782356       0.11542369453689688      0.6104088087880466       0.17799246344243425      485747.8961272659        141641.9019498344
0.10348580384733817       0.12035227484555902      0.6174964656747185       0.12395400903133985      491388.0742695317        98639.46626697587
0.09458251750883429       0.11241849524038289      0.5324062686012803       0.23233228656500352      423675.44690502546       184884.15923331527
0.03309383093845703       0.14325865945206595      0.013851727134115989     4.909208689464071E-4     11022.854218773464       390.66241479894614
0.10484589332606864       0.12428245652928076      0.6234685925341139       0.08963095831755037      496140.5418217549        71326.05035150886
0.10798252272853744       0.12631663191418027      0.6417618350298053       0.07470921650182329      510697.84166359494       59451.70550393887
0.11042831710765863       0.12905292768593754      0.6497400858679171       0.06322779836852364      517046.7319541576        50315.08325584107
0.02908384463254696       0.15426117984620785      0.007229114699678321     -0.005104175963255014    5752.746693160437        -4061.7741748143585
0.096472475445962         0.119327749645737        0.545710478911954        0.14302389202196367      434262.601079415         113814.79697768504
0.10101635740317692       0.12465647436685957      0.5918747623136905       0.08663192118386522      470998.9705678225        68939.49242979816
0.08668658035871382       0.11852705358606067      0.41971606114665416      0.15690675325776235      333999.4291327511        124862.42692736613
0.09205400566520204       0.12379736149484286      0.4914447624425462       0.08827757988558672      391079.3159967674        70249.06601490399
0.07717669604227159       0.12433878203195019      0.28851140267527486      0.07633481122536408      229590.0793707314        60745.31268251696
0.038890662276259765      0.15152925884438623      0.014199684118244668     -0.010220497623747682    11299.7495888106         -8133.21358839207
0.04538641569157813       0.14150318724006905      0.03280092355535893      -0.0034796082963606144   26102.145609073796       -2768.9843019468017
0.05637359659258957       0.13465481686943725      0.07813031029221251      0.00645331180866972      62174.12544154603        5135.382368315428
0.048262911819007534      0.15120543872960354      0.022022035006448816     -0.022770948440239996    17524.578641095442       -18120.545015774394
0.10436738287139324       0.1276263643382367       0.6209417755921406       0.06622991116488282      494129.7647887378        52704.08871214104
0.10745363445836814       0.13003506019674013      0.6408685506492121       0.05763652918344848      509986.988539804         45865.692611030536
0.10121772614003932       0.128907845620564        0.6006108642736818       0.050941959260786686     477950.93961925956       40538.32313570078
0.09587322576051778       0.12745752766820026      0.5447327881202452       0.050544524367116005     433484.57946783555       40222.05449627632
0.08755788355139786       0.12854261775197595      0.4375907612666886       0.01731825838997525      348223.66353469493       13781.432142536249
0.0677164570117895        0.13149151984037755      0.16660320703286713      0.006698292692164523     132578.61967121612       5330.331961171515
0.06402640988506365       0.14006283743640952      0.10456418224811018      -0.04730843438708374     83209.53237574272        -37646.85591321489
0.07905240143042137       0.1339152619410343       0.2990866807351798       -0.06371446795828432     238005.61825975703       -50702.36261015566
0.0569790166898387        0.1460839774198198       0.05010425679859226      -0.039511086984994635    39871.7006972083         -31441.924002978743
0.06608198455906235       0.14649511069110407      0.0728725003037841       -0.0892085050569303      57990.09319406443        -70989.872728244
0.10373383442780473       0.13150824909971956      0.626618805975868        0.04069029328211491      498647.4020270034        32380.306558537646
0.09895921311256689       0.13266211658452173      0.5973695424279806       0.009235274754174487     475371.57764978404       7349.19813969329
0.09369775520550212       0.13416905841895269      0.5480139283859982       -0.0416608059949486      436095.6279291978        -33152.61603644268
0.08729392795890234       0.1367140084709555       0.4507325414808811       -0.12249638711713473     358681.5599452749        -97479.5276029518
0.07298099457203815       0.14158876236130885      0.16170767870554212      -0.12396453079570813     128682.88200951529       -98647.83922102216
0.08158844944612886       0.1408158811896379       0.30514317736670404      -0.21596763431721855     242825.22514338954       -171861.58274724093
0.13590220141812454       0.0061243002868613       1.756389970611994        0.07934981284235991      1397690.7290996378       63144.57473639168
0.12967838553193148       0.009138726707356224     1.8345291401180368       0.12869296544072048      1459871.904479549        102410.60795522558
0.13                      0                        1.8396523800840767       6.723297536522931E-4     1463948.849305755        535.0230184075936
0.1391787558386356        0                        1.717950628780052        7.022995074559711E-5     1367101.6727908747       55.88721907131063
0.14362734570563268       0.007265941860275357     1.661589441560384        0.08490553709381417      1322250.8650681856       67565.67962176401
0.14835751167727124       0                        1.6097285567558053       -2.699365913992632E-4    1280981.2842193448       -214.80871421284974
0.15242284843397166       0.006828515074367249     1.5633832581082192       0.0754951152533188       1244100.8673751776       60077.10385929017
0.15753626751590688       0                        1.5073470125513513       -1.8573276311137626E-4   1199508.6400117439       -147.80143671645783
0.13703298214477752       0.015024893807139486     1.7254063591986095       0.18691944270660119      1373034.7545432448       148745.76633368953
0.12857219341106563       0.01921434572051657      1.8145812611205578       0.2703502117284562       1443997.8867463104       215137.86281262152
0.16210428372811228       0.00722947533921051      1.4576190436367935       0.08072129269702281      1159936.3796983839       64235.96372749447
0.16671508040443234       0                        1.4042496943402147       2.0705984211087596E-4    1117466.4009476416       164.77298693886647
0.13558786434198847       0.02647741348173231      1.6952079170229002       0.3177265355682259       1349003.5978135504       252838.74343573026
0.12658294980251827       0.029610079690759693     1.7670559816361173       0.4124089400114914       1406178.4709874475       328184.606890589
0.16962861043503205       0.005248529663672967     1.3714455624651931       0.06097376928512653      1091361.702238901        48521.38390336335
0.175                     0                        1.3088458562604415       -0.0016760881126178474   1041546.4388459679       -1333.7885409034789
0.1131682413105783        0.1068311390285979       0.7813292034165357       0.2075053972829636       621762.0245289733        165127.54847915607
0.10020043967610234       0.09178240869900017      0.7201322039474627       0.5132040441814626       573062.999689498         408394.80223115603
0.09815852054385533       0.08523441115325153      0.7461101039865637       0.6452156340678306       593735.5557013483        513446.28761033365
0.10554347904020951       0.09577222107816756      0.7698495407647057       0.4080013387062537       612626.7992486425        324677.14921605465
0.10978883048703807       0.10175616070707451      0.7805137338159976       0.2935548163268824       621113.0944396392        233603.50043428378
0.11572123737665378       0.11074669923552588      0.7761744100692708       0.14717004983275656      617659.9703198011        117114.20452981885
0.11762920404539803       0.1135666285536716       0.7693978510477607       0.10651137134628615      612267.3559926646        84759.05622628953
0.11940412566169066       0.11606247743661682      0.761099642120776        0.0723325812184734       605663.85114497          57560.43923758017
0.12109915164717017       0.11804854735509242      0.7539880547934444       0.0443441048009291       600004.6297630975        35287.917380264575
0.12263140580197925       0.12024001556372334      0.7418877652496589       0.018462943021795214     590375.5252944144        14692.343229713617
0.13303934401828685       0.037202623382910874     1.6434566445722905       0.42510792123047514      1307821.2437045006       338290.1350567509
0.12375397909018171       0.0398114639186613       1.6820785993022274       0.5398114260341204       1338555.6187402054       429568.2839540765
0.12533940511915126       0.0575157810298001       1.439839231750655        0.5640665219649413       1145787.6549537687       448869.8760168678
0.11565823694355021       0.05935631581482799      1.3802272210752191       0.7058557061775721       1098349.9241205566       561702.1237389054
0.12010433883936619       0.049748847142006336     1.5528903240233898       0.6413022719756193       1235750.8557394876       510332.1330049143
0.1294364154115999        0.047492406606787003     1.560802364820584        0.5106957998491414       1242047.0577535785       406398.80481130024
0.17484649526730156       0.007328239402575314     1.3094254620752068       0.08719957891020168      1042007.6744982916       69391.22009545192
0.16865630551706076       0.011023440149848162     1.38595835614222         0.127604231328059        1102910.616497759        101544.22087651142
0.17438625036866462       0.014643622583137977     1.320860943158153        0.17762026768460046      1051107.7412032152       141345.71797654903
0.10771427296852004       0.08682491190226492      0.8850505945071295       0.5199037716668247       704300.8850111517        413726.2759644761
0.10450086656469408       0.07732767219584462      0.9537401960651644       0.7027623375627424       758962.3331460217        559240.499209628
0.12370649383955731       0.12189401241659384      0.731322385602956        0.0011448938836936485    581967.8633123381        911.0776045276085
0.12045636798375131       0.06759820103756202      1.2787054530447342       0.5819468035991018       1017561.4680531546       463098.5520466273
0.11044514934102781       0.06857017563808676      1.1746130773188068       0.7264125095409913       934727.387378354         578060.7080861869
0.11470839804525301       0.07750704257906817      1.0893956480525586       0.5629980636173741       866913.511851817         448019.6238793523
0.17362007273003136       0.021933315873770377     1.3462938413473078       0.269733813417345        1071346.5985229996       214647.34862198727
0.1674576323183355        0.017679462104310012     1.4092072654590462       0.20199980543663787      1121411.5106940996       160746.33769421015
0.1725493064873325        0.029184530675352035     1.4023941713284327       0.3659512317417309       1115989.8226509122       291214.7373113209
0.16657527196542327       0.02435023043188196      1.4385784885402737       0.27022904083466753      1144784.3873842603       215041.4380790949
0.12502651296532713       0.12244742159690766      0.7312594709151498       -0.013268995176040988    581917.7973945508        -10559.130860647187
0.12469580195064954       0.12054641607006542      0.7482700083131899       -0.002673151285085653    595454.3529522889        -2127.22620326917
0.12657461148076918       0.120846463450497        0.7524632364719638       -0.022776046330589425    598791.2178971939        -18124.60178801666
0.17117583012841597       0.03638454589310788      1.6020464481070118       0.34726356664763697      1274868.0563952227       276343.5659384664
0.1654531299221242        0.03133106632165856      1.4847602634893386       0.3115727385078867       1181534.6762037661       247941.70733104346
0.12589729274495573       0.11845783211521795      0.7751116688003209       -0.005916228946838713    616814.2676888956        -4707.985406763696
0.12838822902429212       0.11891788195223574      0.7799317494302587       -0.03597060257257423     620649.965980676         -28624.496027096175
0.16950205319751901       0.043520730253816        1.4622339680633119       0.2581224814867998       1163608.8198707635       205407.34425885216
0.16416727820513086       0.03836583149240804      1.5046592724074177       0.3062369749436144       1197369.8043634759       243695.6415989256
0.16753091206811668       0.05058056446526596      1.4201221779687596       0.32664886457350534      1130097.322090782        259938.90726114236
0.162678870919544         0.045061066052755616     1.4783734985201997       0.31727618469632674      1176452.2501277432       252480.36559878776
0.13038875270663527       0.11672092000840241      0.8144752024335266       -0.053476873463644325    648138.7724653393        -42555.54376419401
0.127365246367045         0.11586458317347116      0.8123648748855778       -0.010313128875308731    646459.4271613442        -8206.927196245719
0.12899309018531          0.11329390915396637      0.8556563179770325       -0.01741667078231324     680909.6629692764        -13859.746236046698
0.13273210993883844       0.1140490551963674       0.8624783962050878       -0.07880736384765753     686338.5003300495        -62712.90754198112
0.16526586479155345       0.05755166317926834      1.4263804999482381       0.3980461314838541       1135077.5364832552       316755.0470213094
0.16045777885746504       0.0518354440099561       1.4655491159711067       0.35774192894784207      1166246.9307537952       284681.9817163933
0.16271088503043118       0.06442179671985081      1.4967147065578503       0.47173965409347196      1191047.7197350876       375398.4890071846
0.15785576497641243       0.05846593247430116      1.480983254987734        0.3866222678975362       1178529.0283381136       307664.2252264594
0.1311754163694717        0.11004329586554776      0.921896805211019        -0.028612918119086252    733622.1678497993        -22769.436774681166
0.1355549535069051        0.11067906116217624      0.9374310422069031       -0.1188939462146937      745983.920875079         -94612.7962188522
0.1335227371563683        0.10624305485918137      1.0205215671170895       -0.03337862805608701     812105.2596928612        -26561.868243760353
0.1385962493226108        0.10684605595764719      1.0564995144133769       -0.18195642039205406     840735.6004653802        -144796.31866351175
0.14931267574996646       0.09127280460457718      1.2720983210334325       0.19635865094946628      1012303.6794568576       156257.24958731825
0.14528847303539844       0.0975513177924433       1.3048641950125814       0.22105741155447847      1038377.9334993962       175911.89877997353
0.1420019837363314        0.09027052810793687      1.2612157117492762       0.21052766868213077      1003643.5741503015       167532.5956418696
0.15312072826021206       0.08472923094813406      1.3142921885743657       0.15472806145291293      1045880.4923933788       123128.6790762882
0.1455503408867493        0.08419223702045094      1.306272170367455        0.2247391162428216       1039498.3646867946       178841.70628074565
0.1566421814057986        0.07802709147746598      1.419514350501819        0.09987057610271495      1129613.6283612289       79474.47928091201
0.14960944504752358       0.07797423119718544      1.3874942309389962       0.21712361941485772      1104132.826827145        172781.48645939011
0.15290818069491247       0.07148956979756378      1.493453752347263        0.25828993730902083      1188452.734826031        205540.60136813213
0.15987045508745515       0.07117891253826503      1.7741339885099325       0.2868736202940669       1411810.969893478        228286.773562341
0.15566119290765013       0.0648058492004033       1.5195494886036054       0.3662412318190971       1209219.0619201274       291445.51204037026
0.14157797401561578       0.1028624191511828       1.461090725503901        -0.09174289907917937     1162699.056348347        -73006.67941016145
0.13883603425637622       0.09652903671537756      1.2437959222531136       0.14191090301279488      989781.346120629         112929.10846560425
0.1359373795839488        0.10198508328305421      1.1462170765659856       0.00986390017487484      912130.5679590902        7849.44235498171
0.1472573053593111        0.014646267135096437     1.6134281485809676       0.1623282327159866       1283925.3258513296       129176.70320060395
0.15659576156209007       0.013537370759081294     1.5185593569250793       0.1464879765380386       1208431.140165381        116571.42784779216
0.14443190676970724       0.023376657697600105     1.624694026977368        0.253375876091684        1292890.4270266262       201630.11570115542
0.15339237975022446       0.021144169105595054     1.5489431723676965       0.21938078524408625      1232609.8122538028       174577.68195488933
0.16307567093414663       0.013955921754107564     1.451085712538956        0.15487729511799966      1154737.3200029996       123247.43545365958
0.16079168494908416       0.019593110737626433     1.4811258637072653       0.20933900321900825      1178642.5127513208       166586.68572117676
0.1202350121430532        0.1138266884154907       0.7877730729466244       0.08089775068062172      626889.8929707375        64376.38452918343
0.14367957046231042       0.034524798227491466     1.5909421404427213       0.3409419969476422       1266031.5291232977       271313.02060919575
0.1516458975195822        0.028920237382589555     1.556244302416894        0.28090167918026193      1238419.8669412357       223534.45382176214
0.15248634966792185       0.036306439381394134     1.5375917345608634       0.3208887832288121       1223576.6250630142       255355.18016804563
0.15957980538563185       0.02637989687857437      1.5021322346909443       0.2642565979052785       1195358.8516436939       210288.71900636234
0.11560460707015635       0.10147229853571677      0.8546115700961553       0.248810532323559        680078.2790216446        197997.13056310112
0.11772455184092165       0.10660466157918808      0.8324254275185612       0.17120994528296354      662423.1077248164        136244.54549138286
0.11247641391855995       0.09446430919434412      0.8770724934512          0.36587243983158196      697952.1139134623        291152.0367014416
0.11923922343661379       0.0964399071221115       0.9463879105361886       0.2779962602924572       753111.5702212242        221222.39493302876
0.1197650866002117        0.11072917410261317      0.8136039822403722       0.11131025450797252      647445.4774640293        88577.88610880377
0.12142000069451334       0.10752393222543478      0.8619660760833282       0.125249484358325        685930.8089309321        99670.37277669225
0.12349318664716734       0.11815731681325724      0.7663545468759335       0.02063786513432905      609845.5714812721        16423.091254961753
0.12242278267657297       0.11537355639670062      0.7881085410473686       0.048277793824329666     627156.850003153         38418.24764356722
0.12221245113858555       0.11266900108635318      0.8148598761625875       0.07014065501409139      648444.8860926274        55816.15978597989
0.13916649933509004       0.04530604252150225      1.5515082778954052       0.41753230410385894      1234651.0583752387       332261.650493388
0.1306455964295288        0.06548636701520252      1.3668158299489128       0.47181382245029585      1087677.4781631047       375457.5103102322
0.1351389563201918        0.055389736809583305     1.4775111744975167       0.46027195737134874      1175766.0344739587       366272.78591116145
0.14939913158359625       0.044084173744711        1.5252765094056027       0.36091416468681536      1213776.4802692675       287206.36670894513
0.1586697261091401        0.03335651835386994      1.5162706935340584       0.3011368244279134       1206609.8797066088       239637.07077349315
0.15711402574488292       0.040720323193613045     1.5103179575134067       0.32558290418436847      1201872.8428935693       259090.64293578584
0.12123038142722645       0.1027376135829845       0.9096037146442039       0.18053615150245284      723839.6372018744        143666.10459201338
0.12437647974631404       0.09869411954979447      0.9903649081166448       0.19927585594635494      788107.3529575737        158578.68756365424
0.11912599064762973       0.08762977939282483      1.0294309383023585       0.39058647046897066      819195.1120127413        310818.8373997664
0.12502579854050283       0.09355256442090905      1.0474162090705887       0.2607515559151646       833507.3357407916        207499.49521400593
0.12342198661302682       0.11009005885720932      0.8532041487139015       0.07855570194761646      678958.2886716499        62512.641365083946
