% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 17:44
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009391496340050277      0.11367910348667397      2.1308456361095964E-5    -9.981955929949329E-5    16.956730797631817       -79.43388139884463
0.013551443553800493      0.11837036909279118      -3.1931857484120306E-5   -1.4241889600847822E-4   -25.4105648035184        -113.33335644719955
0.014664768046845864      0.11227203490441857      3.5863552021056265E-5    -1.5667480505345298E-4   28.53930790492219        -124.6778484110805
0.01997213218116689       0.11528398699744961      2.794424314185583E-6     -2.1897481728694115E-4   2.2237322134940753       -174.25462291930648
0.026731742252743985      0.11268786755017045      5.706755590733626E-5     -3.084998289710677E-4    45.41291806412829        -245.49636361874863
0.03441095792808971       0.11030622814262013      1.8396242331880926E-4    -4.506153896748181E-4    146.39264507176125       -358.5883335001395
0.042056923108630004      0.10772358399336711      4.997676080980755E-4     -7.190689376539615E-4    397.70242613010925       -572.2168792573294
0.05241964052561332       0.1009042297560588       0.0022398089680286393    -0.0014155127418397      1782.3833442165742       -1126.4292493667508
0.06961059431583305       0.09076233690535976      0.017821092300577705     -0.012159109560572045    14181.574654669297       -9675.91195080482
0.0732473139576621        0.08574472428030354      0.036936747819192046     -0.017376410209822613    29393.329985815995       -13827.707890428734
0.0764345865281433        0.08948498869393963      0.023332625157391183     -0.03262051369920504     18567.5131455456         -25958.58000712685
0.049335802598543414      0.1066722272245493       9.242438940796164E-4     -0.0013814397839724034   735.4899218263655        -1099.3148510150402
0.05539183453811556       0.10526287513880736      0.0014352760963073183    -0.0025199130913738017   1142.1564271447448       -2005.2831232705971
0.05936377399398903       0.09946904591766938      0.004065431481727953     -0.0036247460091174107   3235.167580592061        -2884.4812240182814
0.0655770390194829        0.09602199612960667      0.007855591440145328     -0.007653690605723707    6251.281043047548        -6090.613463984652
0.07061478749940518       0.09691268661634363      0.006305254810594229     -0.014525233067766976    5017.562352800119        -11558.813211484845
0.0752590377938191        0.09445942085720659      0.008335403089734574     -0.02499153057454213     6633.103021973573        -19887.62813185307
0.08112177693561745       0.09237146373405748      0.003885343817323908     -0.04669024904726521     3091.8583706931695       -37154.91965031958
0.08806648754515284       0.08256144836137747      0.050088132052023976     -0.15136965056217477     39858.86903159607        -120456.14060531506
0.08494798862468621       0.07827366709754417      0.12862645485921168      -0.10852131388860292     102357.68051615039       -86358.51768099154
0.09047252932116108       0.08639569493479572      -0.023287822881876457    -0.14378843656195517     -18531.860627495927      -114423.20219145289
0.0811654339831533        0.07404817748566661      0.16769113390484358      -0.0236150547719948      133444.36436820388       -18792.26349174412
0.07709179151069981       0.07131405765028803      0.14661710422156599      0.05330903166390266      116674.1843934091        42421.979503762384
0.07590934689861283       0.06662410264631005      0.15853615422449088      0.13766006017844204      126159.06301803394       109546.39521863416
0.09260247063722718       0.08911192278005978      -0.07074809665441477     -0.11872782353394888     -56299.54648446645       -94480.59998985114
0.09520092516448848       0.08998768720122473      -0.11238824963853318     -0.10598911569261148     -89435.7273770924        -84343.45838208945
0.09437975084271992       0.08660019815603415      -0.09207883095841303     -0.17190603612171565     -73274.00550577238       -136798.4769805248
0.0976954622827915        0.08727311527241177      -0.1766418363550575      -0.15846768844526152     -140567.10706368534      -126104.579682049
0.08309498730068561       0.0673598897852227       0.29363918592678484      0.048539107155274326     233670.6396286396        38626.19418514547
0.08081089719473984       0.06058546768476079      0.3361412250518905       0.25003606040464843      267492.68771986803       198972.37482311763
0.1001126240018039        0.0844894225064501       -0.2956131696989059      -0.25250263155824154     -235241.4860032208       -200935.20978102877
0.09649251208126063       0.08350342820484102      -0.12280392431249833     -0.2806601481778934      -97724.25792708546       -223342.24955707768
0.08558397425857582       0.05363192472872318      0.631546441893606        0.39224310650053695      502568.6900973292        312137.146466406
0.08986302743347885       0.05979290269391776      0.6189332970210052       0.1027257399311955       492531.4683252862        81746.5464641113
0.10245047208342625       0.08163884351142597      -0.5639053342516486      -0.47438512662773497     -448741.60691018676      -377503.68916039355
0.09878893303485775       0.08082388802672984      -0.1657143664127807      -0.4692239478453037      -131871.30277967802      -373396.5535833689
0.08976005836373965       0.04630477213568867      0.9684809235997377       0.4946497685968639       770692.6314055125        393629.7788572653
0.09406382161306803       0.05213130267682328      0.9241140192859119       0.22841176016383405      735386.5707493598        181764.30345197333
0.10107788814500693       0.07840445111164424      -0.10148606695969346     -0.8431696129071967      -80760.04605795146       -670973.0587953016
0.10462125181619536       0.07883776803291832      -0.6283684916942943      -2.3150957583408798      -500039.7576817276       -1842294.668355155
0.1032023586468357        0.07584990626280161      0.42050360958631555      -1.1418198305134555      334626.14026823314       -908631.350732833
0.10662257223992952       0.07610931013313049      1.0790068389877898       -1.249630000546781       858646.3602743378        -994423.9581147404
0.10502241308312675       0.07319395350981318      0.8156101412285698       -0.9953654709984988      649041.9280620287        -792086.6744620185
0.10855275441438189       0.07333007233769058      1.1150042254631272       -1.000497629913845       887292.1702540341        -796170.716762571
0.09331022281028824       0.038654913259434015     1.2711049585729564       0.5217091357063005       1011513.1867275243       415162.9390192908
0.09831088788031228       0.04508606712203567      1.1835169395781489       0.2997942578072867       941812.8558342721        238568.69020297853
0.10680295359886613       0.07038150109994713      1.0129877536702254       -0.8053579108907304      806110.0414408582        -640883.4623821097
0.11041051052791093       0.07050190894554632      1.2073561634144765       -0.8595440735852876      960783.5073994003        -684003.4405822117
0.10844780053277162       0.06734860014998359      1.1712771849140946       -0.6641573395148058      932072.7685491905        -528519.6178727177
0.11219460109140325       0.06762670689853909      1.3461995870520822       -0.7869358546693764      1071271.5933380357       -626223.6558343832
0.09620976315670424       0.03073567102457469      1.4973861497986765       0.47390966593403716      1191582.0372890031       377125.3295621541
0.10271186646578186       0.03694766892430446      1.3944597842127044       0.3271764516921309       1109675.838001548        260358.74775034664
0.09843851800432409       0.022602171867153912     1.645858893694065        0.37556076852121695      1309732.8928158435       298861.76370771375
0.10431526118082496       0.028084434808683143     1.5279346767006723       0.32674028051106335      1215891.782592145        260011.65375284103
0.11010692710124947       0.06459835977299891      1.3211114073032757       -0.5344594856001031      1051307.0542370332       -425309.3450780404
0.11390383576518369       0.06470638452253426      1.7517152971869852       -0.5629578405682348      1393970.7421849857       -447987.6153938685
0.11209753358204498       0.06186344519810528      1.4616431083500545       -0.34389484382239255     1163138.6286505696       -273662.8214907456
0.11553707415314922       0.06174289024762065      1.573074645088882        -0.197179646182009       1251813.0280921224       -156910.57683488852
0.11359027422300386       0.05909125709463964      1.4618693238594815       -0.20358176627895497     1163318.6452332165       -162005.22213337306
0.1170932265638049        0.058738201307815756     1.520002840258553        -0.1554710916886201      1209579.8277043465       -123719.96375068587
0.10409184653239968       0.0025677850189831063    1.7210244513552917       0.0404152972505878       1369547.743076059        32161.47166979668
0.10078636834867405       0.0065656648624031946    1.7646514231370047       0.11433063821879855      1404264.9841320105       90981.43109686478
0.101                     0                        1.7732667270717726       5.232903541677921E-4     1411120.8251692974       416.42123269056356
0.10579868250828577       0.01984532391772325      1.6075648235417663       0.26158249114992765      1279259.4400366128       208160.7324640147
0.09998169852081437       0.014305941454269572     1.7287102762894497       0.24660210982880545      1375663.9282261103       196239.7237807243
0.10628098776377487       0.012226599751497138     1.6557009439518688       0.17424029126952886      1317564.9475592852       138656.01820658564
0.11518686000957254       0.056089663544489334     1.4778532501755166       -0.1235286450959962      1176038.2496492846       -98300.97240236106
0.1185712547370225        0.05569432242238118      1.5336390514508187       -0.12429426179510723     1220431.179785817        -98910.23081324715
0.11633096571874114       0.053047993651762215     1.5115011165972696       -0.06150886833101981     1202814.3709768734       -48947.2021943517
0.11997017253699233       0.052613284457865894     1.5980729572917929       -0.09860687529404749     1271706.052872361        -78468.85812946875
0.10638526328867444       0                        1.6862793991970662       2.651998906876359E-4     1341898.5090812223       211.03936755183773
0.11782459527696028       0.05006533567067731      1.5666809857177697       0.016443168135062504     1246725.1156253307       13085.057443931699
0.1212890466101093        0.04949714307321919      1.7906237876007836       0.09693643847655403      1424933.1350729838       77139.56674633485
0.11911911877276483       0.04698106967940333      1.578526155809809        0.13087777047213922      1256151.2024848924       104149.22055743728
0.12252699700766005       0.046347977348368576     1.5758817765257256       0.23417382833216563      1254046.872312534        186349.61160908546
0.11998352377256627       0.04380063777558796      1.5356709951871343       0.18387268312765134      1222048.1492344132       146321.23209667727
0.12368319777304804       0.04316788839673662      1.5247015713016576       0.2148071296533889       1213318.9590631935       170938.0824785925
0.1115082602293507        0                        1.6156193318320344       -5.59028059750439E-4     1285669.0140794672       -444.86039518176887
0.10754737843883455       0.005380234718246922     1.6636872684511668       0.07659790512868425      1323920.262665281        60954.6761585707
0.12095108738341953       0.04066122148728983      1.5193949021072035       0.19977005099524348      1209096.0458949392       158971.95548806502
0.12475687749265832       0.03995899796393636      1.5171294754455948       0.19893595464787936      1207293.2766379034       158308.20270457552
0.12201837913195768       0.03747857606740372      1.5226253535505905       0.20868853284468736      1211666.7574731065       166069.05784413673
0.12574731981071494       0.03672344701170898      1.543690320468597        0.18716406268401184      1228429.725528446        148940.42872660919
0.11590480409300352       0                        1.5605042122635133       -1.2807923887732752E-4   1241809.7954873121       -101.92221987387165
0.1135752843016373        0.004557998021705404     1.5865759033611753       0.05651702054522923      1262556.9880521018       44974.81594299719
0.12281426728412659       0.0341933575413094       1.5307624700784315       0.2323783829217998       1218142.0690627096       184920.84154852855
0.1266538639071842        0.033463394289588555     1.6165102575369878       0.2834918970822716       1286377.9902288218       225595.68373571197
0.1274759049386422        0.030181014894702974     1.4820393001939152       0.3128307317682102       1179369.4024115747       248942.7865598273
0.12372989081472019       0.030864831815098727     1.5157508747500206       0.257967403686242        1206196.2210616504       205283.93726623923
0.12821289444190762       0.026878498820214914     1.4434789006838031       0.27041618656621896      1148684.0114634119       215190.36392036965
0.12487272137738574       0.02773269011863254      1.4834255850100562       0.2605207954445351       1180472.5728166853       207315.86186615145
0.11966797809081381       0                        1.5161406198135896       -2.5730852064471225E-5   1206506.370328714        -20.475961480134476
0.11814827485765445       0.0037787359958919927    1.5330181797688187       0.04406002321403752      1219937.1057997367       35061.852436288646
0.1288643406998361        0.023558049494739476     1.4284850084182306       0.23148914410401336      1136752.2511121456       184213.20778132905
0.1256151574317515        0.02443396925977919      1.4630149452971717       0.23588038326956762      1164230.301806819        187707.64487881248
0.12623924334909453       0.021418365256164345     1.4545629973434009       0.20989686609061917      1157504.4553288284       167030.61888909838
0.12942980906950746       0.020221882311764656     1.4269543955477229       0.1941261611757745       1135534.2280906385       154480.69067289247
0.12195459059147691       0.003278413232290197     1.4896855608838269       0.03733471182044742      1185454.103336418        29710.019675678108
0.12385265665136795       0                        1.468287667067286        -8.453018434258643E-6    1168426.2004731281       -6.726698339295884
0.12762119415404843       0.011552833014349556     1.4307106829587208       0.13234289649692824      1138523.3866363096       105315.13080292607
0.1306068623543659        0.010141375939573484     1.3925129398602571       0.12071347334164541      1108126.5884909353       96060.72990057299
0.13030136064501924       0.013511306896694367     1.404846154563602        0.16327890580921753      1117941.0489121901       129933.22481086478
0.12723635810403564       0.014868600708391405     1.4431784501597023       0.1636663639736983       1148444.9205330855       130241.55422145691
0.12990892227218484       0.01687222315166072      1.4457396814800223       0.18549902357892822      1150483.083658239        147615.4327065324
0.12697507061626837       0.018181161074434876     1.4505584294743221       0.18509567297101406      1154317.7214722743       147294.45649128908
0.13082522357041576       0.0067646786879169765    1.3869762346113983       0.07865807130979789      1103720.6184469417       62594.10431514564
0.12776468881739528       0.008107341745507087     1.4246266924216782       0.0931235596427276       1133681.9007978362       74105.37417726516
0.125697393991623         0.0025110190322160174    1.447306707591255        0.028397818573604305     1151730.083416023        22598.265995079808
0.12773365533781963       0                        1.4243655598455571       2.0678575257196248E-4    1133474.0980963765       164.55487341402718
0.12800759091998434       0.004913794902645422     1.4206812043699708       0.055879121201953624     1130542.1811661401       44467.191774610255
0.13095629860324495       0.003383468063654461     1.385680628553186        0.03678858943016695      1102689.6079046202       29275.42928594661
0.12870893911074271       0.002223252963929433     1.4129991205005707       0.02467385874670092      1124428.9730608328       19634.832923443242
0.131                     0                        1.3911047271127481       -0.003926557316746975    1107005.9683924802       -3124.6550314696506
0.09222256643788937       0.08267099869529862      0.002234293889891026     -0.22430716848143048     1777.9945844808783       -178497.9731738312
0.09064430471649822       0.07773705645324347      0.1410963654042999       -0.23460081197621313     112280.92003197309       -186689.39439693323
0.08708359716223334       0.07256721108032996      0.2574994952299033       -0.11300383921287643     204911.5875475351        -89925.59799545519
0.09484855372163309       0.07974373203229342      0.03216101151112132      -0.349616957929273       25592.919784151523       -278216.33521597506
0.09489628062021335       0.07618422043415812      0.18549215183518228      -0.3960549698976089      147609.96434660823       -315170.5309765813
0.09258422620183906       0.072149224848821        0.33698710213189215      -0.27066903392243474     268165.8153125201        -215391.57345331702
0.09758506738084809       0.07299136396597045      0.3847028683828229       -0.5164085784878804      306136.8156237855        -410944.8896070258
0.09112077908483851       0.06755416765217293      0.4565525783564646       -0.1356380701139055      363312.99813390616       -107937.3466503657
0.0978327638772723        0.07722054905935966      0.10252966426852946      -0.5620095898111165      81590.5144094447         -447233.02141743834
0.10025722411893019       0.07550564215349759      0.2470979383195097       -0.7845368959726305      196634.29155683116       -624314.6251600811
0.10158804254468788       0.07306194036771191      0.5345464143670002       -0.7821482872016486      425378.52079278306       -622413.830695009
0.10033554787291217       0.07049121623843266      0.6216430088879212       -0.5758769180783991      494687.78851515835       -458268.29062351846
0.09747875775400061       0.0678404625074251       0.6208038342550274       -0.35475334951124304     494019.99456044653       -282303.74576560577
0.10146870574050179       0.06804745711886592      0.7744077453008513       -0.509795617220248       616254.1031663999        -405682.46223593113
0.09552795137422547       0.06357986868537836      0.6930291110373565       -0.1518364718669579      551495.0436408864        -120827.62519629925
0.10336579705405936       0.07043099085759742      0.7888019696893767       -0.7112272289150297      627708.6629834385        -565976.6457168899
0.10129090215251049       0.06411236290658122      0.887319623478932        -0.33136398791603        706106.5208955572        -263691.0831973963
0.10487252386902637       0.06736225308429322      0.9712307482195319       -0.5811279385073939      772880.8723098926        -462446.9199112736
0.0978103251573027        0.05840894131754522      0.894804904612267        -0.04187219098852454     712063.118359571         -33320.830869557976
0.10537736110246138       0.059455478802062714     1.1467998891093167       -0.2169672525959517      912594.3554449257        -172657.05369856788
0.10650068822165974       0.0640920778561439       1.1292927771721522       -0.4446532589607584      898662.6384246117        -353843.8206276265
0.10907608231709322       0.06193907862661722      1.2912356935932598       -0.36240495861908617     1027532.7166602962       -288392.70282620675
0.11017290195671448       0.05881043335610738      1.3433945416861814       -0.2214926246216243      1069039.4091601353       -176258.23033464575
0.10881124384566103       0.05515903274683689      1.3046517835295075       -0.0936354796119769      1038208.9018118926       -74512.74714513255
0.10303742864834353       0.05217199979919012      1.1676686519889885       0.05322244911046592      929201.1892874881        42353.07929693749
0.11223279783974852       0.05663881516814101      1.4062233812977776       -0.14466937566501967     1119037.0111247022       -115124.23125553117
0.10976466362263475       0.050410654176338325     1.3604171937882066       0.031195933460677686     1082585.6052929899       24824.935073163553
0.11259079164063632       0.0534968768112543       1.4181898712074066       -0.059738766693261974    1128559.6412275857       -47538.6000672306
0.10706175598132182       0.044634287482325015     1.3487306803246841       0.17365126099012532      1073285.7733668417       138187.2828035963
0.11297248770615827       0.04692763674399521      1.4450844767540312       0.09580284951016445      1149961.6883038457       76237.48530915818
0.11429558783820108       0.05030176498206723      1.4702048354183945       0.016159325047517256     1169951.8345722195       12859.18229170524
0.1162530755965541        0.04783074480647725      1.5206038169632954       0.0803404677402914       1210058.0697705608       63932.912855911665
0.11632624601662318       0.04451850148441365      1.502472920370323        0.1447431831321245       1195629.960693263        115182.96537166531
0.11303436551926183       0.04217057674216848      1.455539224936491        0.17462362759771313      1158281.3125639434       138961.06756407183
0.10959206801152724       0.038727648021257055     1.4324912327637782       0.23137213108678972      1139940.3031507905       184120.09178084283
0.10997227855550351       0.03284462784472178      1.4815806284328215       0.26429814985383604      1179004.403021401        210321.78499640257
0.11284312805985791       0.025452835137587167     1.5263864940918688       0.2461002173988172       1214659.778017145        195840.3304750591
0.11729449568188198       0.04112716825731573      1.5006998250873471       0.18649156035095263      1194218.9762989702       148405.26837387317
0.11495913971805843       0.03708821846370424      1.484367279237201        0.21818773285901533      1181221.9492723416       173628.28103263123
0.11889982129071179       0.03826698998731587      1.5073404836969562       0.20727019400812735      1199503.4445144956       164940.37966004811
0.1149763963817727        0.03187508898586843      1.499855116699898        0.2419542443953067       1193546.7787223014       192541.0699878879
0.11785128787821648       0.028783415527426123     1.5067383167954496       0.23839205498628807      1199024.2553197898       189706.36972451332
0.11171918852093529       0.009556733972397598     1.6002021599812952       0.12033490757005764      1273400.4185367553       95759.47683140506
0.11293250152011836       0.016399960487148563     1.5651683328583303       0.18803724302693794      1245521.384726521        149635.28356554604
0.1159553835179945        0.01157174361722999      1.548747349118544        0.13223944461606912      1232453.981063428        105232.80641187164
0.11917275858556253       0.025038774339077353     1.5044072708981442       0.22932965953631343      1197169.2679341384       182494.74456392846
0.11802914329322196       0.02032678236271245      1.5149982947756395       0.2036912195083567       1205597.3369466767       162092.32224585637
0.11891487423410622       0.0350760196537747       1.5089148031719162       0.22369920800817544      1200756.248146724        178014.17360121608
0.11982124159801026       0.03155388687704652      1.511156747314146        0.2381015098932261       1202540.3306085828       189475.16128575374
0.12140948462290266       0.02841241464467062      1.5023450012221522       0.24383046004593326      1195528.1658695254       194034.11496340585
0.11644199880589591       0.007759476579434581     1.549441054506578        0.09072137410583843      1233006.0142712037       72193.77566516632
0.11896215123093165       0.010148329460932828     1.519808668075834        0.1140693428264616       1209425.3103908931       90773.49883037698
0.11984364036298747       0.01453856426760385      1.5075987693934603       0.1557980339603674       1199708.9817411378       123980.13614395724
0.12199468457166504       0.018553329289526507     1.4878355459480912       0.18779617805619386      1183981.9082273373       149443.45015704486
0.12281300619089439       0.025622750734753542     1.4869213906680083       0.23723580435474984      1183254.446569444        188786.2547072011
0.12260555473470651       0.02210929517334981      1.4831372049378284       0.2137710577583249       1180243.087246764        170113.6026611023
0.12029288073586829       0.006943579496958629     1.5074307472808737       0.07878722191658243      1199575.2739923035       62696.87910251102
0.12226365783327547       0.01021428881007155      1.4856618437151141       0.11329233565973333      1182252.1309513964       90155.17617336381
0.12441653661516194       0.012882114474966257     1.4654595628721083       0.14066770998051287      1166175.6666619212       111939.80688407882
0.12419506432153102       0.016211965638242648     1.4701581239376924       0.16961454134251552      1169914.662756955        134974.96337462994
0.12455822339890206       0.019258344357639172     1.4679344539875516       0.19313424099296667      1168145.1224351062       153691.34567166003
0.1253363300893819        0.009916537532788755     1.4532240666031495       0.11145991081688453      1156438.9680999848       88696.97881544493
0.12409194076412185       0.006505730868936754     1.4655509132495141       0.07352414860640763      1166248.3609825084       58508.658436664315
