% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 17:44
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1864065592700863        0.11171046728313494      0.2361877919066012       0.4710688815377731       263467.3940428503        -708254.3745307074       -0.11144924451929449     1.4055885122951448
0.19146757738964015       0.10876872234323007      0.1742628264335796       0.4342729959914718       216535.6590151059        -736141.2653408857       -0.11144924451929446     1.4055885122951448
0.19242825516221185       0.1155314838346176       0.15997241582505414      0.5206333498317708       205705.23288577408       -670690.4215273204       -0.11144924451929449     1.4055885122951448
0.1983383342549544        0.11267185547918859      0.08269125225373807      0.4790226159166351       147135.33197973468       -702226.3929000605       -0.11144924451929446     1.4055885122951448
0.1990237823674477        0.11950312272487033      0.06712355466028487      0.5743136926552052       135336.87471993527       -630007.1267310482       -0.11144924451929449     1.4055885122951448
0.20545570722488313       0.11671508606127291      -0.023759147995678798    0.5250322697551655       66458.63010447077        -667356.565098398        -0.11144924451929446     1.4055885122951448
0.22427021411869044       0.13937805838562808      -0.4581102447266572      0.9649712620662413       -262727.67504848726      -333935.3018356597       -0.11144924451929449     1.4055885122951448
0.23124078087541128       0.13938328902752334      -0.7010928183618494      1.0449659999610306       -446879.4735210172       -273308.8353723443       -0.11144924451929446     1.4055885122951448
0.20585839313985704       0.1233977753901483       -0.04146818363408609     0.6280674426285063       53037.29410807524        -589268.1980740164       -0.11144924451929449     1.4055885122951448
0.21282782723781582       0.12090303310536096      -0.1497181946258458      0.5702190897050805       -29003.297982832184      -633110.3472049101       -0.11144924451929446     1.4055885122951448
0.21342664150503138       0.12783664513282056      -0.1828163360318004      0.6922635111662987       -54087.73994431889       -540615.2379080364       -0.11144924451929449     1.4055885122951448
0.22045800109141317       0.12523757513397604      -0.305275121450644       0.6082944785272534       -146896.88767974114      -604253.7455801736       -0.11144924451929446     1.4055885122951448
0.22084828714705232       0.13235398722056904      -0.3597938535146363      0.7656480303219165       -188215.5814849173       -484998.5285269011       -0.11144924451929449     1.4055885122951448
0.22807735342533003       0.129565969683809        -0.5008867155946548      0.6122470633138525       -295147.13593738386      -601258.1579288541       -0.11144924451929446     1.4055885122951448
0.22787878039789455       0.13508629871940023      -0.5820345458055045      0.8128874608760743       -356647.5087909009       -449196.67671004153      -0.11144924451929447     1.4055885122951448
0.23476363096640915       0.13336430397774235      -1.1242579477053207      0.7197643840248198       -767588.1500883253       -519772.8576472014       -0.11144924451929447     1.4055885122951448
0.11273673201464496       0.07607660643968789      0.7182535848897889       -0.049281952706167774    628815.7457037485        -1102618.2193493485      -0.11144924451929447     1.4055885122951448
0.11508998243986099       0.07405470258483904      0.71907946041669         0.017696746624684307     629441.6608108197        -1051856.3570618678      -0.11144924451929449     1.4055885122951448
0.11618856919679098       0.07811152583407746      0.773868536292066        0.009121205861694863     670965.2429679768        -1058355.59373861        -0.11144924451929449     1.4055885122951448
0.11889874120238482       0.08158921327960444      0.7982893039492751       0.058102616549911265     689473.2710000889        -1021233.5288307822      -0.11144924451929447     1.4055885122951448
0.11828353945313022       0.07474541042073123      0.7448353189214736       0.032490384743507274     648961.5284042091        -1040644.5445241376      -0.11144924451929447     1.4055885122951448
0.12277846183207225       0.08314948948433395      0.7787921498765741       0.09469806519804831      674696.7545863049        -993498.54527356         -0.11144924451929449     1.4055885122951448
0.12145977398031076       0.07820374169206148      0.759530257512124        0.05654223424837136      660098.538476275         -1022416.1124327021      -0.11144924451929449     1.4055885122951448
0.1271715804773169        0.08599713392221418      0.7562742363975962       0.13488844578216228      657630.8629753765        -963039.0322511493       -0.11144924451929449     1.4055885122951448
0.12646184564150165       0.0806765628923233       0.7424166777068959       0.09369872067216704      647128.4869524669        -994255.9291837784       -0.11144924451929449     1.4055885122951448
0.13180416644659235       0.0891163263374607       0.7286540945740919       0.17315114482476304      636698.0910700912        -934040.4718289232       -0.11144924451929449     1.4055885122951448
0.13122019025260212       0.08381866847380016      0.7189446569156983       0.13079872337409273      629339.4958416343        -966138.553856473        -0.11144924451929449     1.4055885122951448
0.13659010706693617       0.0923516371196041       0.6978528989057323       0.21069157900311575      613354.459909329         -905589.301994158        -0.11144924451929449     1.4055885122951448
0.1360115937781351        0.08691044367591434      0.6902489948198455       0.1660263582705979       607591.6078994927        -939440.2099173522       -0.11144924451929449     1.4055885122951448
0.14153297235818774       0.09569225525685982      0.6642198130252043       0.2489446981298019       587864.5938649466        -876598.0020051328       -0.11144924451929449     1.4055885122951448
0.14094443444362004       0.09007484906241128      0.6577197381197372       0.20141132470918852      582938.3126665052        -912622.6274419115       -0.11144924451929449     1.4055885122951448
0.14664643681857298       0.09914485255347363      0.6275745095988966       0.2888882940436354       560091.826334474         -846325.5223167908       -0.11144924451929449     1.4055885122951448
0.1460437079395208        0.0933373272995025       0.6216967719951774       0.23792425970903774      555637.2025543359        -884950.179384678        -0.11144924451929449     1.4055885122951448
0.15193986593355638       0.10271887845043276      0.5875449122479637       0.3312562020906519       529754.1678183826        -814215.7032970501       -0.11144924451929449     1.4055885122951448
0.15131560628901825       0.09670398280042453      0.5821109743790905       0.2761654623136148       525635.8912836902        -855967.910697549        -0.11144924451929449     1.4055885122951448
0.15743747478366724       0.10641695377214623      0.5434362700371298       0.37666058497120636      496325.080004449         -779804.598661444        -0.11144924451929449     1.4055885122951448
0.15678066361889353       0.10018277189433833      0.538483638601575        0.3166703352983716       492571.5763173974        -825270.0499602469       -0.11144924451929449     1.4055885122951448
0.16316813912142894       0.11025439694061989      0.4943278826615291       0.42584636185047825      459106.7819182658        -742527.6485654861       -0.11144924451929449     1.4055885122951448
0.16919512547797932       0.1142785901618148       0.43872164404982866      0.48006392193257         416963.8879096966        -701437.2071871682       -0.11144924451929449     1.4055885122951448
0.1758327558436249        0.11874452083303669      0.37210253816965166      0.5437958894853122       366474.55455163686       -653135.980191972        -0.11144924451929449     1.4055885122951448
0.18320533771274242       0.12266166947804018      0.28804984336616235      0.6062601453255007       302772.6409413047        -605795.5274132922       -0.11144924451929449     1.4055885122951448
0.18811230004053778       0.1285736528499918       0.23290988344532768      0.6964361798496956       260983.1305446864        -537452.852923049        -0.11144924451929447     1.4055885122951448
0.21508722873646569       0.14491110720894482      -0.2029366138174317      1.0570917580400658       -69336.50978224879       -264118.95757703495      -0.11144924451929447     1.4055885122951448
0.1959494226329185        0.13157490420605708      0.12131137450565876      0.7568981857428349       176404.77654738454       -491629.8666985518       -0.11144924451929449     1.4055885122951448
0.20169201779425916       0.13764887017617428      0.037514539940276745     0.8711561169418282       112896.77446864962       -405035.9879472495       -0.11144924451929447     1.4055885122951448
0.20917719282380834       0.1402647163012498       -0.09657884708788093     0.9386671289802884       11269.986937859458       -353870.69614221447      -0.11144924451929449     1.4055885122951448
0.1624625421312826        0.1037778104640738       0.4900590784080399       0.3599018098737618       455871.537641911         -792505.7505515567       -0.11144924451929449     1.4055885122951448
0.16839939196547343       0.10747231443285463      0.43564139562764703      0.4061240905947681       414629.42713664315       -757474.7769433215       -0.11144924451929449     1.4055885122951448
0.17457302932178762       0.11118427257736282      0.3742209443249329       0.4547243327142385       368080.05365206226       -720641.5923300994       -0.11144924451929449     1.4055885122951448
0.18096698376629128       0.1149891618859361       0.3046913225555788       0.5068193444443583       315384.8965287167        -681159.7893430574       -0.11144924451929449     1.4055885122951448
0.18680987287468237       0.11723704690355138      0.2340837917112212       0.5407925510312139       261872.8129411311        -655412.1523860088       -0.11144924451929447     1.4055885122951448
0.19213234210121272       0.12316723284075644      0.16736313857441218      0.6254926171574997       211306.51887902193       -591219.6085564431       -0.11144924451929449     1.4055885122951448
0.19989896814759567       0.12555921827286315      0.052550285960247134     0.6659287352965532       124292.07590747143       -560573.8557884516       -0.11144924451929447     1.4055885122951448
0.21711054413127787       0.13931465117128106      -0.2692711490946986      0.9392391178337199       -119610.17257787136      -353437.1968402282       -0.11144924451929449     1.4055885122951448
0.205600920769699         0.13152303224963915      -0.041310742008870985    0.7672508234778671       53156.61607427242        -483783.8025577421       -0.11144924451929449     1.4055885122951448
0.2132087826240262        0.13431847873747502      -0.18768466264196493     0.8230074025808438       -57777.35063285935       -441526.96839520393      -0.11144924451929447     1.4055885122951448
0.11714330229538764       0.06363978062133271      1.3778804338915804       0.3073915132811397       366444.9909959848        -593160.8737149901       0.8943676593953196       1.0900488474503045
0.1171479328313435        0.06654928815067992      1.3973214689781959       0.3756748515254289       381178.97591435537       -541410.2507988259       0.8943676593953196       1.0900488474503045
0.11390383576518369       0.06470638452253426      1.6808136089727312       0.17919721796524257      596032.1921421168        -690316.8535993104       0.8943676593953196       1.0900488474503045
0.11553707415314922       0.06174289024762065      1.319190854285817        0.23732073895796638      321965.2924138774        -646266.1599045601       0.8943676593953196       1.0900488474503045
0.11865191738185187       0.06123951390884531      1.3353393817135786       0.3171591570769381       334203.94938427425       -585758.1651794559       0.8943676593953196       1.0900488474503047
0.1170932265638049        0.058738201307815756     1.278820845499298        0.32042012742867115      291369.6426470312        -583286.7387472918       0.8943676593953196       1.0900488474503045
0.12016861207167613       0.05836677345438421      1.3185748552393448       0.35076450753038574      321498.43863680173       -560289.319279448        0.8943676593953196       1.0900488474503047
0.1185712547370225        0.05569432242238118      1.2917201241771998       0.38902151829941706      301145.75676087866       -531295.0698898708       0.8943676593953196       1.0900488474503045
0.12081823751641238       0.06443329094400205      1.3594173680896522       0.35143056239110415      352452.1901054717        -559784.5291677635       0.8943676593953196       1.0900488474503047
0.12107782497073466       0.06878177760281526      1.3622423663626935       0.38213682150248         354593.2017215695        -536512.8485894968       0.8943676593953196       1.0900488474503045
0.12171984490733168       0.05545551099182447      1.341525149741896        0.37380624778332866      338892.0234724958        -542826.4294761367       0.8943676593953196       1.0900488474503047
0.11997017253699233       0.052613284457865894     1.3584714648879004       0.44864503694079866      351735.3083423989        -486107.5569550724       0.8943676593953196       1.0900488474503045
0.122473599475932         0.052651202118611004     1.393921894423315        0.37340131362189266      378602.5040342662        -543133.3212543239       0.8943676593953196       1.0900488474503045
0.1212890466101093        0.04949714307321919      1.5468893705576616       0.46415401262717665      494533.5990774701        -474353.60389421973      0.8943676593953196       1.0900488474503045
0.12547612855880072       0.06692687768921383      1.3399218984684476       0.37550378935924894      337676.9503049352        -541539.8955098904       0.8943676593953196       1.0900488474503047
0.12542029612513209       0.07124864455603809      1.3454049506007077       0.3961779280639397       341832.44959102944       -525871.3651812285       0.8943676593953196       1.0900488474503045
0.12474348199081363       0.05090687203931086      1.3992235502665087       0.29972535519696286      382620.52657720103       -598970.9068274694       0.8943676593953196       1.0900488474503045
0.13002625551839656       0.0696586405051097       1.3200424204727252       0.3946992303449832       322610.6779758602        -526992.041616041        0.8943676593953196       1.0900488474503047
0.12992122605843548       0.07380552862422446      1.3271812398822214       0.4175802764440119       328021.0512942492        -509650.93880759366      0.8943676593953196       1.0900488474503045
0.12553103316040437       0.05493587560621439      1.352712824663453        0.33937946400599356      347370.94616521517       -568917.8238233689       0.8943676593953196       1.0900488474503047
0.1289281775075646        0.0526146146467395       1.3427349549078367       0.30200987929755807      339808.911436008         -597239.5101454585       0.8943676593953196       1.0900488474503045
0.1342199921705738        0.07198240142094069      1.2986613334604926       0.4136228789024919       306406.36518217094       -512650.1739528918       0.8943676593953196       1.0900488474503047
0.13458258214040236       0.07645354742894671      1.3034454887543878       0.4427034330125119       310032.1840561836        -490610.58378879185      0.8943676593953196       1.0900488474503045
0.12973611987751305       0.056529565531284534     1.324345163402144        0.3277182001566083       325871.643719054         -577755.6704154093       0.8943676593953196       1.0900488474503047
0.13355220252577873       0.054501644302734936     1.3033849738450172       0.30677930370071277      309986.3209754356        -593624.8555289576       0.8943676593953196       1.0900488474503045
0.13909359248470587       0.07447436134508165      1.2700260601351696       0.4362378455931684       284704.24472258677       -495510.72758775036      0.8943676593953196       1.0900488474503047
0.13941279359286107       0.07919748943465989      1.2746273867448743       0.47001414974094535      288191.50126884785       -469912.319185398        0.8943676593953196       1.0900488474503045
0.13450673249244852       0.058881091385088215     1.2923455431645294       0.33486455288181854      301619.74972915          -572339.5877425739       0.8943676593953196       1.0900488474503047
0.13834496035348431       0.05645753254279851      1.2684860014712143       0.31640960694129056      283537.064012968         -586326.2347469964       0.8943676593953196       1.0900488474503045
0.143977436665181         0.07708159222430992      1.238312951600326        0.4608491645808412       260669.49241720527       -476858.2843834667       0.8943676593953196       1.0900488474503047
0.14441483878962336       0.08203904659317418      1.2414691374558997       0.498863906698172        263061.5047040209        -448047.6457247198       0.8943676593953196       1.0900488474503045
0.13956818221048314       0.06091616166845325      1.258861585307227        0.34629062824123613      276242.90493262437       -563679.9859635653       0.8943676593953196       1.0900488474503047
0.14330854591927283       0.058483134291452396     1.23344819095122         0.32914919074184495      256982.5843016617        -576671.1502956075       0.8943676593953196       1.0900488474503045
0.14929307826018767       0.07991727736898022      1.2009024190906568       0.48831307812808217      232316.77254761523       -456043.9148706484       0.8943676593953196       1.0900488474503047
0.14959719295811483       0.08498303350376134      1.2042912924747586       0.5291792012211781       234885.1342171027        -425072.2696550861       0.8943676593953196       1.0900488474503045
0.14443460244204004       0.06291148820920403      1.225667167527089        0.36018113999373313      251085.4969670698        -553152.6354517272       0.8943676593953196       1.0900488474503047
0.14845193497248874       0.06058211248415457      1.1968467527387472       0.34399968558445665      229243.06136933962       -565416.2471453106       0.8943676593953196       1.0900488474503045
0.15451227934894055       0.0826813029902362       1.1615612904377883       0.5156196121854931       202500.89115752853       -435348.82023281907      0.8943676593953196       1.0900488474503047
0.15496507943832546       0.08803241743651902      1.1631148962570401       0.5609831235623232       203678.33899443442       -400968.69132030505      0.8943676593953196       1.0900488474503045
0.16021295459374538       0.08566135336136539      1.11581536158789         0.5453507285591997       167830.9354299501        -412816.18149702967      0.8943676593953196       1.0900488474503047
0.1605250690492976        0.0911909311361852       1.1176475321653254       0.5944122827344138       169219.5021155995        -375633.377388667        0.8943676593953196       1.0900488474503045
0.14984265552411158       0.06520778956648891      1.1874222879140963       0.3778033191352695       222100.4415462973        -539797.1263163635       0.8943676593953196       1.0900488474503047
0.15377829899649487       0.06275576137929152      1.1580185533498861       0.36029423367999         199815.91915936364       -553066.923931726        0.8943676593953196       1.0900488474503045
0.16581392820452942       0.08868776628800573      1.0680138838255488       0.5757107480613056       131603.1188919791        -389806.9092297607       0.8943676593953196       1.0900488474503047
0.1662859243653083        0.09446355243776226      1.0673631298885806       0.6295755873164628       131109.92505481248       -348983.78815210046      0.8943676593953196       1.0900488474503045
0.1718719537932524        0.09193099257711046      1.0128384636396228       0.6083467236772002       89786.73384549136        -365072.7337921597       0.8943676593953196       1.0900488474503047
0.172251632823583         0.09785254652086098      1.0115298721523651       0.6665935724751032       88794.97763746728        -320928.57233638596      0.8943676593953196       1.0900488474503045
0.15504531591583376       0.06768331182740685      1.149202652792023        0.39747467906296025      193134.51843750416       -524888.5826504977       0.8943676593953196       1.0900488474503047
