% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17141250660483864       0.20347064855987498      -0.7126419620484402      0.32332119345562055      336690.26607836573       -391984.7687473449       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495341980728115      0.28250262111151664      308730.3531022154        -422920.3761688604       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768247149813441       0.3331010012067272       294548.1684862092        -384572.8413850732       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41562532749185127     0.3187142232081254       561793.4354602714        -395476.3024976598       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42126910342587465     0.28598582704187087      557516.1267097815        -420280.521684942        -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544037845365984       0.3026700543342324       464472.0689148211        -407635.86813614174      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188859502842343      0.26438094667391515      483534.2042976267        -436654.4431395572       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514318765992115      0.3092372092581977       534656.3436245616        -402658.7482875733       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.465208370893099       0.27272274494581006      524215.4047419449        -430332.3553812358       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49392682300079693     0.304924858448489        502450.2446900974        -405926.995657628        -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516361651763822      0.7720123904448869       3985.040285510797        -51930.37863943498       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951862467234      0.7489669004827074       -1743.7957539207152      -69396.11027493741       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276721993835137      0.753049969868368        22146.867009416066       -66301.63086677039       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.172099723139368       0.7236099783628339       -11523.894967140019      -88613.63168909981       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415651921868566      0.7226907814644242       11617.636157072471       -89310.27326079807       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004885937773734      0.7196950602269372       42748.796548834085       -91580.67251351905       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.189999568821668       0.6999791432883304       -25089.842209617113      -106522.98507717863      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078608286186885      0.6795923824122673       -38626.54595506653       -121973.71730126387      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585350929754151      0.6926526126305829       74544.54432331721        -112075.62112429693      -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583834078836197      0.6911677813682274       -1128.5646149540528      -113200.94605316005      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285615788282422      0.6928186893112891       21472.823509830945       -111949.75481636028      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0980982070724763      0.6732053969898711       44560.424453527055       -126814.29016521738      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.260373149642921       0.4351660280584429       679456.0617956966        -307219.7292886085       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909347220589693      0.40846456499418005      656294.0364686728        -327456.25230986136      -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148499754106206      0.6633305401369273       107652.65098992498       -134298.253405555        -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.227377769675256       0.6575200246313885       -53418.05854166596       -138701.93085611964      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.1778560926558834      0.668076977533025        -15886.536218649353      -130701.02019762558      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011426144474593      0.6537320752770113       -33534.94122125136       -141572.74449388584      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603423251989594      0.6435353418737156       73174.87793430769        -149300.65175352743      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403226776801492      0.655979075173427        12559.31389805283        -139869.78668130707      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.100233820406722       0.634448154646992        42941.88436458346        -156187.65540083504      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.9691580318234655      0.6348876702706799       142281.69232979053       -155854.55500047293      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206265842213052      0.6065609184404819       179062.73890735777       -177322.8529791083       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176258247805311      0.44260183893084376      636065.3653510056        -301584.27187794633      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175665400025869      0.40876134326021185      636110.2961389101        -327231.3297953795       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.31007031960197107     0.38854475030552016      641791.5367639783        -342553.095039265        -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182050769658637      0.6134227102120762       105109.88433710492       -172122.43355569613      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439481746525634      0.631756004461658        -65976.44835677552       -158227.98401770022      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133435037616764      0.6345829180016631       -42781.75952827406       -156085.52085777055      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783703315742358      0.6283703580000436       -16276.267960487558      -160793.9000649741       -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771683620047736      0.592974253515805        60422.74969482429        -187619.9238500397       -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290122450549376      0.605709887745746        21131.272282863698       -177967.83270191852      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688002331817621      0.5853243131351685       142552.86100816514       -193417.66587830905      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188242460953769      0.5584326516245887       180428.6961543314        -213798.33662765604      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8731903620739402      0.5777277338921416       215013.7352709692        -199174.96653124737      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36185434018934504     0.44410691952964704      602545.4279561066        -300443.6003681784       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446622594373955      0.41108788686825715      615574.9738309056        -325468.08734043065      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282749441793695      0.3936388474179027       627994.6034848108        -338692.3772486658       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32573800897139715     0.37633988274845076      629917.2976688711        -351802.9283796912       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656119910862587      0.6020588744668232       -82395.03631705187       -180734.86513351233      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927174999536608      0.5812409473794453       -102937.77784690078      -196512.36989962115      -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0186979246251735      0.5610782081140505       104736.36461724537       -211793.3204727671       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151428545254184      0.6017323035938118       -44145.45271115842       -180982.36688927232      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648802324876538      0.5326552630033566       69735.68566626722        -233334.52148036964      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683902723841308      0.5766982756576109       -8712.57390117856        -199955.17303949606      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180174603838398      0.5553740555171086       29464.007181131226       -216116.38752968973      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672545953269456      0.5382078560007417       143724.27007875548       -229126.3185160302       -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212326896538826      0.5496748850094404       254391.4514481195        -220435.67875739906      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723450647794202      0.5210782861380797       291442.4378995146        -242108.4885954618       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239116088592691      0.49500806312118434      328149.2184743503        -261866.60697949506      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9279937412833184      0.5155501180940079       173479.31289329223       -246298.18035954115      -1.1568943019561746      0.8405329107782367
