% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07193990870502025       0.14885532838003865      0.035565573723477344     -0.16996946888124134     28302.184309953223       -135257.40573576823
0.07991407958815933       0.15383011856454187      -0.12320207047253973     -0.2639589687141739      -98041.0925743037        -210051.87322149868
0.11228451083763111       0.12937845564435416      0.9025101697437347       -0.3066407798267599      718194.7735271044        -244016.97931491188
0.11446646889273666       0.1301821531287289       0.9184658976912341       -0.4096738093405136      730891.9383944747        -326008.0590591471
0.11254610785000074       0.13184589148630937      0.8399391599693006       -0.3599653962147831      668402.3460278421        -286451.3607480768
0.11402876869330218       0.1282568247884112       0.9933076537059552       -0.3112657530524651      790449.115491577         -247697.41606760523
0.11599329458996643       0.128823604607886        1.2109053255369078       -0.40146332094763454     963607.8408774976        -319474.35999452043
0.11554151580320589       0.12721015079740156      1.0931009997701915       -0.23320598667692596     869862.1370605937        -185579.42769127726
0.1173359475805581        0.12760188438803022      1.1591324702855077       -0.13512255430940143     922408.3117212901        -107527.11220772161
0.11680145387931608       0.12591089780787695      1.0870091741542365       -0.15420149128469043     865014.4162644283        -122709.64785050151
0.11866573336224161       0.12636617118360863      1.110623044287678        -0.11034945731451619     883805.7370507648        -87813.30799556679
0.04136258183665217       0.12934457219171427      0.03103744676915373      0.02064493492200321      24698.81537131196        16428.71721323652
0.04323944626060759       0.11910492816931409      0.02046849598471736      0.05284913691590814      16288.311568121897       42056.00689153572
0.11023054702123856       0.13378786192103598      0.7781738137218731       -0.3315354192033734      619251.0451925393        -263827.50388130284
0.10993268534585623       0.13060620868759554      0.8281655747740091       -0.2852858782394068      659033.2246191209        -227023.28858057086
0.07920882242061066       0.1457892926370176       0.12257072177189005      -0.3025981807129838      97538.68124168848        -240799.98115542997
0.08667462935312112       0.1501248617668065       0.12006153401316173      -0.9539830437056344      95541.93306695206        -759155.5851580169
0.11806788235302047       0.12467342720948354      1.0780966864223143       -0.11441012455640616     857922.0838755217        -91044.6843145574
0.11998250610902066       0.1251166005044994       1.0917979664725694       -0.09266282312857445     868825.2161089443        -73738.73170881315
0.0536449967156317        0.11479480804688558      0.05521371436722989      0.11395448954865246      43937.67784004319        90682.1014959088
0.05326899674962848       0.12493468941953381      0.07629921235694283      0.046847122450100295     60716.984003128375       37279.75553782382
0.0864380438540044        0.14293865420120327      0.3653111895206281       -0.39834795835698333     290705.40789494076       -316995.2332153919
0.09303070956412791       0.14627116110839666      0.6127559313955836       -0.39506556752479577     487615.6769524271        -314383.189584881
0.10741544803547855       0.13605839561504854      0.7254315574810176       -0.3150611191184483      577280.0912397818        -250717.6724188275
0.1069691651956945        0.13210049915784414      0.7631040429196808       -0.26721378947303703     607258.9026203853        -212641.97728475454
0.10377433595012682       0.13885551012514366      0.6760076676490666       -0.3113556110803203      537949.8093718606        -247768.92281415337
0.1032195871812628        0.13400239331368216      0.6979168213145256       -0.2585927157881604      555384.5598959491        -205781.54482621668
0.0984188072970416        0.13651795290911714      0.6257652475845883       -0.2695520697063299      497968.1618410547        -214502.72157206768
0.09896325440767156       0.1423244173395631       0.6321579293058291       -0.3322462453733237      503055.29631879827       -264393.16137443617
0.09278271373026534       0.13973465110548736      0.5425439097370842       -0.32370806066322527     431742.72539530013       -257598.68986621712
0.11951807430708757       0.12348438647841548      1.0759514189229524       -0.09129837433409599     856214.9342416326        -72652.93785762803
0.12128612142192498       0.12385330938020896      1.0848222040728064       -0.08231254551214261     863274.0807701597        -65502.24248367051
0.11722750729727216       0.11991858947644395      1.038629350833856        -0.06442752604119523     826514.9761276726        -51269.79620319015
0.11779098218988727       0.11779098218988727      1.0466981868604526       -0.037968061827313486    832935.9518208267        -30214.023597178206
0.11949295472980519       0.11949295472980519      1.0638220011146586       -0.05878232035597208     846562.6502365485        -46777.48425532148
0.11907734110506978       0.12148830391894         1.062651059964454        -0.07818372207081906     845630.8448759249        -62216.629184468846
0.12118712126925907       0.12118712126925907      1.0778128083134317       -0.07180260658541986     857696.1808542007        -57138.69882476123
0.11625629392899087       0.11625629392899087      1.0303887565315197       -0.01386465718127374     819957.319541514         -11033.143623371298
0.11541548148688979       0.11854520331079041      1.0133890967719892       -0.0448067517746468      806429.4201334658        -35656.08014413295
0.11454009361922167       0.11454009361922167      1.0120571694208158       0.01750261520436558      805369.5060245731        13928.13863405073
0.11364583531140869       0.11701480873242955      0.9892843788741947       -0.01738405913516181     787247.4951071175        -13833.794711814107
0.06362669437739527       0.10957772305421837      0.12988006055555482      0.21838546411388285      103355.26823245623       173785.63056571086
0.0637559102087183        0.12059585794229097      0.1592559403806717       0.08852931412119847      126731.85064166039       70449.38975461933
0.12075428037289765       0.12263214533252319      1.0782540197383021       -0.08041905876927395     858047.2857502842        -63995.453609637916
0.12257643634484504       0.12257643634484504      1.0847323687304664       -0.07673115482725608     863202.5920761712        -61060.71289953675
0.11244147722569761       0.11244147722569761      0.9897344901527033       0.06043260554567282      787605.6822816976        48090.73948258258
0.11147916151607458       0.11535237644426195      0.9600566233752389       0.017697086821893207     763988.7862914167        14082.894230153723
0.07310570109309394       0.1034948795585011       0.26194885298904075      0.3655961845911519       208452.27395229018       290932.19976609416
0.07441751369884633       0.11471974489733724      0.30061384981685757      0.16859056027421307      239220.9008011877        134160.10513136568
0.10531968532110397       0.11087162310182092      0.8769304897186752       0.1275573343000064       697839.1109336183        101506.90140735696
0.10629126679892989       0.10629126679892989      0.9230596119808383       0.20358708468804446      734547.5000761865        162009.454388853
0.10974806377168025       0.10974806377168025      0.960984708277508        0.12058335292891104      764727.3327904422        95957.18336615384
0.10878700884844647       0.11332864011046222      0.9241768989981075       0.06499597507715597      735436.6088344405        51722.15357303503
0.10081904205450999       0.10790015968419163      0.811950703313134        0.20884784815808885      646129.8398961312        166195.83694232715
0.10185455126730689       0.10185455126730689      0.8710338100192873       0.317835001327112        693146.6823236822        252925.05774414502
0.08200708931415612       0.09659436282393227      0.45760032921177696      0.5339391692242486       364146.7717726647        424895.2904620958
0.08403361143706724       0.10680905631650471      0.48413724789323276      0.3037051671633191       385264.1806855715        241680.892982963
0.09429687398660767       0.10505062510603531      0.7002450047122316       0.30125065614548546      557237.2693767961        239727.6551761543
0.0961597719509733        0.0961597719509733       0.7951863654669825       0.47732179223865173      632789.2037167434        379840.6134013206
0.0895029949122601        0.09866004432838796      0.6295898435418958       0.4618416965491325       501011.6786007285        367521.9446587079
0.08959808487669098       0.08959808487669098      0.6887280706309109       0.6841219059513924       548072.3844352674        544406.9150480641
0.018640665103341437      0.1573734226156796       0.003933488802203021     -0.0036130841410037828   3130.1709323361465       -2875.201004238433
0.014401034541529708      0.15140443730266478      0.004603360453238997     -0.0015879487364604168   3663.2378548336696       -1263.6494539210237
0.027818613690309385      0.15541813816580957      0.006566466845367022     -0.006918198581366711    5225.428285446029        -5505.327507579251
0.015304007534170109      0.14464288322687852      0.005551493601579863     -6.29414757477625E-5     4417.738241172322        -50.08723495377524
0.021900217574406168      0.14958400356997548      0.007001922733076073     -0.002670380125604542    5571.953070582854        -2125.020984621596
0.030980987239788548      0.14741226351790435      0.01236269642215967      -0.004947689178308598    9837.921227656003        -3937.2459480504554
0.036944080339522005      0.1528980911891489       0.011689707519879619     -0.012837657598996076    9302.37367543671         -10215.88332300729
0.024546855290292         0.14113684614911493      0.009883644805592994     9.784523069150703E-4     7865.154632873298        778.6276061260086
0.03240924726227251       0.14057372907188434      0.016562700259462083     4.337618795152119E-4     13180.17808621404        345.1767362483856
0.04607211374204586       0.15014790570315473      0.021220322684487664     -0.0239482260337518      16886.596246206453       -19057.392757768073
0.03921889746776103       0.14377596862941372      0.022780551893866487     -0.007364512519765705    18128.18720135144        -5860.492854914308
0.05521061136021099       0.14733760142368588      0.0382097558241594       -0.04575075165028372     30406.357568746524       -36407.291376561705
0.11406315933568033       0.12672621928127223      1.009039098146053        -0.23149995975902518     802967.8012146625        -184221.81460611854
0.11325225916984336       0.12546966938906345      0.9795386295135269       -0.18812312862499106     779492.0741826926        -149703.62915289882
0.1150287170670965        0.12560097578171192      1.0363268841523954       -0.18135148037057527     824682.7313593783        -144314.92269004943
0.11250724231637527       0.12715938204000998      0.9480074239730646       -0.24034918583873077     754400.3380656369        -191263.8049717329
0.11433316683549657       0.1242812175484933       1.0058666114904387       -0.15147415812706916     800443.2165489919        -120539.30508303223
0.03741602678823208       0.13658253488424132      0.024439621348178592     0.004361837234488707     19448.432724284172       3471.0397841558015
0.04744934461979029       0.14187244918832875      0.038912334534820174     -0.014852013709937951    30965.451942310494       -11818.856984026119
0.043067219007516824      0.13715728771370156      0.035060493858446576     0.0011245418800274302    27900.25452407405        894.8819946010932
0.056909825714241295      0.13941544134878803      0.07233803188785867      -0.03232937506208582     57564.7767424593         -25726.89924101405
0.064027231470661         0.1438985151788953       0.07337416621518601      -0.08499043562671577     58389.306241966          -67633.23972762671
0.11024278284075999       0.12776189770066385      0.8771584747674592       -0.23068256127465314     698020.5356709434        -183571.34955980038
0.11618099945631155       0.12400773579145952      1.0435696027696417       -0.12975009772346516     830446.3037061708        -103251.84709672976
0.1126852001328029        0.12368279881917998      0.9641090457774465       -0.14074502108191864     767213.601575455         -112001.32910380187
0.1111742259738756        0.12535901004413563      0.9218908870851995       -0.1784148399692355      733617.4583549093        -141978.01851026644
0.10831339604165122       0.1254205697476567       0.8556879219040355       -0.1606078854567408      680934.8125752948        -127807.69434988615
0.11452243951055072       0.12264544684048312      1.0025309728827276       -0.11460456282116686     797788.7996850648        -91199.41336937179
0.11268671249670059       0.12161424805422927      0.9648831888564814       -0.09610544045175151     767829.645063899         -76478.27952960024
0.049889244325148546      0.13421091367480975      0.05809086351636101      0.003134698950890262     46227.24038552748        2494.514165695818
0.05727749939569982       0.1325410424022529       0.09495575930660495      -9.298372962533271E-4    75563.39234345211        -739.9410098496004
0.06459231915472886       0.13478141129459015      0.13379260811433835      -0.04192810365839927     106468.77465276887       -33365.32475851812
0.07313813374877583       0.1392712142763696       0.1676650275919078       -0.14514279002228564     133423.58962445572       -115500.9624309789
0.10733296177624171       0.12855288394626044      0.8080951449377455       -0.21415356397137864     643061.6840270191        -170417.9914339567
0.10493930932729494       0.12575416739897652      0.7874975910185595       -0.14243736792429987     626670.6714178175        -113348.05593075654
0.10369591118717643       0.12958204087850653      0.7373720922744611       -0.19910298517203637     586782.0669174682        -158441.12137240963
0.0811198403801167        0.13920001478209615      0.27410886875745166      -0.2519616778478246      218128.90704038012       -200504.73249604498
0.11668584552911263       0.12178000171613157      1.0359616409464965       -0.09072920011766605     824392.0800511307        -72200.00340750162
0.1179403144805919        0.12314253252483759      1.0602164268099208       -0.10061925658965598     843693.4253701281        -80070.26028237757
0.11019161921097007       0.1227120744236743       0.9107574860856043       -0.11328387672361527     724757.77934236          -90148.44476588137
0.10671033812900052       0.12256104106107552      0.8413581439307803       -0.09314847100895962     669531.5375860302        -74125.19801264016
0.11114239352238597       0.12032538734328677      0.9371009398599686       -0.06841769213387339     745721.2337738747        -54445.06949022717
0.11490118046721277       0.12051449531582417      1.0050218479550599       -0.07547575245273412     799770.9750869953        -60061.69543216439
0.11312723467127778       0.11934994127900993      0.9753366420885629       -0.05479485216312299     776148.2388352277        -43604.35788875329
0.10066860838944681       0.1261848178967295       0.7095052583492859       -0.1223914480851462      564606.3450799055        -97396.01977463053
0.0990485690234711        0.13089442936414233      0.6567877683719644       -0.19039274796059877     522655.09949346463       -151509.7348338933
0.10291464044025292       0.12222365086363055      0.7724089181491219       -0.06529459764238907     614663.4870584796        -51959.78985991317
0.06152142375823341       0.12824391723543602      0.13327998689244822      0.018627717358240335     106060.84364578077       14823.466480413257
0.06717460730840824       0.12794078046890311      0.18563551386490515      0.007088858488281069     147724.04822501863       5641.1343464443635
0.07143773207850598       0.1313882228381468       0.21380146501669756      -0.04892747809851269     170137.79998848177       -38935.2499619937
0.0873882085197739        0.13034230553025788      0.4609144876428274       -0.13002168302660994     366784.0952551215        -103467.96781406277
0.09284289843426474       0.13249476751052794      0.5492240106929329       -0.19131785179328742     437058.5808326812        -152245.90907312164
0.08640416054078223       0.136035155301303        0.4128941820532912       -0.23122145097197988     328570.7502383312        -184000.18435535464
0.07963751751616253       0.1309799292755935       0.3272727956097364       -0.0964526510906923      260435.4158039654        -76754.58097700786
0.10877176011734671       0.11989201536472623      0.8938508298395543       -0.05186874706916549     711303.8897787886        -41275.83744020473
0.10561369611263763       0.11898845156611396      0.8393554283330152       -0.02026717411221544     667937.8271510723        -16128.104712315913
0.1109346411156347        0.11805865759479418      0.9403288706622605       -0.02648146889566193     748289.9394895913        -21073.283375394356
0.09544582333725661       0.12658433747008457      0.6182441034179487       -0.10162089808555487     491983.02548191743       -80867.34125876892
0.09047072752013932       0.1271310851919611       0.530011477062834        -0.08864563011788809     421769.7323499337        -70541.9510837884
0.0981065347411788        0.12175674388444131      0.6887447570651463       -0.030935951240179917    548085.6630777231        -24618.047795622417
0.1015540820867093        0.1179616003138541       0.7705316151856624       0.019487643203031788     613169.5768269015        15507.773724868428
0.07264608266445449       0.12396777887527755      0.2620820645841169       0.036443749928152885     208558.28037145783       29001.01472935219
0.08521637412756981       0.12498159245499989      0.44977041383353605      -0.028130426741295022    357915.9230904733        -22385.482335807697
0.07948831031788114       0.12213291363994155      0.36743386697378827      0.042259135957880334     292394.5809412416        33628.751892445565
0.1085299304567455        0.11672388378248777      0.9031117654455421       0.0069567895747475175    718673.5081755319        5536.03724435616
0.10515610454288866       0.11505799587188056      0.8509989060943521       0.053409821731552926     677203.412353559         42502.1856911679
0.09153760191503894       0.12104418097270524      0.5759135515376295       0.012885312970902627     458297.4426041137        10253.806263026341
0.09654058184793045       0.11650966498200062      0.686712499092712        0.0713778320358086       546468.443567969         56800.673978409905
0.1010402102002849        0.11328119852960866      0.7856407653699032       0.10756769796445086      625193.0565156002        85599.6542402918
0.08445410583628091       0.1166371693272796       0.46764757538493457      0.11755345781414979      372142.11623726046       93546.06944333266
0.09085638093556926       0.11258464497097855      0.5993055880488757       0.16974782281061376      476912.23380286846       135081.02539698183
0.09685176534856697       0.11138614722390418      0.7175363677256498       0.16454518964889203      570997.2988587054        130940.90147307268
0.11844880678583285       0.11545820454477775      1.0617524025594747       -0.011482604391451275    844915.7160351818        -9137.566242340874
0.120020768026231         0.11719647511060338      1.073048649449978        -0.03684580669907275     853904.983690232         -29320.961341829505
0.12135719940360977       0.11913683450424663      1.0802467865169254       -0.05772857149582966     859633.0791665204        -45938.9375559759
0.12259046523081917       0.12065727981705822      1.0855424870046195       -0.06933968442225227     863847.2637152737        -55178.76764116772
0.11689740502261677       0.11363199077742601      1.0500902857250458       0.0194294852364687       835635.298329609         15461.493085574979
0.11529805938755126       0.11152463356368057      1.038977473368537        0.05844144595426653      826792.0032386536        46506.22502529683
0.12397938304696017       0.12115724523650573      1.0901118631605848       -0.07399071582840455     867483.4577256143        -58879.940834991634
0.11324677584969257       0.10873168694127536      1.0251657447664997       0.11473108698022938      815800.9788403638        91300.0980960485
0.12364031901333747       0.11916009824488753      1.0949685349526985       -0.06429875152656155     871348.2743390636        -51167.32070044909
0.12570727524993203       0.11936350549159276      1.1032006801914218       -0.07468140817037311     877899.2073740298        -59429.5763368917
0.10763072783416822       0.1010106746698663       0.9866326802802418       0.2894410953015619       785137.3404130302        230329.9052558797
0.11069374446114806       0.10527248407997616      1.007575255587593        0.1902423908716224       801802.9123192262        151390.08446419585
0.10354433668209478       0.09606138829010831      0.950939882988518        0.418123190032126        756733.9148042559        332731.8625748237
0.12489932516744531       0.11672762096663093      1.115120894101259        -0.05645775421656107     887385.0122063464        -44927.65329716494
0.12786269591484908       0.11705168297547242      1.127975274223384        -0.08112266292548258     897614.2028904385        -64555.36400684094
0.09998299105701784       0.08935957377117298      0.9418043153200331       0.5934987042994735       749464.0610423066        472291.26253948157
0.09659436260634081       0.08200708957045233      0.9552233542095608       0.805592225052249        760142.5928963601        641069.9236673202
0.12671689196113162       0.1133329252282107       1.1568237049263663       -0.048033927164715405    920571.0546245566        -38224.18472190263
0.13049508459580528       0.11410958938817231      1.1707553522574807       -0.09698294883639814     931657.5073153559        -77176.57851470572
0.10776061135852294       0.08310083972126385      1.179631438350197        0.6265105434264061       938720.872200181         498561.24942751054
0.10349488092142477       0.07310569916361896      1.2641773014742952       0.8873904067047781       1006000.3323710362       706162.848396964
0.1336281600613311        0.11042409308039144      1.2440441548331505       -0.1291945291536434      989978.8833313755        -102809.73967616167
0.128978484230965         0.10950840866800146      1.2239975227532978       -0.04294642992218612     974026.2803921099        -34175.68305132802
0.1370010713189396        0.10621050772624387      1.366569383975792        -0.18958493138124868     1087481.3626889682       -150866.89482531758
0.13162389109454134       0.10498433673070218      1.3354306987643672       -0.031102603389535566    1062701.9843250646       -24750.66536235662
0.10957772313593112       0.06362669423666982      1.5672878670607604       0.9042968495739502       1247208.0564533665       719616.5681606113
0.1157943195713066        0.07394394424635874      1.448343476682841        0.657064961283256        1152555.118044877        522875.68260357523
0.11479480944486548       0.053644993724097575     1.8370700858919424       0.8535762652523805       1461893.924879777        679254.409604176
0.12206753937441653       0.06282432246616601      1.6944420635979294       0.671143011634839        1348394.1510222107       534078.6391163303
0.14024249625564927       0.10189213776336177      1.790645769550092        -0.08790632225983491     1424950.62775244         -69953.6285834092
0.13455699809750657       0.10024928305797894      1.4776722352954075       0.029106630593917878     1175894.202584572        23162.320678859094
0.12570735902336666       0.05141306604619358      1.8908084131324643       0.6520641525803114       1504657.5269488713       518896.16548092203
0.11910492871123979       0.0432394447678498       2.0541222098615015       0.7421646792294435       1634618.5170715277       590595.8864378842
0.1439179948528468        0.09663113500078341      1.6433471454709283       0.22380703196276733      1307734.1070882713       178099.97717800117
0.13769346034293545       0.09535631499908699      1.5739926170692975       0.1550634719947908       1252543.5269836371       123395.59030481319
0.12247401849947867       0.032492282464160804     2.207846153967287        0.5823770479805755       1756948.1449516176       463440.92964687245
0.1312533841273645        0.040394612295366034     2.0232437607770204       0.5391291146879392       1610046.2280374952       429025.3178367143
0.12487546847331937       0.021488392231864724     2.3074841468272074       0.3942860365487803       1836237.540368674        313762.8585442504
0.13399880818108723       0.02850727149376303      2.121249717158062        0.40805430474275844      1688036.8900899522       324719.2982486832
0.14790423803829822       0.0904118458185323       1.6207266528554023       0.2055214078052796       1289733.2910135977       163548.73981707744
0.1414258353624487        0.08877813937694519      1.60647344231122         0.2303675275118395       1278390.9464484171       183320.6536568372
0.1262902979424375        0.010314759946397741     2.3602456792280333       0.19127534082150036      1878223.8338021475       152212.07991664388
0.13488433605698175       0.015938420859966593     2.1956397492632127       0.2422799472731376       1747234.59672145         192800.25610281806
0.1332244259732806        0.006715985569048334     2.254743256499691        0.10924258093121031      1794267.673375215        86932.48375659273
0.1267108267952721        0                        2.3760809560465352       0.0017282796907936767    1890825.1467066128       1375.3212791757305
0.1516763699226727        0.08392999643205164      1.6758914237426448       0.16770540493511166      1333632.0208697803       133455.72089325482
0.1444505677406036        0.0830693735202899       1.6614065691204882       0.24827279798989496      1322105.3398043623       197569.2151767368
0.15516460587899372       0.0772910769521307       1.803654384233388        0.11719514589229489      1435302.554400562        93260.93387567282
0.1477741609749384        0.07620248107438372      1.7645130980480588       0.26358293833927465      1404154.9085237135       209752.6377569091
0.13624913183382087       0                        2.213998720685403        3.685517552522765E-4     1761844.2019810716       293.2841681679711
0.15836242787679966       0.07050749556585538      2.189925388704637        0.34379034580698536      1742687.2530739165       273579.66461226885
0.15089390576830386       0.07047626127956742      1.8652537459454344       0.31476491382304544      1484321.768939451        250481.9597341607
0.16117606459121056       0.06381411831948781      1.8793527760920516       0.5509916297990047       1495541.42064263         438465.2074238563
0.15422734003363828       0.0641486052009453       1.904740526676336        0.4283087088857352       1515744.3506399952       340837.24094236176
0.16370694372035338       0.057008789425357184     1.7961854651597104       0.47107225317438567      1429358.9774499163       374867.38823070127
0.15647962914966634       0.057881442052561835     1.857421704836213        0.45359615198326075      1478089.2286542933       360960.3487779929
0.14099458360053924       0.007893576119879975     2.1375119289441717       0.10887367644127394      1700977.9470467858       86638.91889108189
0.14578743687236967       0                        2.0809634295476975       -3.8547355289359034E-4   1655978.0810298957       -306.7501068710505
0.165950625242221         0.05010344774284087      1.7808899800266484       0.3929727682912882       1417187.2171203394       312717.7928703227
0.15841321003078854       0.05121330259954845      1.840434628273859        0.42000140282333787      1464571.342636398        334226.49682432273
0.16790317297700544       0.04311020758773333      1.8079049215413072       0.314720462584925        1438685.0245173213       250446.58656279356
0.16037642811801495       0.044496982441682424     1.8485147223079583       0.3721912097813011       1471001.2771672693       296180.3540602333
0.15040761893777208       0.006894105414366462     2.019684200180938        0.08150209807498728      1607213.6197169863       64857.30890497336
0.15532574191091847       0                        1.9676157677607453       2.1446977545464037E-4    1565778.8777233867       170.66962453707433
0.1695611614924946        0.03604133747962         1.9107481334045433       0.34357223117634167      1520525.0521747265       273406.09450413083
0.16247056114029612       0.03753485903551223      1.8675657506284287       0.33554094389232886      1486161.6038082018       267014.99915092223
0.17092168211345873       0.028909238618639217     1.780904527617711        0.3272575551698171       1417198.7937254775       260423.28784722518
0.1635439200914532        0.03101089070380161      1.8630736828183512       0.30944170062027515      1482586.9298248126       246245.88126239603
0.17198234802442738       0.021726423129645425     1.7512735054238917       0.2271382129592101       1393619.1754704176       180750.84678758946
0.1648252061049839        0.024239378074806993     1.8412918882147118       0.254348002020555        1465253.528421905        202403.70893559358
0.16585451065399312       0.01762893781624903      1.8311200476423164       0.17893458864650988      1457159.034884708        142391.62136603493
0.17274129845696667       0.014505492111776895     1.7494524988580338       0.12828048414562798      1392170.0644886224       102082.36576999103
0.1668527715828434        0.010962449590734223     1.8317754867057723       0.09944811563033094      1457680.6167189304       79138.29591870774
0.17319720195412128       0.0072591135317617485    1.7703561677974446       0.02958923529596531      1408804.6756909408       23546.365298310295
0.1601917023252528        0.007222021680961969     1.9108211666055486       0.07301784885219097      1520583.1701494756       58105.75789381534
0.1648886334598824        0                        1.8701772063957314       0.0028246586333035193    1488239.734278362        2247.7919201872623
0.1678988951159414        0.005270871867029136     1.8379250713866662       0.039152912830679856     1462574.3007185622       31156.898067243957
0.1733492587062422        0                        1.8492351410799657       -0.05384567440149041     1471574.5682105748       -42849.02622556966
0.11897528965759063       0.11335871503333687      1.0787735113226833       0.01174245389418554      858460.6840180289        9344.34790644152
0.12075210200533218       0.11451476990589843      1.0927812308617817       -0.012051006126473035    869607.673048491         -9589.885971294489
0.12226424363843766       0.11668671707358388      1.0959053785019048       -0.041098563292284694    872093.7907478636        -32705.197509711143
0.1180664161056415        0.11130624105483733      1.0797526341613475       0.044176194566204835     859239.8452163668        35154.29866100413
0.11659618850243743       0.10849631176362554      1.0786673297701241       0.09460776614725408      858376.187423254         75286.46818608783
0.12071171836852984       0.11188236888374484      1.1095538130009297       0.018430738437686684     882954.8698277924        14666.715635958162
0.12332910890733013       0.11371697282676585      1.1242202868998767       -0.021256443498329104    894626.0789215206        -16915.34027656329
0.11513707303847986       0.10495857731985127      1.083644835949692        0.16089364944445803      862337.1609869975        128035.09810590038
0.11997904602770917       0.10867058939094475      1.1257789642518166       0.06551824981958206      895866.4349477537        52137.76660758082
0.11831922679897021       0.10594285989417906      1.1249440106181345       0.11891522835327084      895201.9999574885        94629.7320066228
0.1241274178997599        0.10945487560014333      1.1713698761151004       0.016890899512054743     932146.5298632963        13441.350753059976
0.11022071811508966       0.09592971713510239      1.0788197063182692       0.35934439975094623      858497.4448274969        285957.18746376573
0.11319854514813937       0.10065157368936518      1.0880340346590975       0.24883661145758884      865829.9743410698        198017.88367856308
0.11823146404250393       0.10192407442616017      1.1598652223905872       0.1824250710740666       922991.4173192121        145169.25902664018
0.12172159081822415       0.10495145494026263      1.1846687110285758       0.1018792308945547       942729.4064325099        81072.9159763446
0.1266163805494765        0.10413324546764555      1.2672136623376635       0.05915585226695689      1008416.5915731154       47074.731505500466
