% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 09:55
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.056197869226536634      0.030184888825669828     1.297699242969319        0.3184055892214758       151177.67086106553       -416735.5613671989       1.0982250057004646       0.8682752080154162
0.05623865963312863       0.03757747099207095      1.3583407963539564       0.47784838927217915      197136.73266076134       -295896.94342204585      1.0982250057004646       0.8682752080154162
0.05619665012465339       0.03451749706713555      1.3676457609716888       0.3927395580530235       204188.78558555784       -360399.28241872415      1.0982250057004646       0.8682752080154162
0.0563275175176463        0.025907735723124267     1.2895008280170943       0.3984261381466538       144964.25055075562       -356089.533222585        1.0982250057004646       0.8682752080154162
0.05738963769604949       0.027987816511320547     1.290838552116775        0.33758948613978496      145978.08580293335       -402196.4564990357       1.0982250057004646       0.8682752080154162
0.057280531015699784      0.023726372806635566     1.5203254137529525       0.4993707791371329       319901.74486980727       -279585.53992605396      1.0982250057004646       0.8682752080154162
0.058009213919707314      0.02594373251509157      1.337451150699811        0.335434277351622        181304.87377840225       -403829.8476039463       1.0982250057004646       0.8682752080154164
0.05929089786450518       0.039616911376117336     1.2929122033684932       0.5095343480093889       147549.66602655072       -271882.7674237946       1.0982250057004646       0.8682752080154162
0.059372220873756154      0.03641050565053655      1.2946968866781294       0.44479540149591607      148902.24302932338       -320947.16431989474      1.0982250057004646       0.8682752080154162
0.05958873204997708       0.024682460979716832     1.35034831311378         0.24217860705371788      191079.38401669823       -474506.51855280093      1.0982250057004646       0.8682752080154162
0.0625605241990017        0.04180160584680629      1.2266760376506431       0.5505774815587003       97350.55561964719        -240776.96940306263      1.0982250057004646       0.8682752080154162
0.06282423914548889       0.038353185807252464     1.2249703378351475       0.48110961459913026      96057.8386812326         -293425.3237490899       1.0982250057004646       0.8682752080154162
0.06248905047417471       0.025883812206220054     1.257921649970867        0.25248942951036957      121031.00157534548       -466692.1454036627       1.0982250057004646       0.8682752080154162
0.06026076149421215       0.027532792832345918     1.2866623918476172       0.3060142173135816       142813.05461255036       -426126.7427521104       1.0982250057004646       0.8682752080154162
0.06601122127384115       0.04410728791814463      1.1511053655566699       0.5943819746011414       40077.0031599681         -207578.39036811484      1.0982250057004646       0.8682752080154162
0.06631882809303587       0.0408173275678755       1.1514468369589752       0.5248319940271308       40335.79773902253        -260288.97703620573      1.0982250057004646       0.8682752080154162
0.06588051588504913       0.02728860317572348      1.1852441435506582       0.27287073225941333      65950.12348787316        -451245.549788602        1.0982250057004646       0.8682752080154162
0.0635014463771315        0.029010132290530302     1.2250307961929978       0.31072018977394034      96103.65890267584        -422560.17713725124      1.0982250057004646       0.8682752080154162
0.06965126265310073       0.04653948580890818      1.0641408612094354       0.6380578807413145       -25831.714651455713      -174477.26486227568      1.0982250057004646       0.8682752080154162
0.06959103115869236       0.04295103567462103      1.0779051890145865       0.560062123803709        -15399.996515612622      -233588.74227567538      1.0982250057004646       0.8682752080154162
0.07349375757785215       0.0491069588339404       0.96401004154656         0.6801927763460419       -101718.92848569255      -142544.04147106936      1.0982250057004646       0.8682752080154162
0.07357370697846782       0.04517437930687384      0.9832821318536588       0.5904232687194261       -87112.98355193932       -210578.61707917173      1.0982250057004646       0.8682752080154162
0.0695135300141357        0.02879344690028421      1.118457536670353        0.2950506361763743       15333.844357702881       -434435.8290948514       1.0982250057004646       0.8682752080154162
0.06655206994519337       0.030394434606546658     1.167737179672345        0.3284667070261455       52681.93377470737        -409110.43454985105      1.0982250057004646       0.8682752080154162
0.07754682376011351       0.05181513107500057      0.847899952777413        0.7197860584141486       -189716.52167830453      -112537.05787882705      1.0982250057004646       0.8682752080154162
0.07752811717860096       0.04759079405060878      0.8802671926229682       0.619309693325445        -165186.0158894423       -188686.15391584183      1.0982250057004646       0.8682752080154162
0.08182401674188391       0.0546730600556779       0.7113230884953312       0.7551747737669111       -293225.4886425152       -85716.63417375942       1.0982250057004646       0.8682752080154162
0.08196266240225018       0.05025127941263531      0.7543211008017495       0.6418698089458562       -260638.1257773123       -171588.27811720796      1.0982250057004646       0.8682752080154162
0.08633644116716932       0.05768816566187888      0.5461292576477561       0.7833987357651512       -418422.70172669616      -64326.238623008365      1.0982250057004646       0.8682752080154162
0.08642745693736031       0.05273799705463794      0.6166686948717972       0.6486430224493153       -364962.2249784744       -166454.99045200658      1.0982250057004646       0.8682752080154162
0.0910924835476971        0.060866051581586395     0.3374260724541644       0.7927670247952167       -576594.8139294742       -57226.193349444155      1.0982250057004646       0.8682752080154162
0.0920188166222882        0.05554453921805507      0.4340163098244773       0.622788554033896        -503390.9390156417       -186049.5925916603       1.0982250057004646       0.8682752080154162
0.09575572911471487       0.06398193265283954      0.05667387368163923      0.7700025446385207       -789371.4816369299       -74478.95308208955       1.0982250057004646       0.8682752080154162
0.09587939643223964       0.05950754478605073      0.24842473016724465      0.6052294438541319       -644047.2118665075       -199357.30297930157      1.0982250057004646       0.8682752080154162
0.09977635347630544       0.06666842796235226      -0.33741756160402125     0.08977428329421716      -1088045.7671411806      -590010.8112904301       1.0982250057004646       0.8682752080154162
0.0987688229288298        0.06213836705952573      0.10560254383979736      0.5228081216802          -752289.3877579597       -261822.830789544        1.0982250057004646       0.8682752080154164
0.07334773917003296       0.030381628333631946     1.0510537189071216       0.3133486431430225       -35750.2069769809        -420568.1231068894       1.0982250057004646       0.8682752080154162
0.07030906141665372       0.03229566379290073      1.09732416784449         0.35404214523396565      -682.7276081078453       -389727.30401406094      1.0982250057004646       0.8682752080154162
0.07739233644458546       0.03205695537908885      0.9800344880910883       0.32510357719934146      -89574.3100196283        -411659.2856745922       1.0982250057004646       0.8682752080154162
0.07434690429300495       0.0339250000341131       1.0220074506157304       0.3691711510673114       -57763.812581496466      -378261.32276433194      1.0982250057004646       0.8682752080154162
0.10226203937426602       0.06278913363804338      0.19401749493358902      0.32480400610035864      -685281.4043779353       -411886.32482321403      1.0982250057004646       0.8682752080154162
0.08166188804602703       0.03382546155765772      0.9035602831509033       0.32807914107745606      -147532.63256845242      -409404.1632951273       1.0982250057004646       0.8682752080154162
0.0782816939839959        0.03568187294782095      0.9463179453393957       0.3796339317793163       -115127.42641439533      -370331.78338908375      1.0982250057004646       0.8682752080154162
0.10468244793802349       0.05866502444986289      0.2900198519668726       0.41753431717178474      -612523.0726145064       -341607.813482897        1.0982250057004646       0.8682752080154162
0.10030389293334124       0.05896420465490031      0.24067623095123447      0.462783570295849        -649919.649732087        -307314.2786928436       1.0982250057004646       0.8682752080154162
0.08616541389267265       0.03569088304183611      0.8202332355754555       0.31947129641436484      -210684.59216314796      -415927.88247368997      1.0982250057004646       0.8682752080154162
0.08274620712142389       0.03775860763924866      0.8560802006272642       0.3831012093490653       -183516.8698639204       -367704.0007019543       1.0982250057004646       0.8682752080154162
0.10693663712903693       0.054447733098198774     0.26329557465900283      0.4440204095942124       -632776.8861102496       -321534.5157104297       1.0982250057004646       0.8682752080154162
0.10221645570873815       0.054978776724529776     0.29580201121686084      0.43226212230071637      -608140.8858222199       -330445.89449640346      1.0982250057004646       0.8682752080154162
0.0909179760957766        0.037659458762383524     0.728255671174563        0.2958633918145304       -280392.6113438869       -433819.8572980021       1.0982250057004646       0.8682752080154162
0.08712366397985782       0.039858309391973004     0.7619429239893573       0.3757543511022139       -254861.69322645423      -373272.0426361535       1.0982250057004646       0.8682752080154162
0.0959319134746549        0.03973629962560432      0.6242928790385713       0.25253051285169265      -359184.0030871169       -466661.009132947        1.0982250057004646       0.8682752080154162
0.09177678397205487       0.041930465221051656     0.6566461763643172       0.35223539037014984      -334664.0640646681       -391096.6086213544       1.0982250057004646       0.8682752080154162
0.10121654462185672       0.04192526551891461      0.4979343035713139       0.18205114563809152      -454948.7263617089       -520075.9599807255       1.0982250057004646       0.8682752080154162
0.09657214002884902       0.04396355860494313      0.540473656838282        0.31277081553714536      -422708.9723218501       -421006.0474865576       1.0982250057004646       0.8682752080154162
0.10639806547444812       0.044071521729776963     0.3323237627431111       0.06651040288920007      -580461.75588995         -607642.0568235595       1.0982250057004646       0.8682752080154162
0.10180219347411047       0.04622489491830852      0.388801861803473        0.26615466603765914      -537658.0956904722       -456335.5266330053       1.0982250057004646       0.8682752080154162
0.10902100164705734       0.05014400462540187      0.12434600199591313      0.4149364249972569       -738084.082918998        -343576.7057743059       1.0982250057004646       0.8682752080154162
0.10437731140263862       0.050801992742237505     0.27415663921817385      0.3644319385123677       -624545.4951015244       -381853.08040472463      1.0982250057004646       0.8682752080154162
0.1108655439013544        0.04592201188381078      -0.31516746344106683     0.15773316309161522      -1071182.847584447       -538506.0891630785       1.0982250057004646       0.8682752080154162
0.10658659596703558       0.047611154913089516     0.21090696454965263      0.23431718318494257      -672481.2016369976       -480464.53983116394      1.0982250057004646       0.8682752080154164
0.05695710051952227       0.03200077619089842      1.320067632210464        0.3431733298058796       168130.2409407407        -397964.56925660075      1.0982250057004646       0.8682752080154164
0.05856468837299328       0.030336243099105206     1.2893503433600424       0.33957512421806335      144850.20113633046       -400691.5797592762       1.0982250057004646       0.8682752080154162
0.05921979743869767       0.03318976257475862      1.2918733263281996       0.38093987073526         146762.32118737287       -369342.03748329944      1.0982250057004646       0.8682752080154162
0.06136559319848327       0.03112423400948317      1.2551452857396326       0.35013178514983484      118926.84875999081       -392690.89037910226      1.0982250057004646       0.8682752080154162
0.06291013764764505       0.03454382318228635      1.2267862625307866       0.40831828943864773      97434.09292691646        -348592.46286099585      1.0982250057004646       0.8682752080154162
0.06421521169486298       0.031697826978733315     1.2069097937778017       0.35595268486812837      82370.10124477753        -388279.34293429914      1.0982250057004646       0.8682752080154164
0.06648987116534792       0.03725698830590624      1.1554697383454655       0.45423865936808805      43384.6769829803         -313790.30160919175      1.0982250057004646       0.8682752080154162
0.06688403001687847       0.03377425894933411      1.1552336983194322       0.38844973385109         43205.78680721496        -363650.4573079287       1.0982250057004646       0.8682752080154162
0.06922066574842654       0.03958142677359122      1.0964575140907002       0.49246163074344596      -1339.5477455591317      -284821.8500184859       1.0982250057004646       0.8682752080154164
0.07082782856483444       0.03645681685287137      1.0756631864597297       0.42746846361773405      -17099.16693956566       -334078.9158054132       1.0982250057004646       0.8682752080154162
0.07340227082050536       0.040783458110279724     1.0087971117363368       0.5000766691928139       -67775.67321280387       -279050.559489668        1.0982250057004646       0.8682752080154162
0.07491159273321367       0.03717912030477838      0.9976381047788848       0.4241258848772099       -76232.86900935302       -336612.1916588812       1.0982250057004646       0.8682752080154164
0.07688135089183987       0.043929130040155966     0.9202684026986703       0.5441461405833351       -134869.87154084563      -245651.15848372373      1.0982250057004646       0.8682752080154164
0.07880971966806279       0.04021229781906629      0.9074828484131142       0.45723260135020766      -144559.7961347313       -311521.25081974093      1.0982250057004646       0.8682752080154162
0.08171040138173268       0.04526788567965475      0.8086486120390514       0.5336289692261669       -219464.3545425642       -253621.9194781896       1.0982250057004646       0.8682752080154162
0.08557338034748915       0.04857626328364881      0.6904240069373314       0.563040389039221        -309064.4988141169       -231331.5725896253       1.0982250057004646       0.8682752080154164
0.09084942434308108       0.04969467469593168      0.5610695740628674       0.5144718609377776       -407099.7245418298       -268140.7217612556       1.0982250057004646       0.8682752080154162
0.09522684152683981       0.05211219250484013      0.4336373000562972       0.49124819323244023      -503678.1831970035       -285741.49086615106      1.0982250057004646       0.8682752080154164
0.09736251757778025       0.05554601782416557      0.33334245890377473      0.5083446737202189       -579689.7057495768       -272784.398584703        1.0982250057004646       0.8682752080154162
0.0836259359719249        0.041525862240457415     0.80674030257835         0.4417045425793426       -220910.6254169435       -323289.66658166767      1.0982250057004646       0.8682752080154164
0.08759164321196088       0.04478957291101074      0.695198824708404        0.4600050138351165       -305445.7566682634       -309420.09295658406      1.0982250057004646       0.8682752080154162
0.09258164553234109       0.04572379549887709      0.5863744051954513       0.40873252945547095      -387921.6818806088       -348278.51835478685      1.0982250057004646       0.8682752080154164
0.09612375909807624       0.048240630846902596     0.4785411280105018       0.4017706567293588       -469646.43947005254      -353554.787200203        1.0982250057004646       0.8682752080154162
0.0997009844898533        0.051405392173896565     0.3643619714881843       0.410295506336573        -556180.6164157195       -347093.96837114036      1.0982250057004646       0.8682752080154162
0.05814910521914189       0.02151003398912161      1.3654389603447321       0.010415039495883115     -26193.14428348032       7893.357229843426        1.3999999999999997       0
0.05895992432535269       0.019176217654915374     1.2426768906833014       -0.023470358567749455    -119232.14528732933      -17787.73134379306       1.3999999999999997       0
0.0602321204833515        0.02082341824850525      1.2598876445343072       0.05693257244580605      -106188.44743149409      43148.09679851177        1.4000000000000001       0
0.057280531015699784      0.023726372806635566     1.613754952251338        0.1540445860995805       162000.74886272615       116747.41587758716       1.4                      0
0.05939134262685772       0.022641194102013883     1.3310137092419982       0.12479777720473036      -52283.3770462414        94581.82442387566        1.4                      0
