% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 09:55
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.032126086304503934      0.0530274888973216       -0.04983019266942301     -0.08195565655163978     -39653.607392801         -65218.239272675746
0.02789609706055909       0.050278418766398825     0.0054016268253565146    -0.07517787254621136     4298.478049966357        -59824.650134310155
0.03808782119233006       0.03808782119233006      0.44905308412995887      -0.36220369087801646     357345.0902497184        -288232.53904682584
0.03464670439881242       0.039141760879308665     0.28826466857298677      -0.22366821049460928     229393.73461068896       -177989.50656367803
0.04030461908765875       0.04030461908765875      0.399485313119261        -0.6312585980403048      317900.31137771986       -502339.6312368717
0.03744251109048045       0.040930228143430475     0.24739859474656392      -0.40796552602144626     196873.5463395213        -324648.6503869921
0.036115517721399995      0.050395132500225086     -0.10636341842592906     -0.14905041002239183     -84641.31903319096       -118610.5476246872
0.03216705033330017       0.0484166127934053       -0.0064974670539152705   -0.1394694008530147      -5170.519996036749       -110986.22277911146
0.03946318738421018       0.04781900084149306      -0.22758509042207922     -0.27694730923035665     -181106.46057344935      -220387.66620005478
0.03591961605367312       0.04604918275043103      -0.019454570344664097    -0.26942382466881803     -15481.455180411444      -214400.66741383262
0.04225530806675854       0.04225530806675854      0.32670672404887274      -1.0813882975187836      259984.95036868946       -860541.464759218
0.03972322394486188       0.04244043314485419      0.1255972124705251       -0.6301000029981376      99947.08601623554        -501417.6505968583
0.041967608615308266      0.04563682533998507      -0.48810433903097317     -0.5553165852413247      -388421.09150690865      -441906.89761034335
0.0393568346056451        0.04503427743862286      -0.11916773579597235     -0.4768200553790806      -94830.67104499          -379441.34389465983
0.04384062043356595       0.04384062043356595      -1.2269179957738472      -1.709730622044563       -976350.3189790447       -1360560.3992698663
0.041428719133227945      0.043841492884757326     -0.12175698978244494     -0.8420249880675715      -96891.13389932753       -670062.1952892412
0.00578341884305453       0.045898433328920935     0.006785166271705746     7.865053711104149E-4     5399.463759211879        625.8810879027407
0.006108054226236084      0.04936275002934309      0.0063899111689285125    -0.0013703102877078706   5084.92974226542         -1090.4582792919243
0.009434596177168287      0.0478052314531132       0.009648946332357978     -0.0015845245287565517   7678.387522115932        -1260.924556009806
0.008477765049866722      0.05218758587638508      0.005921242819337262     -0.004138026659434541    4711.97531972458         -3292.9369874752506
0.013441953072227128      0.045564486252265377     0.01773763538919396      -7.570532468503226E-4    14115.16175475977        -602.4438320999884
0.0167365457373325        0.042926406692193685     0.031134203417308947     0.004103786876937109     24775.811865466494       3265.689834300962
0.013256861196393865      0.0505603942239893       0.010620814682669559     -0.008238874860195733    8451.775782049202        -6556.288297578495
0.021460574226177746      0.04225743440302478      0.061215900753872766     -0.005988022722127987    48714.06600400866        -4765.117077866279
0.018525921736483007      0.04753777985350495      0.02546562509764936      -0.016467569072028374    20264.90056607963        -13104.47509260266
0.02571001565529023       0.03930089470082145      0.13027961340185942      -0.007705293389220175    103673.2222850353        -6131.677654338472
0.02879376488481674       0.03708518335860825      0.21868617095476214      -0.010910195363533232    174024.9254664483        -8682.05761102296
0.02607150078460066       0.04304952538425698      0.08762110690648124      -0.051584105856112505    69726.6614167495         -41049.32715987945
0.024105070484931743      0.04685652307582794      0.04124046662661448      -0.04627801705622749     32818.12059521017        -36826.87585494824
0.030376948546624583      0.041059973410895394     0.16087156245520418      -0.11248045726510085     128017.52183831153       -89509.10387488746
0.028704895009978994      0.04577280133071538      0.05741100499601859      -0.0993816356075226      45686.22616494928        -79085.39279747369
0.03466353073723513       0.04255612909264127      0.13974999778993596      -0.26493785485912397     111209.51472674879       -210830.84606496352
0.03227449703812331       0.044820418479627006     0.06921369586393714      -0.1749301203980993      55078.50913202333        -139204.9667850895
0.037396694555797985      0.043302708107002666     0.07952086044920145      -0.40651330641053673     63280.69009705604        -323493.01073933596
0.030855727993813906      0.030855727993813902     0.3985482311920057       0.15669073085356752      317154.60527369607       124690.52176013513
0.028284271247461905      0.028284271247461898     0.3189792486894104       0.3160466090289984       253835.6208632932        251501.90037198365
0.0318500926705097        0.028181954818420764     0.4980767029469753       0.2562149090667284       396356.8465646235        203889.34635905153
0.031005876249528955      0.02527124132287324      0.5299810430636106       0.4257743165902914       421745.51374286134       338820.43563459226
0.03343187392706662       0.03343187392706662      0.443030308562395        -0.0038122029504290707   352552.317736164         -3033.654718151471
0.03417427414959948       0.029908011472837365     0.5620790005109298       0.122805472854292        447288.2566973323        97725.4902174907
0.035893592042749015      0.03589359204274901      0.4599469992976979       -0.17408704576672737     366014.19249256566       -138534.06931019833
0.03650377103420641       0.03226454340974796      0.6022712908443345       -0.0409561175129995      479272.2651010621        -32591.842760232063
0.03808782119233006       0.03808782119233006      0.44934971668553453      -0.36027128793152513     357581.1429372278        -286694.78164192865
0.03885480208986016       0.03481891608598934      0.6342216809166158       -0.2359264313231251      504697.577669651         -187744.28875552965
0.03340627159287513       0.022000477682610976     0.7731309837445863       0.5034130463393999       615238.0886022534        400603.3737093243
0.0349395233402457        0.026158187295171845     0.6941502593565352       0.26970255984435565      552387.2251255688        214622.47781883457
0.04030461908765875       0.04030461908765875      0.3990242165602977       -0.6264449737287834      317533.3823947115        -498509.0707200419
0.040864907690315665      0.0374263026959862       0.6447409146022087       -0.47588900144096424     513068.51786265546       -378700.43471197784
0.035458052262844056      0.018512874701823574     1.009646834883748        0.522531317071221        803451.4227441758        415817.2101610165
0.03707497058834583       0.021800191394218463     0.9150802207831221       0.3703321591286724       728197.7023162841        294700.9685561129
0.04225530806675854       0.04225530806675854      0.2703755172263333       -1.0041890440644698      215158.0002879942        -799108.2508079275
0.04245719392363488       0.03990937911970417      0.6306326060428179       -0.8035744666779929      501841.4826331918        -639464.2425711805
0.03715083780421162       0.014826167759915576     1.2043962011831004       0.47702829102368094      958428.0442969563        379607.0525554901
0.039052180171437516      0.017911599271036534     1.0936559923944644       0.38638810170346966      870303.7861582566        307477.88169000595
0.04384062043356595       0.04384062043356595      0.650272482942429        -3.2350343384814453      517470.40008463885       -2574358.5302067082
0.04382754725425466       0.04159240888542303      0.7716433891786829       -1.123793810493638       614054.2984598525        -894286.6997806958
0.04549123450856365       0.04212537932039154      1.2357925337249225       -1.0940400003891613      983412.451891896         -870609.3700109705
0.03846537252341758       0.010973382187580663     1.343414125284328        0.38036189552258476      1069054.9932923776       302682.3791811121
0.0408140984919729        0.013924624804159765     1.2230984240256622       0.3451236780260681       973310.8003579556        274640.6966795224
0.047133446530644635      0.04027950121516982      1.2297801773703556       -0.850081582142328       978627.9707245996        -676473.4291466529
0.04494143786965299       0.03996715252979423      0.9818192731729698       -0.9016272236636587      781306.9527418502        -717492.1473614658
0.03937738602382144       0.007030040535512765     1.4290635355439287       0.2531160565463701       1137212.6283709838       201423.35787641245
0.04189874697002387       0.009615882993332393     1.3130697708874823       0.2660243541715753       1044907.7233064264       211695.45474617637
0.03986934185412711       0.0032304148524219295    1.4701725865350452       0.11826724770947233      1169926.1717262485       94114.08539418079
0.04239570727101177       0.0054077962474902855    1.3679358796468037       0.15981496288787952      1088568.785392744        127176.70661826913
0.04                      0                        1.4809105695228018       0.0012501241440743438    1178471.187082939        994.8171850397828
0.042017220452649634      0.0022365235870158958    1.4058452956923537       0.07091590437686326      1118736.1401596267       56433.08362704983
0.04870082115521603       0.03836964970921245      1.2925509604561465       -0.7065820564285019      1028579.3727738634       -562280.1349031631
0.046293148958466694      0.037702407298966935     1.1147850080619328       -0.6530622647217729      887117.722588975         -519690.4378862903
0.050190851558029555      0.036398879376703955     1.4281923232023184       -0.6301942761133174      1136519.3396177338       -501492.670758266
0.04788270188678025       0.03576349710920431      1.2672361824893168       -0.5066275124787742      1008434.5125403894       -403161.36458673904
0.04295431956904673       0                        1.3823850568394283       4.1877707856552106E-4    1100067.0752618283       333.25221053642844
0.052835387010037434      0.03244105237965578      1.4895601970284227       0.08797527940756616      1185354.3419500552       70008.50293802393
0.051551115962757806      0.03444535444721533      1.864449442537083        -0.24902024473315784     1483681.7246235271       -198164.01439617792
0.050638170637904746      0.03204929589247855      1.4304620974155433       -0.08883282847289918     1138325.5685464202       -70690.91880148184
0.04936050103428154       0.033938414428123356     1.413145947125119        -0.32711793638615755     1124545.8139762045       -260312.1827493857
0.054085931434645476      0.030310262632429173     1.3875946932312357       0.09486478112805347      1104212.7721791666       75490.99420930228
0.0516804879633459        0.02985830862814037      1.3565998307508422       0.03009987678740997      1079547.8443081256       23952.720885866478
0.04649490807350375       0                        1.28879686833494         -3.1402235403447156E-4   1025591.9611843015       -249.89104942969666
0.04477850785160886       0.0026121303241543135    1.3266284638378592       0.06772986745199411      1055697.388331015        53897.71599971869
0.055250595850002415      0.0281313287674027       1.3688702379547104       0.10556287860736042      1089312.324109356        84004.26968685554
0.05294900768345603       0.028001468845816082     1.339955560941032        0.09185979518117306      1066302.7552361933       73099.70237246381
0.0563275175176463        0.025907735723124267     1.4200863084999664       0.12804670901500406      1130068.7780744594       101896.33343193727
0.05407122960302846       0.025994045979426783     1.3480966183707794       0.14327010727764247      1072781.2028958898       114010.72885271464
0.05007832670837069       0                        1.2101966724462374       -2.8376233838331004E-4   963043.9126659101        -225.81089408509433
0.048113340401317053      0.0025042685311822315    1.2490092601732121       0.05464564554316273      993929.9886205894        43485.62303320974
0.057280531015699784      0.023726372806635566     1.5430448802617598       0.41713754104031914      1227916.1005315043       331947.50802882574
0.05498900355035061       0.023816108902959668     1.3537958061078423       0.2417514481992565       1077316.472395701        192379.68990267976
0.05814910521914189       0.02151003398912161      1.202450702778827        0.4582842505652322       956879.8658578688        364691.01909310714
0.05579415681227446       0.021589820199834808     1.267267636878933        0.33154687004219         1008459.5431483365       263836.61616930383
0.05895992432535269       0.019176217654915374     1.1106662519120067       0.38590867422853775      883840.1205857206        307096.3654275585
0.05642087243431432       0.019419105180637324     1.1815710295825388       0.3355814636074444       940264.3498612056        267047.2437156888
0.05312260554367029       0                        1.1501494295906356       -1.0101108543726716E-4   915259.8350683674        -80.38206777209416
0.05136968103628927       0.0024853519757277597    1.1828561880147497       0.048947612865360056     941287.0464469186        38951.272700352514
0.05967712113116435       0.01681193663729259      1.0629294274788894       0.32868365579304243      845852.3627055176        261558.14266488887
0.057056405576209966      0.016992362552260512     1.1231423021059785       0.30339662340774365      893768.2458788868        241435.3616636632
0.06029954856789565       0.014420972314930527     1.0332899423806745       0.2771858291362534       822266.0098851202        220577.47431030116
0.05788491261807533       0.014829526357932514     1.0857245902620467       0.2711378440619398       863992.1768831372        215764.64070868609
0.05648578758143695       0                        1.0867219128076755       -6.527749020755722E-5    864785.8209481062        -51.946176195827626
0.054437967733095956      0.0026027264597442814    1.1246007608132085       0.04892312520173239      894928.850441642         38931.78603679695
0.06080868738500028       0.012095599964999952     1.01450407257592         0.23012386514395952      807316.689686583         183126.75330536938
0.05861176265141884       0.012698580310838606     1.059925226593475        0.23469605081496447      843461.695600744         186765.18305674123
0.061226573388126794      0.00976251561577869      1.001942464906656        0.18445799290602494      797320.4799178609        146787.00681901816
0.058984480119925055      0.010513105643707913     1.0462713353960826       0.19481557274529415      832596.2742182243        155029.30696846146
0.06156569727707333       0.007325634360774991     0.9932249282463205       0.13773682381433455      790383.2846624749        109607.48177914415
0.059380574978762535      0.008219421695015406     1.0352791969575839       0.15276889562606907      823849.0083800368        121569.62444789363
0.06180787252083065       0.004877180994052791     0.9877657758994557       0.09143157054598029      786039.0292569986        72758.93203524053
0.0598123394553342        0.00596504548926144      1.0256156124201368       0.11114348809880405      816158.9721444313        88445.17761699953
0.059557770980424696      0                        1.0294750684611316       -2.8002648137041565E-6   819230.2296772823        -2.22837993533661
0.05780601413782069       0.002260070407918131     1.0621057719498712       0.04205400687108405      845196.9184612768        33465.51535176778
0.06195271210133293       0.0024210459081473903    0.9847691173822829       0.045290854690319134     783654.3641781661        36041.317004105214
0.06002310626347559       0.003688605318912889     1.021031414991455        0.06878701155255319      812510.9837400118        54738.964545540744
0.062                     0                        0.9838418827241311       -1.1467520618701853E-5   782916.4942819113        -9.125562957373148
0.06038284419825535       0.001761819801453499     1.0141531663953331       0.03289677203009571      807037.4474205736        26178.419401784682
0.0396563508733729        0.031328527871091055     0.7754144154093207       -0.07984245715565193     617055.1857855286        -63536.60862462436
0.03746465593175456       0.028555781392803105     0.740189330098056        0.09960941358551705      589023.9535449211        79266.65275310015
0.042122369706186935      0.03391270930403176      0.8520089146530337       -0.2818967915942284      678007.1516269555        -224326.33911983654
0.042325788147702485      0.030491471542642794     0.9272144483925921       -0.08921232349433889     737853.8138395306        -70992.91134418633
0.04424380614589017       0.03222882541936815      1.014422415284991        -0.21140927377853475     807251.7088791288        -168234.15468660806
0.04067320283092009       0.02793679709502314      0.8922784533288503       0.05699797847177998      710052.6323083878        45357.550100146094
0.03908157960383201       0.024889054077120096     0.8937463276665706       0.20893693693532878      711220.7295918176        166266.73153868588
0.043723086880362715      0.03726711015181483      0.8865393750939122       -0.5770681200710576      705485.6189589802        -459216.219050281
0.04537739942814354       0.03456753307860596      1.0694484418064203       -0.38433138400384287     851040.0294770848        -305841.197747805
0.04627059351072215       0.03187745842428719      1.1435230015296456       -0.19535831083292662     909986.6911636204        -155461.2042157162
0.04393323522861046       0.02777005297257124      1.0319831978800593       0.02073173264131511      821226.135651965         16497.788643624477
0.04477178425526356       0.03023845629483743      1.0581364649789973       -0.1009248341247327      842038.244335958         -80313.43115840406
0.04266519864487922       0.02413436708852074      1.0267708180951374       0.16486023368955963      817078.2556117522        131191.60555489216
0.040937691506400385      0.020859871018654396     1.0423669291823217       0.28162915304096287      829489.2464744305        224113.35912626563
0.045921683262835404      0.025019298402178033     1.116730587407557        0.11189995084868169      888665.965439143         89047.1515465391
0.042922486402033326      0.017051702092709602     1.150483737240101        0.2916077840652732       915525.8686429966        232054.1013903113
0.04847402670467584       0.031741552908397315     1.2856401105980841       -0.15828194111255875     1023079.8931944803       -125956.76665122008
0.04754594766771324       0.03366514665547661      1.2433554481046944       -0.3210188667320605      989430.8279305033        -255458.69733082913
0.047241754230061994      0.02879992741222532      1.1745239520293411       -0.02401999508785125     934656.4637264889        -19114.50475637286
0.049818835824594704      0.03008925247581267      1.3078806194262342       -0.03553026015571212     1040778.3277788758       -28274.08266561299
0.0486607003250706        0.025877414960210107     1.2012985776310763       0.09229466950128636      955963.0337962437        73445.76436081258
0.04590844173355042       0.02079213624239075      1.1360114748284245       0.20966418141062332      904009.2081402899        166845.45430408284
0.04838313310890528       0.023767642362513542     1.1825986675986084       0.14534640505836557      941082.1182110388        115662.99412837872
0.04430288433707749       0.012897540726021325     1.2226690649865732       0.2641193898792184       972969.1272907946        210179.5323284656
0.04652355677155856       0.015920861188528923     1.1788297924226383       0.24690944109407945      938082.9426402791        196484.29023089947
0.05042664360663857       0.02764441658004916      1.2757950585088549       0.05997097837777939      1015245.4496694905       47723.38825440383
0.05051840450438273       0.024797807400156385     1.2422162969818173       0.1389325242858926       988524.3202698305        110558.989981673
0.05217915764307535       0.026070450487448292     1.2987190468028564       0.12486811433052698      1033487.779931346        99366.8881513365
0.04921485934843251       0.01810423893895064      1.177794147839389        0.2292763063105804       937258.8028667268        182452.28741590196
0.05079414213845325       0.021392489654794494     1.2113755946931013       0.20949120438515778      963982.069181457         166707.80356086203
0.05079452007254123       0.014653190695640025     1.1712345750955528       0.22781935535406753      932038.8607329646        181292.8826830445
0.045359491292552546      0.008786290208411693     1.2639322174635577       0.19794850389446147      1005805.3007121282       157522.41436224416
0.04810005440246307       0.01195581091976835      1.1999550121429146       0.21455995384722557      954893.8583522007        170741.38622177436
0.046695551342124275      0.005524193579237469     1.2660658237504487       0.12439911088189508      1007503.1706479812       98993.66706545193
0.05273873603865951       0.0240437933293258       1.2872669256646965       0.18532009178462236      1024374.4714912191       147473.04330883196
0.05391277728677362       0.022205089287114003     1.2764165029268633       0.25437057907893745      1015739.9794244047       202421.67518780378
0.052053636026059114      0.017762516913399        1.1809185843575045       0.24662580221163566      939745.150447901         196258.57757992952
0.053281759249592366      0.01563759994596039      1.1566665146597086       0.24495624614047787      920445.9665848345        194929.98707246027
0.05378866995035715       0.019899217542440305     1.2133213566599363       0.2710337138723626       965530.457356967         215681.7765367045
0.05325387308162165       0.013710924548628411     1.1472767770892385       0.22552658064451042      912973.8508414542        179468.35054093396
0.05197897109473796       0.011348536629688103     1.1586515363878018       0.19588605423788483      922025.5966856886        155881.16907363242
0.049640902846310654      0.008128446070320048     1.1995586856752873       0.15581595624984854      954578.4717701956        123994.39824876949
0.05284445277536462       0.00851713109725119      1.1479253337185442       0.15460213375576198      913489.9558085992        123028.46899891944
0.049692843273164214      0.004752227281122899     1.2109253294303037       0.09626574989682667      963623.7594700732        76605.84973264039
0.054732484400552665      0.017373000105508705     1.1618638916346031       0.2761209363129627       924581.9077681665        219730.0595268522
0.0554098213395547        0.014818458719021134     1.1264595359858618       0.2517337973720283       896408.0167257634        200323.3909752594
0.05474669168306448       0.012237766425448788     1.1226481430165383       0.2117072102250439       893375.0065700957        168471.24497755393
0.05476556172972941       0.009977814723935144     1.1180064258724083       0.1775293416283739       889681.2454304822        141273.36132002747
0.05514651603875637       0.007460115133542199     1.1102278348911863       0.13606926794798965      883491.2394057246        108280.48298409076
0.052665765339604965      0.005627095774899371     1.1547027311410545       0.10571419546293999      918883.2373140532        84124.68381454855
0.05678934438028734       0.013159080831469747     1.0946153856026117       0.23457738238303744      871067.2470154837        186670.7497190905
0.056827776460091996      0.011269691377058756     1.0868320513246543       0.20276619542195148      864873.4663951163        161356.2114667041
0.057048962326361044      0.009033647680621834     1.0784911763542395       0.16464918741212786      858236.0089888513        131023.6602635201
0.05764539730575486       0.006716581379947576     1.0658345530465374       0.12385591219470982      848164.1881774869        98561.40328471914
0.05598840854849521       0.004806866954677512     1.095481894178926        0.08900437324346383      871756.7926312434        70827.4297924665
0.058367158487123025      0.0048429542759506825    1.0519549888783433       0.08988528518482382      837119.1819508405        71528.43724194709
