% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 01:40
% Dimension:          2
% Nodes:              548
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1364459829924809        0.15153861630962046      0.613887310043736        0.5392709886860642       -252165.62250131718      -221535.53752786972      0.9466120102417109       0.8315802439128452
0.13286765506104986       0.15244933566513028      0.6391597809040167       0.49982027435552867      -233012.10506531934      -251434.47178601738      0.9466120102417107       0.8315802439128452
0.11100300646654622       0.17574122888607013      1.0770756472741396       0.6025030854760539       98875.87013075191        -173613.15292695528      0.9466120102417107       0.8315802439128452
0.10648711362029062       0.1844410911417031       1.103208073059389        0.7402892285593566       118681.1307912498        -69187.69692088485       0.9466120102417109       0.8315802439128452
0.1395629044785857        0.15500030831982847      0.6395263276203276       0.5834799967603771       -232734.30639020042      -188030.38436493443      0.9466120102417109       0.8315802439128452
0.13466313403783936       0.15581626831343287      0.6689592952385045       0.5376226259169711       -210427.62883640724      -222784.79982648793      0.9466120102417107       0.8315802439128452
0.11667454797324403       0.1843131467565987       0.9956081268455406       0.7029958451912806       37133.210237173254       -97451.63171922001       0.9466120102417107       0.8315802439128452
0.11173872441775429       0.1935371478644875       1.0119808729780337       0.7933626697641264       49541.79823229227        -28964.361136903044      0.9466120102417109       0.8315802439128452
0.14354028408494202       0.15941763588687421      0.6621090632513775       0.6337728007208416       -215619.28732249048      -149914.439830365        0.9466120102417109       0.8315802439128452
0.13738855796157293       0.16070369194230222      0.7010344091095221       0.5899504919174448       -186118.51968017942      -183126.52108636545      0.9466120102417107       0.8315802439128452
0.12169556975662102       0.1931130089676096       0.9472446401374017       0.7683704739878032       479.4579764139506        -47905.463501294544      0.9466120102417107       0.8315802439128452
0.11699033521521798       0.2026332045872719       0.9557049340885578       0.8259434446108173       6891.351320875635        -4272.021295879506       0.9466120102417109       0.8315802439128452
0.14861725931213726       0.16505618811167505      0.6800168771491449       0.6909247443021561       -202047.30112344565      -106600.08588619683      0.9466120102417109       0.8315802439128452
0.1407200610826509        0.1665102432544632       0.7267896612639096       0.6471067099659021       -166599.1116280414       -139808.92760612644      0.9466120102417107       0.8315802439128452
0.12640070834126527       0.20257118753097347      0.9179430753607744       0.8134761857444744       -21727.631902289042      -13720.715940568733      0.9466120102417107       0.8315802439128452
0.12224194601268167       0.21172926131005632      0.9227101607360652       0.8449742202471396       -18114.749989819426      10151.035910756302       0.9466120102417109       0.8315802439128452
0.15510210174465144       0.17225833527392068      0.6925231628083509       0.7570534943869559       -192569.02882638888      -56482.38371246117       0.9466120102417109       0.8315802439128452
0.14542986082243614       0.17491577854735296      0.7506569201969938       0.7192978841830046       -148510.57716492453      -85096.63130012628       0.9466120102417107       0.8315802439128452
0.13193984238045284       0.21166382184610097      0.901529946585729        0.8402128687187446       -34166.82512206189       6542.49957007901         0.9466120102417107       0.8315802439128452
0.12749355681014535       0.22082531803284072      0.906982793346781        0.8539241067688988       -30034.21790328067       16933.982006230104       0.9466120102417109       0.8315802439128452
0.15286685017429555       0.18189082606125181      0.7491137381737024       0.7877061250135259       -149680.12500824544      -33251.34712680095       0.9466120102417107       0.8315802439128452
0.1623686054115845        0.18032860518546873      0.7015646408729296       0.826265765174028        -185716.66727003347      -4027.7407678072173      0.9466120102417109       0.8315802439128452
0.13710092403315777       0.22078040589757256      0.8997329545874223       0.8556378579981784       -35528.730642190865      18232.800955609306       0.9466120102417107       0.8315802439128452
0.13274516760760902       0.2299213747556251       0.9047031615221345       0.855138452101755        -31761.906823862013      17854.31087453797        0.9466120102417109       0.8315802439128452
0.15989083852872507       0.19019469174953263      0.7590549268693471       0.8534487377162221       -142145.8901457639       16573.708984675734       0.9466120102417107       0.8315802439128452
0.1696412423469838        0.1884056867817322       0.7121117917416925       0.8963383918047084       -177723.18538289252      49078.949249838224       0.9466120102417109       0.8315802439128452
0.14177722280233254       0.22952388753968822      0.9077433748898618       0.8610707486809233       -29457.78784515789       22350.283848165403       0.9466120102417107       0.8315802439128452
0.1379967784050727        0.2390174314784095       0.9125070472020879       0.8504291301047836       -25847.492627249394      14285.206710588414       0.9466120102417109       0.8315802439128452
0.1672014341649709        0.198303515816348        0.7763496377732718       0.9182441057895337       -129038.56286145472      65680.86669099171        0.9466120102417107       0.8315802439128452
0.17691387928238306       0.1964827683779957       0.7306247212712657       0.9735104296747643       -163692.59373649504      107566.14589504938       0.9466120102417109       0.8315802439128452
0.14790337754474156       0.23819503551503912      0.9234808952690768       0.8606482255669448       -17530.6251767698        22030.06174264031        0.9466120102417107       0.8315802439128452
0.14324838920253638       0.24811348820119392      0.9265333989965265       0.8418878452582175       -15217.191571864663      7811.931931126914        0.9466120102417109       0.8315802439128452
0.1511241420799804        0.2476388751566323       0.9389420231368687       0.8496287143710408       -5812.935053270156       13678.587088904114       0.9466120102417108       0.8315802439128452
0.14850000000000002       0.25720954492397824      0.9421773166149802       0.8306082770027374       -3360.968627582392       -736.6349441209842       0.9466120102417108       0.8315802439128452
0.17478898546572016       0.20598646569192958      0.8076755817279236       0.9872666779095359       -105297.23511191888      117991.74068058765       0.9466120102417107       0.8315802439128452
0.18418651621778234       0.2045598499742592       0.7659426109437124       1.0679397786512874       -136925.84744628507      179132.3252405886        0.9466120102417109       0.8315802439128452
0.15738602148516448       0.2518702845535203       0.9544662162200807       0.8471830763579407       5952.550978664287        11825.085285102634       0.9466120102417109       0.8315802439128452
0.1822451467498437        0.213486505142888        0.8721167486775777       1.0644093686442058       -56458.51959454988       176456.69569883557       0.9466120102417107       0.8315802439128452
0.19145915315318165       0.21263693157052266      0.8232079345233467       1.202341194008734        -93525.56499173417       280992.5614914678        0.9466120102417109       0.8315802439128452
0.1576380757833401        0.2423753179621257       0.9449343924877919       0.8666499270340872       -1271.4340864520825      26578.635340057353       0.9466120102417107       0.8315802439128452
0.16608029234035193       0.2462241590424122       0.969021110075678        0.8674036000834602       16983.423851503005       27149.829584261515       0.9466120102417109       0.8315802439128452
0.16536569459619618       0.2366335585359908       0.9535371170546093       0.892707653045714        5248.404670057888        46327.282485222444       0.9466120102417107       0.8315802439128452
0.17457221993086444       0.2402780473293592       0.9911088506881756       0.8954278468323932       33723.29575726788        48388.86480578373        0.9466120102417109       0.8315802439128452
0.1730147571745235        0.23072620670777144      0.9640217730734081       0.9324735540971991       13194.522917724533       76465.09067020852        0.9466120102417107       0.8315802439128452
0.18285145816265228       0.23403919382828098      1.0294106825578941       0.9411401027642213       62751.51419317457        83033.30047927074        0.9466120102417109       0.8315802439128452
0.18088175623785918       0.22337205267460392      0.9666869343580826       1.0122544291013704       15214.397168168001       136929.47458025848       0.9466120102417107       0.8315802439128452
0.19090792006976356       0.22751519961232633      1.1085150805613975       1.032480160615984        122703.20925301372       152258.1657621646        0.9466120102417109       0.8315802439128452
0.18884096768569764       0.21954453167144608      0.9711154030798582       1.1384074547465282       18570.648060541465       232538.415615618         0.9466120102417108       0.8315802439128452
0.19873179008858088       0.22071401316678607      1.3132410015384097       1.3799417752085918       277861.0297412623        415592.610986472         0.9466120102417108       0.8315802439128452
0.12353891281793178       0.14392008993846428      0.5643455296397727       0.2789478800634071       -289712.3807911456       -418829.3924723663       0.9466120102417107       0.8315802439128452
0.12536040477365898       0.14616436627633556      0.5880714974019964       0.34117758698563644      -271730.92817687494      -371666.69978744845      0.9466120102417107       0.8315802439128452
0.12735116615007516       0.147353746081221        0.5937619867174314       0.38793072874243084      -267418.2162570505       -336233.39685568697      0.9466120102417108       0.8315802439128452
0.1219759226026831        0.14745213421942102      0.647332363821173        0.2954292005319212       -226818.26235534885      -406338.51808548224      0.9466120102417107       0.8315802439128452
0.11888434225149674       0.15092921736375922      0.7357232225170943       0.2870347354250598       -159828.5381382387       -412700.5210205748       0.9466120102417107       0.8315802439128452
0.12546457363816876       0.1491266712617413       0.6392102033726877       0.370044736942125        -232973.89085040556      -349788.8445086383       0.9466120102417107       0.8315802439128452
0.12823710931338975       0.14948807363344052      0.6234641871778198       0.4174391680691629       -244907.49233334968      -313869.52075198846      0.9466120102417107       0.8315802439128452
0.12311961201875088       0.1517819955072819       0.702523048952282        0.3592490442108544       -184990.3083018042       -357970.6914718905       0.9466120102417107       0.8315802439128452
0.11645747616397295       0.15547913341831998      0.8320901922727919       0.30575427112130915      -86793.87343630324       -398513.34655179735      0.9466120102417107       0.8315802439128452
0.12074203847346442       0.15449671374473492      0.7661163629436324       0.3539715925748636       -136794.1641621928       -361970.3701137778       0.9466120102417108       0.8315802439128452
0.12674322697045473       0.1525197118527479       0.6800301444153884       0.41805335942156613      -202037.24611866474      -313404.03699132527      0.9466120102417107       0.8315802439128452
0.12977418049692713       0.15147284006114395      0.6432387293566991       0.4532134980694981       -229920.74883264577      -286756.84715506446      0.9466120102417108       0.8315802439128452
0.1246951518042445        0.1562334681467752       0.747401503655091        0.4243193552227744       -150977.79447191008      -308655.1598239188       0.9466120102417107       0.8315802439128452
0.11229113380553321       0.16075729765099533      0.9697581594403455       0.32625376439738185      17542.01932621542        -382977.1766195781       0.9466120102417107       0.8315802439128452
0.12021884528656096       0.16015928597860635      0.843426440470494        0.41388029177413116      -78202.3499278229        -316566.7243434498       0.9466120102417107       0.8315802439128452
0.12979920763718208       0.15564626106191098      0.6970639028852817       0.4815379664533789       -189127.6896428698       -265290.27975628         0.9466120102417107       0.8315802439128452
0.12653435641746194       0.16066439195476934      0.7798460490346953       0.4871991463138501       -126388.70031222752      -260999.7809061549       0.9466120102417107       0.8315802439128452
0.11491623393731994       0.16763383716262895      0.9882946141052725       0.4742806269265742       31590.44021822452        -270790.4771819332       0.9466120102417107       0.8315802439128452
0.12347269379938439       0.16637721353430834      0.8628006055690931       0.5196414011003785       -63519.04448153466       -236412.42274271348      0.9466120102417107       0.8315802439128452
0.12907182861546448       0.16489710427991897      0.7952043097863474       0.5494368951830011       -114748.97118880053      -213830.99338502437      0.9466120102417108       0.8315802439128452
0.13194841136193522       0.1606730187270963       0.735045419577943        0.5408259435280364       -160342.23189161092      -220357.0672927052       0.9466120102417107       0.8315802439128452
0.12172405908893442       0.1750340353982518       0.9310352604869543       0.608851251352191        -11805.317717976084      -168802.000647172        0.9466120102417107       0.8315802439128452
0.12903647011560682       0.1704531360921688       0.8352322982581847       0.5982709129198261       -84412.53201109428       -176820.63474762926      0.9466120102417107       0.8315802439128452
0.12970594112874537       0.17661416769902527      0.8599857514565977       0.6545031673029904       -65652.3680343261        -134203.29547962212      0.9466120102417108       0.8315802439128452
0.13412475712337862       0.16623315164014302      0.7658988280778206       0.5990095206896235       -136959.02963452038      -176260.85818777516      0.9466120102417107       0.8315802439128452
0.1272594270218557        0.18410558023583196      0.9028371516002905       0.7075119604887307       -33176.11969490949       -94028.95518035289       0.9466120102417107       0.8315802439128452
0.13412288916034584       0.1801031751311928       0.8416293182129199       0.6980689112747968       -79564.35416893425       -101185.65975300813      0.9466120102417108       0.8315802439128452
0.13611954093773368       0.1735631440013654       0.7978971194303617       0.6626452433174582       -112708.14278094137      -128032.57336184822      0.9466120102417107       0.8315802439128452
0.13921413457213028       0.17980087376488663      0.8081368953255087       0.7167478865089595       -104947.61444824678      -87029.22527487444       0.9466120102417108       0.8315802439128452
0.13594756434856436       0.18612089592764186      0.8497881124131842       0.7420235275062038       -73380.96166111738       -67873.30525331436       0.9466120102417107       0.8315802439128452
0.1309448586175038        0.19344100724372001      0.8932077839297895       0.7731024943244269       -40474.031426383524      -44319.15670422293       0.9466120102417107       0.8315802439128452
0.14434539194481702       0.1841056661386401       0.7979735514190219       0.760936939873602        -112650.21645329565      -53539.19540090112       0.9466120102417107       0.8315802439128452
0.1407201699500121        0.19320049349234936      0.8455769301146724       0.791541974236071        -76572.53537097079       -30344.231104309376      0.9466120102417107       0.8315802439128452
0.13643722015640974       0.20243477134499824      0.8813656352629438       0.8187594801997068       -49448.967127134         -9716.609138853195       0.9466120102417107       0.8315802439128452
0.15017126979068204       0.1917548486566974       0.8021499434003426       0.8172068618558529       -109485.00965274073      -10893.308587231919      0.9466120102417107       0.8315802439128452
0.1467608864334548        0.20219989979560055      0.8491394905741677       0.8406945616173619       -73872.53962243545       6907.565312303788        0.9466120102417107       0.8315802439128452
0.14194341311765296       0.2116769336290194       0.8822392652288834       0.8508298961671917       -48786.859853264985      14588.93956704435        0.9466120102417107       0.8315802439128452
0.1467063414807538        0.22107109958216095      0.8954470521506214       0.8689849492345028       -38776.933301364596      28348.303556369123       0.9466120102417107       0.8315802439128452
0.15710379108519099       0.2004843911513703       0.815110819752492        0.8736464509355141       -99662.21185156239       31881.16564183214        0.9466120102417107       0.8315802439128452
0.15372467807572965       0.2121864403312394       0.8670719542614822       0.8819649151565788       -60281.87182409266       38185.56897381084        0.9466120102417107       0.8315802439128452
0.14993704921863915       0.22891238462505148      0.9114412369934616       0.873414683366985        -26655.249594395435      31705.51347907127        0.9466120102417108       0.8315802439128452
0.1557818313305452        0.22338304511952464      0.9022577418621028       0.8910934931312879       -33615.24314209134       45103.941869405004       0.9466120102417107       0.8315802439128452
0.1648736395175833        0.20826695055880384      0.8375622423692421       0.9261625247316189       -82646.71238060553       71682.08343435045        0.9466120102417107       0.8315802439128452
0.16353864385047348       0.21780897695529544      0.8862477483562774       0.9226004383343723       -45748.90792933529       68982.44696843512        0.9466120102417107       0.8315802439128452
0.15667241349785604       0.23295525688135132      0.927261873758899        0.8822951495569664       -14665.094622582337      38435.84724619493        0.9466120102417107       0.8315802439128452
0.16411186185981902       0.22736411234204915      0.9252765926691611       0.9122670333860959       -16169.700807623738      61150.958985157          0.9466120102417107       0.8315802439128452
0.17331350173882132       0.21481919927456644      0.8758717859114041       0.9813115817252887       -53612.64941713273       113478.48832672754       0.9466120102417107       0.8315802439128452
0.1702978297437639        0.22267763077199546      0.9187814702728497       0.9485306339121029       -21092.228595051547      88634.44126146108        0.9466120102417108       0.8315802439128452
0.12843777117260174       0.13523093759859423      0.33273110084306473      0.5097317264017804       -98111.3217669202        -639285.8103308791       0.4621859400757798       1.3532494806192492
0.1266412145968074        0.13485919607296112      0.276673811512182        0.4886621346749025       -140596.05840188466      -655254.046865454        0.4621859400757799       1.3532494806192492
0.1280464871660252        0.133525642198197        0.2978482193961423       0.544275777776663        -124548.38372675951      -613105.5411369127       0.4621859400757799       1.3532494806192492
0.12943771799497258       0.1321774457320686       0.31298018215742146      0.5883659757752934       -113080.1614784735       -579690.4318350917       0.4621859400757799       1.3532494806192492
0.1299120104165039        0.1340793108292422       0.34502841630227016      0.5572645552032681       -88791.42394742998       -603261.5976504144       0.4621859400757798       1.3532494806192492
0.12704290072945174       0.13648105000216965      0.32445075114626093      0.4447551937885829       -104386.8388372811       -688530.2691421272       0.4621859400757798       1.3532494806192492
0.12522205439129225       0.1361779611171509       0.23919271351908555      0.4060233331110565       -169002.25848813716      -717884.3981039127       0.4621859400757799       1.3532494806192492
0.12572383529819847       0.1374664610320947       0.3247489441272244       0.3576879179330594       -104160.84413768284      -754516.8754942806       0.46218594007577984      1.3532494806192492
0.12378916217638877       0.13748179271331792      0.1628340119034886       0.20720578408587753      -226873.04329861977      -868564.3776314007       0.46218594007577984      1.3532494806192492
0.12521411143665895       0.13906435919477056      0.426066238589821        0.3038899700188015       -27374.423973781057      -795289.3009169209       0.4621859400757799       1.3532494806192492
0.1308147545195113        0.1308147545195113       0.3254116964188299       0.6259697932188142       -103658.55697932809      -551191.2250481318       0.4621859400757799       1.3532494806192492
0.13151305366689964       0.1329105154612669       0.3580647055636021       0.5980260108829567       -78911.47215925499       -572369.2778454446       0.4621859400757798       1.3532494806192492
0.1276035173560739        0.13869968589177142      0.4113399657079692       0.4177491834507216       -38535.18169981368       -708997.6026586102       0.4621859400757798       1.3532494806192492
0.1270147253346788        0.1410641435242868       0.49311486773554053      0.3886633816478983       23440.43676944077        -731041.169947708        0.4621859400757799       1.3532494806192492
0.13235945219909623       0.12925159733463693      0.3379628107329255       0.6634904661909781       -94146.30991075777       -522755.0318497776       0.4621859400757799       1.3532494806192492
0.13316298632061274       0.13155605393325046      0.36906232498577435      0.6358568358156641       -70576.58885791137       -543698.0264678994       0.4621859400757798       1.3532494806192492
0.12954006681228525       0.14064236276813177      0.48254674284453136      0.461761481650925        15431.059076028332       -675641.5321091014       0.4621859400757798       1.3532494806192492
0.1288583074116374        0.1431116488510718       0.5425043440368147       0.44350423638448094      60871.76672214456        -689478.345591938        0.4621859400757799       1.3532494806192492
0.13427519987694378       0.12726024790957605      0.35309985809071903      0.7051316632282391       -82674.23414500088       -491195.9730652839       0.4621859400757799       1.3532494806192492
0.1351387186976558        0.13004108414628865      0.3830901174796595       0.6733853089011337       -59945.195924248466      -515255.9217143583       0.4621859400757798       1.3532494806192492
0.13042552958269155       0.14485222540776233      0.574683375641809        0.4803602681825692       85259.63312140729        -661545.871099472        0.4621859400757799       1.3532494806192492
0.13122697114145473       0.1425802325657887       0.5298388784615305       0.4946695360295381       51272.85504182688        -650701.1534334196       0.4621859400757798       1.3532494806192492
0.13667846315050058       0.12467556982351115      0.37277013310491863      0.7515988982315776       -67766.51271411101       -455979.3533386456       0.4621859400757799       1.3532494806192492
0.13800610831109883       0.12775230921021807      0.4034147550233413       0.7199523239131863       -44541.545773638645      -479963.68064672657      0.4621859400757798       1.3532494806192492
0.1406418155463024        0.1254411436977389       0.42268338396111965      0.7573156343767417       -29938.22414482447       -451646.74945362186      0.4621859400757798       1.3532494806192492
0.13939349911383409       0.1216324479931301       0.39802064315038804      0.7983676002922437       -48629.638955406226      -420534.257553183        0.4621859400757799       1.3532494806192492
0.13209452330338578       0.1467058307211367       0.6028991972580835       0.5139553223695478       106643.85923392749       -636084.8285409115       0.4621859400757799       1.3532494806192492
0.13304310562920182       0.1443098055053616       0.5624351106001194       0.5266619938948969       75976.9096657666         -626454.6876670814       0.4621859400757798       1.3532494806192492
0.14252079574954007       0.11795262938535042      0.4337987601217283       0.8462969399086808       -21514.09528631653       -384209.5369861061       0.46218594007577984      1.3532494806192492
0.14356648838364458       0.12278537674824386      0.44722254610745155      0.792235948234008        -11340.467216623327      -425181.3181931249       0.4621859400757798       1.3532494806192492
0.1501502469234143        0.11425219268779545      0.5310239436035067       0.8582910293437317       52170.9930191193         -375119.4483124173       0.46218594007577984      1.3532494806192492
0.14610716088178996       0.1134799433338893       0.4913854112706158       0.8963123034792383       22129.715125369297       -346303.8591632845       0.4621859400757799       1.3532494806192492
0.14966814395936529       0.10874027167410752      0.5848408040866675       0.9142960682927036       92957.7519123666         -332674.3112324982       0.46218594007577984      1.3532494806192492
0.14747819434325216       0.11693746476851807      0.4918741997516386       0.848327237483273        22500.158472422416       -382670.81367684976      0.46218594007577984      1.3532494806192492
0.1548614414349645        0.11251342315071323      0.5645614312176677       0.8330976231976205       77588.40698424757        -394213.0441289666       0.4621859400757799       1.3532494806192492
0.1350424303290499        0.14591267654113044      0.5867686952000001       0.5576425431830941       94418.86334298483        -602975.1278627067       0.4621859400757798       1.3532494806192492
0.13401259602811655       0.1488360662935752       0.6294136118652557       0.5480967517479186       126738.62184306752       -610209.698780004        0.4621859400757799       1.3532494806192492
0.1614169819233875        0.11727630210961357      0.5647229526272812       0.7961754084889398       77710.82094022453        -422195.67737080855      0.4621859400757799       1.3532494806192492
0.1526362939976997        0.11958986051174912      0.5239641974794889       0.8120303582632548       46820.54781620848        -410179.51723244676      0.4621859400757798       1.3532494806192492
0.13770122735800203       0.14795369356741583      0.611371974417697        0.5938508819862339       113065.21336092071       -575533.5273785839       0.4621859400757798       1.3532494806192492
0.1364459829924809        0.15153861630962046      0.6561629490348868       0.5868007221870896       147011.4277239178        -580876.7072910675       0.4621859400757799       1.3532494806192492
0.16059450792992436       0.12560350444544427      0.5481929852754565       0.7777300805040025       65183.078020269495       -436175.0351124944       0.4621859400757798       1.3532494806192492
0.16948323917377112       0.12313678104384884      0.5622037382144703       0.7716687273477425       75801.55700447604        -440768.8175727061       0.4621859400757799       1.3532494806192492
0.1395629044785857        0.15500030831982847      0.6818665359491226       0.6310795550837579       166491.6796886453        -547318.6352441877       0.4621859400757799       1.3532494806192492
0.14107284099082476       0.15064022691219328      0.6357550324068441       0.6340173211712133       131544.6619641069        -545092.1590800626       0.4621859400757798       1.3532494806192492
0.16848589155577998       0.13267667110168474      0.5574737122108576       0.7717260626988693       72216.76167386565        -440725.3642177263       0.4621859400757798       1.3532494806192492
0.17833094645420228       0.12956501665842474      0.5478424399769366       0.7674186668000266       64917.406510569235       -443989.85635655763      0.4621859400757799       1.3532494806192492
0.1453063051929619        0.15407399356804252      0.6572791901475242       0.6782992077571102       147857.40529895888       -511531.7727011093       0.4621859400757798       1.3532494806192492
0.14354028408494202       0.15941763588687421      0.704604169106985        0.6814030191271399       183724.09259952142       -509179.4540250854       0.4621859400757799       1.3532494806192492
0.1773656641006293        0.1392577967070545       0.5508490049809809       0.7870733082457043       67196.02404447754        -429093.9833052317       0.4621859400757798       1.3532494806192492
0.18718053229351048       0.13599461712591615      0.5214156391015924       0.7809159312055671       44889.044656206155       -433760.54041198594      0.4621859400757799       1.3532494806192492
0.15041327283236175       0.15848293060636473      0.6748435663067465       0.7262375643260749       161169.10667070022       -475200.21835990663      0.4621859400757798       1.3532494806192492
0.14861725931213726       0.16505618811167505      0.7226241917802749       0.7385270850645251       197381.11966181718       -465886.2280086937       0.4621859400757799       1.3532494806192492
0.1862613650730688        0.1458143811874252       0.529585075489179        0.8165408419734269       51080.50267220238        -406761.1087647831       0.4621859400757798       1.3532494806192492
0.19603011813281868       0.1424242175934076       0.4847971531059268       0.808017535419317        17136.601538341725       -413220.75814370764      0.4621859400757799       1.3532494806192492
0.15667217633869587       0.16396143862312584      0.6860931474245985       0.7800362084807538       169694.94687364975       -434427.2652701016       0.4621859400757798       1.3532494806192492
0.15510210174465144       0.17225833527392068      0.7354387494977214       0.8040457454765347       207093.0253964268        -416230.90101188136      0.4621859400757799       1.3532494806192492
0.19516890287586303       0.1523594044647504       0.49656317477167483      0.8571597734389095       26053.842055628058       -375976.80530839047      0.4621859400757798       1.3532494806192492
0.20487970397212688       0.14885381806089903      0.4392849974792026       0.8457401434495928       -17356.181979566736      -384631.52226591524      0.4621859400757799       1.3532494806192492
0.20435423987895918       0.15892776483457172      0.45141677935054364      0.907519205332373        -8161.738868440269       -337810.3647505602       0.4621859400757798       1.3532494806192492
0.21372928981143507       0.15528341852839045      0.38574341259039063      0.8913302722135025       -57934.31481779887       -350079.6444136665       0.4621859400757799       1.3532494806192492
0.1641234330346494        0.17070370642411398      0.691159064958886        0.8419290180452171       173534.30790640094       -387519.90058424603      0.4621859400757798       1.3532494806192492
