% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 11:49
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12743728795655163       0.20416505793883438      -0.5499548259917394      0.45086856287913957      459987.7036064022        -295319.0814991491       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648684      0.49288815737598607      456142.5798468767        -263473.24259014847      -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103914      0.30478154191022294      501459.4079259874        -406035.6124933036       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.518960212765796       0.2645726242106933       483477.922197499         -436509.17443737667      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.47115677805799044      427549.67884621676       -279943.03515521507      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761125      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057901      0.3029048886395013       463851.7374081015        -407457.8917528508       -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229352      0.26247513677656814      440682.4549937818        -438098.8196431583       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.494876348832127        393175.5121464979        -261966.43069463468      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334775      0.5431364568163861       390184.4159888979        -225391.02717157046      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247473      0.3066409128914672       422959.52333188895       -404626.43114708137      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222716      0.2654255941780129       397073.8800840771        -435862.7249773393       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508963      0.5201474716464305       358463.8390528097        -242813.9349166405       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.81775234937       -205179.61240343473      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.655661438417377       0.3148215148808508       379874.70415383374       -398426.5109371871       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406132      0.2723776791738984       353007.67634176696       -430593.8740635766       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534776        -223212.45669821464      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472346       319420.11444558954       -184534.16064132584      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004886      0.3235473306294842       336557.54764133185       -391813.3837519295       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188686      0.2826110325271684       308711.3116183419        -422838.2132512958       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119007       287027.50928461837       -202569.90432098086      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321846      0.3332236099415076       294485.7026578466        -384479.9185936134       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612548      0.29560953283487734      264369.664157693         -412986.9009810416       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.82602410744011        0.6012712866811794       250760.1284714696        -181331.76270115052      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.3289205353        -142753.78079749618      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370359      0.3488153801679828       251703.75290201444       -372663.2171502964       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107058      0.3110089171215537       220147.2669432643        -401316.0051248691       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331636       213681.12927845222       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.00093267788       -121965.93055220589      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473779      0.36591499555500007      208372.09197260663       -359703.7489892772       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327855      0.3285636123203793       176208.11416397337       -388011.64076598984      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.656644510845809        177431.996650225         -139365.46584050104      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925239354575263       0.7066679819395674       175566.8093684047        -101453.64348247153      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677936      0.3841011376992402       165960.87916939016       -345920.8231891456       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773633      0.3481143746960221       132723.37032975824       -373194.49565504416      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.39099992358       -118399.84990411066      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.9198750229        -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927529      0.4038608266072987       123713.38329279567       -330945.33669545216      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905414      0.3695545352516471       89878.01899818075        -356945.4121640365       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092234       108170.15632919066       -97201.56766017062       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904437       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845818        -76948.34099535993       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745846        -43157.76981667774       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.25693812195        -57439.326743484744      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024954        -26228.771339844         -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.103590732662       -37049.628135935294      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492413       -11359.668569615105      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984677        -19556.927121105844      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914803443       184.0441138602405        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206588      0.42426256262603995      83236.28751533858        -315483.2551000301       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200916      0.39278930442484433      47876.631379112056       -339336.229471115        -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280205      -16458.10247301533       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.447560253628461        42273.25528944924        -297826.3851683021       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.147725352035355       0.4176515614595265       6948.9700136213405       -320493.6051687772       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309541       -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312453      -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186515      0.47142542997609205      2391.8988941854527       -279739.4290564675       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424702      0.4437635141443385       -32694.351956287323      -300703.86067558907      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.21416424698       -48997.257663516735      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701193      -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299625      -36026.683678873604      -262015.02243364867      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.47007484030599667      -70738.39296940427       -280763.0148759177       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591195       -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742243      -68091.18636952864       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.5166525037145516       -72964.00891266251       -245462.70359428902      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.4936299226577187       -106331.48893224297      -262911.0730129975       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953711       -85016.93226928504       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188436       -81244.28338869098       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621341       -111326.57595357604      -230122.5592187512       -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.509151842184366        -139976.79529734552      -251147.3100656616       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690735       -47829.21590872782       -101038.53447650427      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070197       -97542.02059937244       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.2430362329       -221941.18830791698      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771269      0.5166053834279738       -209762.8335747612       -245498.4151491879       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196863       -169543.96372471206      -195580.87115287004      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.43925924727      -170069.76674763957      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803072       -130567.65820019733      -198317.48328497648      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597884       -121477.05031759843      -149738.4106939438       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198655       -110221.1747233679       -174367.3901891125       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697092       -118208.1857431262       -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771043       -114176.81440022751      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.259013210150734       0.6608514289983305       -77393.9477252933        -136177.1238445161       -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914225      -131413.02177561662      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544583       -93566.61197352766       -155457.34216884375      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369891817     0.43570604296993737      679508.8905840345        -306810.4624195243       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933833     0.40877940483682895      656338.309425003         -327217.6412753859       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124822      0.3892208265620976       641676.8197677331        -342040.70990525844      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745316     0.40955424152557224      635921.6433012953        -326630.40751775523      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948461      0.44316181262651094      636010.8248358609        -301159.8786319136       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260965     0.39449223184385196      627770.9636627615        -338045.6136784398       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944962      0.3769964391802409       629798.4890926512        -351305.33694379515      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524407     0.4119020652372122       615309.3127122583        -324851.03728339396      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013126     0.4443441260884326       602487.7604127871        -300263.82609977596      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839579      0.38531130086828197      614874.7441882035        -345003.6639019991       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540423     0.36649286440085277      620833.6671700968        -359265.7933546284       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609342      0.3897562448497927       599858.10115924          -341634.92672855145      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048526     0.4278617237493017       569870.6698567652        -312755.52041550016      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832263875     0.4105765849185239       589962.768409718         -325855.5932104904       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684496     0.36488306634689033      603970.1711932003        -360485.8282006657       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898661      0.38821467991939074      584852.515721618         -342803.2490084114       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965577294     0.3731414091404182       590264.949584645         -354226.98973715474      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974383003     0.4070786561328034       554824.7739398071        -328506.60586206586      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946687      0.3963753533845075       571620.515094065         -336618.43224206765      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986718      0.35426472627662436      586099.7128121293        -368533.2630083493       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985779      0.3727320942447542       573910.7267563976        -354537.20158918377      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936998      0.3944555458524121       557560.9642436743        -338073.41728262964      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272102      0.38222373249866193      561321.9345188559        -347343.672321805        -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714568      0.3474237033121055       567521.321458415         -373717.9421541034       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129523     0.36512359665817656      554484.2239181092        -360303.5349244531       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902781      0.3869658077401571       547307.1084325837        -343749.745106578        -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140156      0.33991058535385105      544758.3607608796        -379411.9891116686       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654324     0.3642123099379559       532466.7683829124        -360994.1815249156       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951836     0.39143384874973713      524085.54530794435       -340363.50314175914      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756343      0.33693283983187966      517215.2989562157        -381668.76491686614      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.490673333753632       0.36702070894926897      504916.00133763364       -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.39951361830792603      495833.0919707413        -334240.0018835249       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606025      0.33786884191539324      484990.4727269202        -380959.3870200305       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389063      0.37397225560468345      472973.72196912044       -353597.30725268694      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172665      0.4116215609740282       464825.8507611267        -325063.6260455086       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640565      0.3429194133885683       448469.67085457547       -377131.6564705318       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793784      0.3849978213809699       437670.06105805485       -345241.243949445        -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213426      0.42790020950645963      431319.04554732516       -312726.35280364164      -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464468      0.352804238632106        407215.3941650035        -369640.1383795386       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699842      0.40083443698011506      400161.88330074056       -333238.9789282537       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269852      0.44793348762334784      396671.90630592895       -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.678585041358992       0.3690626210893703       362501.34833652916       -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338152      0.42279875405241624      365339.99658659          -316592.64733923256      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.4712380349149423       362578.4815925886        -279881.4521531008       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863345      0.4069285084598614       336104.9460079931        -328620.3998827443       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346513      0.36988259943849416      320237.2334623524        -356696.7786545693       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.716457682797084       0.44702323117729303      333798.40503738966       -298233.38410951494      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463765      0.49515209859275794      328049.5746815624        -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591907      0.41592588855071294      306444.99135308736       -321801.45932876517      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694151      0.38453500844432414      279894.8920479479        -345592.00093322614      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606021      0.4684568110052553       297620.264318305         -281989.2880248725       -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413233      0.5210383622000452       291207.07982590754       -242138.74617682313      -1.1568943019561748      0.8405329107782366
