% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 11:49
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03741602691501349       0.13658253367436968      0.024272243524283567     0.0047523994730438186    19315.23768409988        3781.839338411211
0.10879598279410682       0.12052216068842692      0.8916409824599318       -0.06346504726603941     709545.3491090604        -50503.87992975475
0.10881303366861801       0.12326984547092486      0.8794233448297442       -0.11821811141462216     699822.862000311         -94074.98397312767
0.11074343581663874       0.12502385610402153      0.9129570525093268       -0.1673027101003959      726508.138687332         -133135.26652574187
0.11227977552035417       0.12716564949870382      0.9402471411210764       -0.23768363734915018     748224.9011872109        -189142.62888089343
0.10526077152998793       0.11941037732194859      0.8307046902092742       -0.025752640095537373    661053.788482138         -20493.299844356563
0.10139669685884477       0.11812231966363544      0.7668570907373816       0.017917155895438446     610245.483179622         14258.019634535614
0.09648434325129764       0.11651029521812717      0.6857064326268868       0.07219698435368048      545667.8413123935        57452.534681082376
0.0909465268713619        0.11262597246814769      0.6009009388390031       0.16920762775244688      478181.7736239401        134651.15182827646
0.0844093980510909        0.11664488985662104      0.46685642761756374      0.11815931691018906      371512.54084779456       94028.19679309183
0.043060288608704096      0.13715889617105545      0.03491750901949138      0.001552129307556448     27786.470804539462       1235.145258077047
0.04987746555313031       0.1342070245475342       0.0579512825053825       0.003648417088058731     46116.165346232505       2903.3180701274287
0.021900217105662992      0.14958401860283244      0.006862580260141322     -0.0024746753534669905   5461.067853831781        -1969.284075259774
0.018640668982701274      0.15737343533582118      0.003845870823237883     -0.003466710057157075    3060.4467600560297       -2758.7202093146775
0.030980988038075658      0.14741225353328388      0.012243557067638695     -0.004669459432688897    9743.113141712045        -3715.837751397577
0.03921890540111856       0.14377597605730294      0.022680011426481184     -0.0070054669231129985   18048.179639525744       -5574.773447401023
0.10618610838541623       0.12270994853862996      0.8305203493303758       -0.0925680948864041      660907.0946716849        -73663.34936885408
0.1076497622915696        0.12561685362279756      0.840494605810033        -0.1591325204869825      668844.3557837041        -126633.63621087784
0.1098513656600322        0.12785436645642342      0.8668738572073007       -0.22757380625148627     689836.2970583987        -181097.48091580658
0.10264065709857652       0.122347297617863        0.7667483706207433       -0.0654768302041847      610158.9664597394        -52104.805924923545
0.0980211618320041        0.12178476889679923      0.6871060626677145       -0.030462097767311912    546781.6315098818        -24240.967183081393
0.09157972138006176       0.12092093698081872      0.5772014747331699       0.015458753993291116     459322.3393185786        12301.685560369286
0.06147288583733645       0.1282532303320871       0.13281185548175706      0.01922688010586494      105688.31650564037       15300.265045418146
0.05726085729360125       0.1324957840097026       0.09488387012320128      -1.0716906620097124E-4   75506.18474898444        -85.28243316213575
0.06715643336457944       0.1279545407615767       0.18534861997527155      0.00762906438233828      147495.74532162835       6071.016538077272
0.08519580653411078       0.12494440369191052      0.44956838407288385      -0.026804492036529497    357755.15291517583       -21330.337023405064
0.07264648093539504       0.12397602535751036      0.26203413584708135      0.03695392756514718      208520.13989438108       29407.001193265107
0.07947975090746176       0.12212821958950901      0.36730479243226766      0.04298557342943554      292291.86668468994       34206.832464671505
0.04742647170460887       0.1418843696751756       0.03878223666316751      -0.014408247744391088    30861.923345514213       -11465.719249062464
0.056890825587143465      0.1394271735163376       0.07223871503043616      -0.03180575928597234     57485.74289850356        -25310.219045767244
0.0278185983964675        0.15541856314165392      0.006493632407665639     -0.006698041373663814    5167.46848150856         -5330.131968263123
0.03694370140757091       0.15290028588701624      0.011637360762843689     -0.012543418921809076    9260.717449751215        -9981.735623391634
0.04607097839844934       0.15015800185828473      0.021182682797902638     -0.023583989312682588    16856.643376169322       -18767.542384699325
0.1045344131773871        0.12594685404995573      0.7788281864246042       -0.1426360589678418      619771.7784438597        -113506.16923939543
0.10693594006404736       0.12877667155389153      0.7986385582058667       -0.2136108921895118      635536.3714112402        -169986.1469511537
0.10056181047995903       0.12631004407441948      0.7069478248391231       -0.12343870442644554     562571.2041560492        -98229.39989164112
0.09557188463414605       0.12678197955131698      0.6193912564644729       -0.10502195543960986     492895.9008711037        -83573.81670695338
0.09042892848642099       0.12715424918280843      0.5291866017207589       -0.08824878340292307     421113.3174093043        -70226.15050210609
0.08733206990081353       0.13032346496223335      0.45996868158654214      -0.12880937028070485     366031.4467098012        -102503.23998364227
0.0645178891886295        0.1346766287085803       0.1337701286390997       -0.040226700576960164    106450.88605475717       -32011.391205504042
0.07144318204575405       0.13136359771002806      0.2139423037799814       -0.048071254429708304    170249.87591525965       -38253.88881558123
0.07963417048679997       0.13096415613526752      0.32730494191903103      -0.09558110729670027     260460.99702409745       -76061.02846233337
0.05522038672004981       0.14736778499045536      0.03813266358967409      -0.04537198930085911     30345.00951778484        -36105.88187572158
0.06411823088813058       0.1440024795532603       0.07296306803282428      -0.0854495468158627      58062.16470287117        -67998.58880353438
0.10349286794489862       0.12985921353532154      0.732062174758029        -0.20148481323100678     582556.5688167163        -160336.51991831025
0.09910987819274175       0.1311401507952603       0.6564492975720686       -0.1939697873913838      522385.75298898626       -154356.25236911362
0.09248986351435655       0.13280923049721632      0.5419295660180306       -0.19504796264564672     431253.84619707597       -155214.23697529014
0.08638938394337457       0.1360558066743232       0.4122431900516727       -0.23097797561676123     328052.7072634768        -183806.4328238341
0.07313014228220742       0.1392623767506556       0.16775822548996716      -0.1443974247863746      133497.75415526534       -114907.81962245842
0.08110651725944384       0.1391509674042692       0.27419696231249935      -0.25028220581028643     218199.00966408203       -199168.25111325088
0.15040763866915002       0.006894093794983057     2.0201477580520275       0.08154030653436577      1607582.507349952        64887.714230863414
0.1457874368764814        0                        2.081456745658048        -3.8565992824571163E-4   1656370.6495172412       -306.8984196638533
0.15532574191472215       0                        1.9680556763490955       2.144340782114678E-4     1566128.9458551093       170.64121757354587
0.1601917053131677        0.007222019923442309     1.9112351072736102       0.07305149685236824      1520912.5736668196       58132.53412158218
0.16488863346356694       0                        1.870572152588096        0.0028244425032774947    1488554.022472213        2247.6199293773
0.1409945836443814        0.007893576134885803     2.138032048734136        0.10892630680182208      1701391.8452246494       86680.80080127163
0.13624913183824067       0                        2.2145561740909714       3.687710888223446E-4     1762287.8093062702       293.4587082772826
0.13322442597725312       0.006715985621685572     2.2553204783104546       0.10929556422178102      1794727.0118974329       86974.64651957076
0.1267108268              0                        2.37671688026038         0.0017289462055013387    1891331.1991169392       1375.8516747275698
0.1262902979471565        0.01031475994669968      2.3608742270585945       0.1913678167604842       1878724.016273165        152285.66993067556
0.16789889511969958       0.005270871867137694     1.838306480454603        0.03917446576249989      1462877.8164110738       31174.049345430358
0.17334925871             0                        1.8495960833471115       -0.05384601152717106     1471861.7969405102       -42849.294501662254
0.17319720195787572       0.0072591135319191105    1.7707161124541049       0.029616339000679157     1409091.110547676        23567.933741216857
0.13488444413207862       0.015938408768986063     2.196186820508204        0.2423975334258471       1747669.942185769        192893.82819003248
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870073      1836719.8922698277       313914.9970461198
0.17274129846071132       0.014505492112091335     1.7498092562099272       0.1283346768320687       1392453.9629688135       102125.49093962337
0.1668527720904149        0.010962449294189642     1.8321579548809857       0.09949351610756801      1457984.975222233        79174.4244705628
0.13399865614463033       0.02850725811781244      2.121767365988288        0.40825815577608887      1688448.8219405334       324881.51774672786
0.12247401850405755       0.03249228246533896      2.2084028606863          0.5826509483615648       1757391.1580825343       463658.89264461846
0.17198234802815557       0.0217264231301164       1.7516250624147027       0.22721914805841423      1393898.935634748        180815.25289312928
0.16585451065773943       0.017628937816499456     1.8314998866949377       0.17900798121688014      1457461.3011987277       142450.02531783815
0.11075439268987564       0.1052762780911151       1.0086747772313995       0.19020489565937537      802677.8838424679        151360.24672233887
0.11322347672577883       0.10871917565125555      1.0249546774965095       0.1155408314275881       815633.0168436444        91944.4722532403
0.09659436260989118       0.08200708957357564      0.9554571235320944       0.8060893572608863       760328.6206124825        641465.5289091942
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.5915787711858189       749701.5177237215        470763.428312262
0.17092168211716394       0.028909238619265903     1.7812489892062597       0.32736436698595534      1417472.9075480916       260508.28598982035
0.16482524036127968       0.024239123742142876     1.8416655065848238       0.2544460737258234       1465550.844474071        202481.75191894814
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226892       1610393.7612477925       429362.27084227523
0.11910492871568792       0.04323944476945207      2.0544525114497323       0.7424286259151178       1634881.3627239177       590805.9285365732
0.12597228463348648       0.051745797363781654     1.8860501925774882       0.6484876469591413       1500871.0553406419       516050.0727378962
0.11479480944914378       0.05364499372610986      1.8372715136688254       0.8539507404354628       1462054.2160116117       679552.4074864398
0.122120486094772         0.06298738287477558      1.692464325098639        0.6693815741942812       1346820.3167306844       532676.9317382707
0.10957772314000201       0.06362669423907445      1.5675426623425877       0.9047540061932232       1247410.8160962632       719980.3618392339
0.10350306797661321       0.09593347670591822      0.951400644428694        0.42160000927233265      757100.5771082066        335498.6274164032
0.10760613453100458       0.10100413200824183      0.9863518015769125       0.2902553892394288       784913.8242428098        230977.89978258606
0.1167646649587136        0.11366161325608733      1.048153502673528        0.02012927623863717      834094.0553478807        16018.369071206698
0.11520403821077677       0.11148106877979198      1.037912665937094        0.06010781254355169      825944.6564078779        47832.27742373641
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.887837993236556        1006128.8335435273       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993744       0.6191427195389425       935187.0552476967        492698.12146990857
0.11581315489570124       0.0740030104304715       1.44795672521089         0.6565101238183385       1152247.3510023316       522434.1569778042
0.1695611614961703        0.036041337480401295     1.9110986110606145       0.3436713952737454       1520803.9534317616       273485.0067855261
0.16354388998675215       0.03101078313238592      1.8634347184932591       0.3095755463454907       1482874.2328862834       246352.3923062949
0.11822685824518314       0.11564705652915841      1.0583584611302          -0.012509707471218276    842214.9032600144        -9954.908903390015
0.11994398409964162       0.11726312397021803      1.0721729109211748       -0.03686922834683395     853208.0931116566        -29339.59969691226
0.1679031729806452        0.04311020758866784      1.808104691451712        0.31489045376529484      1438843.9963609308       250581.86124598296
0.1624773751753735        0.03754188293251727      1.86793856767736         0.33563953625489257      1486458.2821892335       267093.45646018785
0.16595062524581838       0.05010344774392698      1.781156203321365        0.393203891317263        1417399.070886941        312901.71473055397
0.1605399949821069        0.044665663521219354     1.8471185586346224       0.37264612769278327      1469890.2454173854       296542.36623180046
0.12134358042474604       0.11912407851393883      1.0801836767230273       -0.05717242649986871     859582.8579882383        -45496.37143006086
0.12252970564947403       0.12061394954229247      1.0853213763777219       -0.0686316900605968      863671.3094690694        -54615.36362947441
0.16370694372390218       0.05700878942659298      1.7965554219473316       0.47129087276308373      1429653.3797073178       375041.36017169134
0.15842858697220777       0.05125272177846149      1.8406248190482415       0.42048175288315637      1464722.691645765        334608.74725649576
0.1611760645947045        0.06381411832087114      1.8801367768764594       0.5511029948500288       1496165.308643762        438553.82891564706
0.15642953589166012       0.057867355370447446     1.857820788259757        0.4536163762017445       1478406.8091521088       360976.44269970217
0.12397938304965044       0.12115724523912934      1.0901494989598202       -0.07363716634697554     867513.4073430417        -58598.59509700661
0.15836242788023258       0.07050749556738381      2.1904741628778055       0.34282686398891155      1743123.9536854213       272812.9501426408
0.15407718749390908       0.06414573191570079      1.9035636198836938       0.426994711443278        1514807.7979719576       339791.5950014759
0.1551646058823574        0.0772910769538062       1.803685382729788        0.11751237709893542      1435327.2222202143       93513.37844887206
0.15091748984714115       0.07047432880218046      1.8659998749967446       0.3152205009370062       1484915.5195729535       250844.50444013983
0.12356200715354519       0.11902486633896572      1.0950654938801356       -0.06282701169176505     871425.4318019563        -49996.14735218355
0.12570727525266379       0.11936350549417314      1.1032626100127532       -0.0743840023160358      877948.4895599782        -59192.908277780436
0.12488290885102181       0.1164530241732603       1.116928392270882        -0.054177172314765154    888823.3735479718        -43112.823883181285
0.12786269591763336       0.1170516829779961       1.1280694634654946       -0.08076485084598023     897689.1563077784        -64270.62620108699
0.1516763699259607        0.08392999643387107      1.6762665404241346       0.16811719776427722      1333930.5292402569       133783.41521471227
0.14771917975866625       0.07629755771690104      1.7629225136710325       0.26371912643368245      1402889.161693671        209861.01279898538
0.14790423804150446       0.09041184582049229      1.6209693258121034       0.2057524961152688       1289926.4040166663       163732.63405120512
0.1439179948559665        0.09663113500287832      1.643481273538703        0.224109416964966        1307840.8428132397       178340.60751708504
0.14139492793677452       0.08875596707100751      1.6064953458887838       0.23088299686363714      1278408.3767616202       183730.8511335921
0.14434920220915423       0.0830347746727594       1.6613900875728564       0.2496644528026826       1322092.2242054848       198676.65888940069
0.1268407839772982        0.11332487352093946      1.1578858596244492       -0.04890093683045962     921416.2904771976        -38914.129091960844
0.13049508459863707       0.1141095893906425       1.1707357976637631       -0.09658623413813618     931641.9462641046        -76860.88298857771
0.12930585178129575       0.10952926635167803      1.2270496320545619       -0.0473763640688775      976455.0718028747        -37700.91263641557
0.13362816006421602       0.1104240930827994       1.2439715723439841       -0.12852965755024928     989921.1240217118        -102280.65166515361
0.13700107132190364       0.10621050772855364      1.366977478335202        -0.18857507420683164     1087806.1138617082       -150063.27601969117
0.13168961726951395       0.10529423071604124      1.330522227675701        -0.03751417864281765     1058795.94714114         -29852.834835184196
0.1402424962586894        0.10189213776557055      1.7891319723139791       -0.08629329333155407     1423745.986187609        -68670.02094697859
0.13769404593527787       0.09536597257034328      1.5743356221515843       0.15521766226765812      1252816.4817553952       123518.29102533078
0.13444011841159242       0.10006582898107678      1.4770650207845906       0.03594472458500528      1175410.9966300034       28603.902978901828
0.1546490709625755        0.013620377242918062     1.9613096063041997       0.1514189202004243       1560760.593884663        120495.34813767385
0.14532206734327435       0.014994706250240878     2.063959498067405        0.18860009697614752      1642446.7822944736       150083.18850682347
0.16131918497204498       0.013806347264867708     1.8879404293598427       0.14222600454847656      1502375.2579782712       113179.85830050218
0.15909873237032499       0.019538685743850474     1.9037384767647831       0.2073648533452166       1514946.944656753        165015.70716708584
0.15154379202987867       0.020910017353087243     1.9783851029549628       0.23591851731139216      1574348.8423732528       187737.99098509472
0.1425411387596279        0.02295276206450734      2.0651682895175885       0.290472366758494        1643408.7079667933       231150.56500608134
0.157401410644906         0.026279670707421092     1.9116888698877592       0.27449168336032365      1521273.6664819804       218433.54122205428
0.1502503320985634        0.028073902109585616     1.9685145544475127       0.3075906068129843       1566494.1094433076       244772.82761461032
0.14292650683540523       0.030507182319024596     2.0196605409551003       0.3629095936236656       1607194.7923032776       288794.27860338683
0.13929261713566551       0.03590902968653425      2.0130579714700074       0.4306154140452915       1601940.6344499767       342672.8585843566
0.10700974932750086       0.09143999940993303      1.064394797531853        0.4762211429565887       847018.4671424575        378964.74453206605
0.1560453967537068        0.03318546190164206      1.9104384047178111       0.3285035712550414       1520278.5779171726       261414.83594290251
0.14795283892170258       0.03778498617266869      1.943390291429826        0.38844253051858363      1546500.8561892791       309112.74419578497
0.15658708362869214       0.03989274304792532      1.8860660302079915       0.36444500334060315      1500883.658526549        290016.1188339965
0.14033418304686415       0.04235252131810234      1.9551557309313572       0.46154425909960234      1555863.495460866        367285.2514569411
