% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 10:19
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08004950971866603       0.10744147123437248      0.4986567968283266       0.20660377756692153      396818.4706079957        164410.06230616997
0.07401009503377452       0.10897104787950833      0.39529159717320467      0.15187866287028853      314563.05826402904       120861.19972996962
0.06109538016585294       0.11720748348603023      0.14311803267169293      -0.012949921393391581    113889.71172643652       -10305.220012048772
0.0674155683240762        0.11280052712056397      0.26898881030587524      0.04991832720469012      214054.493982941         39723.74262752533
0.09079824844411503       0.1095406552664995       0.626239312006094        0.1930675932186413       498345.41032118787       153638.30905801026
0.09330427452120471       0.09996709053664803      0.7167847973571209       0.3048783086365462       570399.2181625415        242614.44930501402
0.09068677033942847       0.09842843802025886      0.6793275583729415       0.34309325213299857      540591.6944680085        273024.93509220344
0.0865328865467515        0.09812117450539043      0.6078494739428368       0.3639929016743972       483711.2421690536        289656.3477592128
0.06383037489417455       0.12277618094912146      0.12754038450449792      -0.11582028084797773     101493.41318865908       -92166.85103623616
0.08741499260752593       0.1105431129603022       0.6015171595501904       0.18995266636754773      478672.1464850454        151159.52902940422
0.08363708966920133       0.11181488740478922      0.5713006369852042       0.1625982551602186       454626.6018387186        129391.58023433037
0.07897836829620478       0.11324319599265498      0.5190376990325763       0.10418433083791022      413037.0772603899        82907.25622787396
0.07351476885239212       0.1158074506826439       0.4248031377402881       -0.0033625198752592934   338047.5960615706        -2675.8082969613
0.06819337803897214       0.11900543164877861      0.26583417042741114      -0.10381554741715593     211544.11133127913       -82613.78770615706
0.09864592982406939       0.09569175820073202      0.8263350968096272       0.35299603247609196      657576.5765378602        280905.3173019863
0.09980759279076289       0.0972317231892329       0.8388558898512063       0.3239164009738429       667540.3070578497        257764.48181761755
0.1010298551167505        0.09873254830929983      0.8541550606856951       0.29645008952514545      679715.0003754311        235907.48563980905
0.10230502127121711       0.10004383746276868      0.8725743726600362       0.273783373375392        694372.6231207716        217869.8860453382
0.10339615688888634       0.10158420213040073      0.8902630227445423       0.2500876252048758       708448.8036086317        199013.4087873463
0.1043172619406431        0.1027086394214897       0.9068341973870677       0.23518613966686322      721635.7253946167        187155.1833734108
0.09714439045585883       0.09341267534273465      0.8132811444818425       0.3968215567067239       647188.5713385958        315780.56137647986
0.10549567156111034       0.10308692100295898      0.92457137704504         0.2341594972826461       735750.5244899932        186338.2073222318
0.09304250185011168       0.08763850120754543      0.7813648771076425       0.5208271143762336       621790.4127503631        414461.0487463277
0.09523217652295862       0.09047257691682034      0.7992081225862835       0.45665034256598863      635989.6163440023        363390.7964199221
0.09045606500412715       0.08372567211440277      0.7658594523081065       0.6155587576734398       609451.587742434         489846.0952361705
0.08905412943009647       0.08043234443585252      0.7714318042109536       0.6952074733077375       613885.9244923624        553228.5292567665
0.10519728345321264       0.10137487617408253      0.9158932492498179       0.2560746192616756       728844.6898130294        203777.70727935372
0.10697143745333419       0.10155472204268684      0.9382857507654773       0.2571047539723121       746664.076335079         204597.46243559537
0.09477441613088243       0.08062532016018858      0.8775208649181326       0.6292625044086909       698308.916589981         500751.19039514376
0.09370222583146452       0.07496594476313378      0.9305981510961553       0.7430224830472839       740546.478895658         591278.5050269462
0.10631566731476767       0.09921620916106667      0.9284556737195161       0.28428154372338676      738841.5495708846        226224.0645668589
0.10881341324474056       0.0995785674632312       0.9561583144934739       0.28011018875513344      760886.6106502569        222904.60575391664
0.09980643175199386       0.0756144438325817       1.0212065783169166       0.6477836498689427       812650.3742854901        515489.8496537592
0.09821425709406686       0.06894896448432376      1.1013467953580445       0.7716712145116436       876423.9326982544        614076.4411562718
0.10790515536255506       0.09663919334274823      0.949567696752776        0.31173256530684285      755641.9636929509        248068.8934565056
0.1110400767710705        0.09708939875534683      0.9790907440328849       0.3014058024615182       779135.6582417763        239851.1166916499
0.10466581658214455       0.06932781411427229      1.1815353136573463       0.6593287112332497       940235.9280309981        524677.1175759027
0.10234370402188125       0.0626559354497366       1.2741817638607067       0.7786029905488262       1013961.630579908        619592.5732598897
0.1099310340753154        0.09359106559384629      0.9789206626242626       0.3360060540793229       779000.311757225         267385.12207763473
0.11368584745541677       0.09397754033993276      1.0080604634470538       0.31880635313381217      802189.0284655275        253698.0349517328
0.11207244418126612       0.08997790175347843      1.0150082598842072       0.3556295055035925       807717.9091983736        283000.9685511158
0.11656403805952403       0.0903829355091868       1.0395146614207198       0.3278055179029518       827219.4839080275        260859.34273526786
0.10916453774152697       0.06239797652206901      1.3460379651911154       0.6560999881828916       1071142.9787476128       522107.7814092066
0.10607178651330926       0.05611395642685464      1.4412308441724575       0.7610623512351152       1146895.0649327587       605634.1760010441
0.11276173314842954       0.05521239496707045      1.4923055694916603       0.6435985480518857       1187539.0399408184       512159.45144612173
0.1093834498762313        0.04934836261897646      1.5886044567579731       0.7154680211389005       1264171.2595542327       569351.3609421635
0.11449621867053662       0.08598202061693906      1.0635047604210843       0.3613798365242156       846310.1981138872        287576.9365828499
0.11933000667030474       0.08669832471313978      1.0634298318704423       0.2928801973521981       846250.5718678202        233066.65571166077
0.11603080375331912       0.04790919286537271      1.6070562250413338       0.6069534883229674       1278854.7102096481       482998.23946734617
0.11226335543685964       0.042390317597976526     1.7023557311001059       0.6417071888980898       1354691.6475269962       510654.3556536779
0.12384015939662639       0.003932727726296863     1.819093213286898        0.05905926141361675      1447588.3841976465       46997.866946667724
0.11984503489415725       0.00609652451961212      1.8780567616034922       0.09515726880861285      1494510.0850817652       75723.74851007482
0.12                      0                        1.8792241642756455       1.1785071288764488E-4    1495439.0746110247       93.78261751486207
0.1250934870084658        0.009711272498386773     1.7942284560348136       0.14278550660347644      1427801.6390704003       113625.0958891187
0.11926644814655063       0.013248182762407338     1.8735392454456432       0.20754826437309204      1490915.1599466696       165161.66102560554
0.11867698623907813       0.04048582624511218      1.6875283179914706       0.5453347301092543       1342892.3670794717       433963.5896828624
0.11469988494478486       0.03526948246931206      1.7814277207303892       0.5469487576987664       1417615.1375758497       435247.9920286501
0.121328421553783         0.033045414074846555     1.7364563477306103       0.45864955460441753      1381828.0560231286       364981.71881094604
0.1166813096510027        0.02802627299743632      1.831937938494815        0.4392968028369945       1457809.8917451315       349581.2882798671
0.12450607855263682       0.017597793135624006     1.7841851151307153       0.25549596508655037      1419809.402320179        203317.22891779404
0.11820387519983393       0.020684387536064087     1.8605585329191523       0.32497878452543566      1480585.4371294398       258609.89978609513
0.12280686920974354       0.025322822986034176     1.7732623763693105       0.3629875289171818       1411117.3629902834       288856.29753940884
0.1172948264183864        0.08168277324012069      1.1362622833381955       0.3550225644168745       904208.7952107879        282517.98018053203
0.12245742727269299       0.08222182499648797      1.1739811090523185       0.27784833250466284      934224.4830109095        221104.67773978817
0.12035193084574936       0.07692995937952922      1.2282864885402163       0.35221453277271664      977439.3309208102        280283.4195979012
0.1258492552749717        0.07692993530957228      1.2707026978328344       0.27370021300622543      1011193.0778015131       217803.70912622722
0.12550000000000008       0                        1.795555147106347        8.753274556260928E-5     1428857.386280352        69.65634569347215
0.12327076661251928       0.07185540091068288      1.3277287586275601       0.35162074466708604      1056572.9751042111       279810.8980370997
0.12905889953360733       0.0714146375134273       1.3800769932391495       0.25856490671724514      1098230.3766070544       205759.41507072188
0.12601783968937447       0.06632192541681671      1.4444417571516333       0.35938408311887143      1149450.2282951276       285988.76648458483
0.13202698147060168       0.0657656913881499       1.5254327734938007       0.24219019014860957      1213900.8312795896       192728.82965258634
0.12835760380506248       0.004498861116409419     1.7527714599735809       0.06422754765122295      1394811.209825968        51110.658456811914
0.13100000000000006       0                        1.7167718273081682       -9.627110621806572E-6    1366163.6123850036       -7.661011215765029
0.12895962929629415       0.06086845600151619      1.566854111486285        0.4003708062195523       1246862.8847345095       318604.96439764544
0.13474795500228362       0.05999365485368052      1.8201637809197804       0.4724406806490114       1448440.3148510836       375956.34821494855
0.13135026496641833       0.05548004798331104      1.5996556463491656       0.4999384225806723       1272965.5168066525       397838.35597639414
0.13714203166850628       0.0542983715210171       1.5458078422527508       0.569146534080121        1230114.7958237103       452912.4212123556
0.13335034103385837       0.04968692587595778      1.5651049850903818       0.5024689220387047       1245470.9741745072       399852.0634625803
0.13929551461002362       0.04850783039395474      1.50776718534891         0.48549167360042983      1199843.0029001653       386341.9984173272
0.13368431054108362       0.004624688236282183     1.6785331358019564       0.06301019574818427      1335734.228532105        50141.92059255725
0.1365                    0                        1.6418325872210395       -1.0298066223542226E-6   1306528.859927919        -0.8194940718822181
0.13553910794911678       0.044022816318947666     1.5603413376157975       0.45393220727994993      1241680.1839608706       361227.77308609436
0.14120462588598404       0.04263219004929559      1.5147117409798554       0.4107546504956409       1205369.304681373        326868.1651218254
0.1372250283866689        0.03835406449519631      1.5778237016239987       0.3994014009157582       1255592.207205056        317833.53616785386
0.1428660162664803        0.03668175835678777      1.5504280043471181       0.34076560918986526      1233791.403999732        271172.6556914402
0.13907890351444208       0.004206441157659146     1.6067342959490822       0.054539968340622        1278598.5271778635       43401.52778742734
0.14200000000000002       0                        1.5704143891095361       5.741026455474483E-4     1249696.063647109        456.85636940505356
0.14254091629174512       0.008435476570037124     1.5576316491620998       0.10756643946214657      1239523.8824026454       85598.6527559787
0.14738233187615107       0.005890522111668841     1.4952072497859152       0.06706026903653164      1189848.1237513332       53364.86651118193
0.14700051981587103       0.012128362373530663     1.4931430658547082       0.1540182741555783       1188205.4983708211       122563.84829171498
0.14159066864040104       0.014555715057276068     1.5661621342017764       0.19053615585069325      1246312.2267078254       151623.8552068279
0.14635480217395494       0.018344532717474396     1.4995917077885013       0.24237542262686484      1193337.1645707854       192876.23297526376
0.14095615257648322       0.020760311923549157     1.5754511610685393       0.27236330601278447      1253704.1994196193       216739.83234392595
0.14544634230309372       0.02452777019321725      1.5218039288332654       0.33425945519264855      1211013.0884524055       265995.22284556954
0.1400170767296196        0.026637947713597804     1.5980580524623464       0.3328072385423751       1271694.1919859492       264839.58555391274
0.14427677110823633       0.0306669743956195       1.6357593835434594       0.36786913635938195      1301695.9579994653       292740.9573127106
0.13852931060338378       0.03249553865901852      1.6044970645384946       0.3598184862981892       1276818.194988686        286334.4535510011
0.14370043033646762       0.0037064879678730227    1.5472768471019474       0.04475775656208594      1231283.7927395883       35617.09099279847
0.1475                    0                        1.513069246312178        -0.01170616935345552     1204062.2489545583       -9315.473586366512
0.10142378343369281       0.09712225863598065      0.8643618938079989       0.32046298405948137      687837.3400990746        255016.3399552286
0.0996050864732278        0.0931266759135505       0.8533869781740785       0.38825558921107084      679103.7797333001        308963.98102999135
0.1009236448993874        0.09521899913613882      0.8635258045339944       0.3507771190230851       687172.0013949552        279139.5620802906
0.10273965568705386       0.09809439305004032      0.8816368169916816       0.30283950101838886      701584.2871801541        240992.01775279827
0.10261549830847308       0.09631845562520266      0.8842476202468511       0.32880759534531345      703661.8983976573        261656.7706268315
0.10421467255882694       0.09940210046664015      0.9011784562816217       0.28248628238469664      717135.029625718         224795.44098588734
0.10163993891365976       0.09294907669686613      0.884143023596929        0.3805047332838073       703578.6630283275        302796.0458599058
0.10077369110727938       0.09114044114336073      0.8819901459227844       0.4111146129506535       701865.4574097659        327154.6141420392
0.09850292363911202       0.09034710496147064      0.8528364065508477       0.4370532803011085       678665.6487564835        347795.94977224554
0.09386334787432372       0.08434189512461991      0.8239826170523634       0.5731832582961217       655704.5326283996        456124.744276732
0.10344115665584895       0.094044191682195        0.9038670498252149       0.35698327230740384      719274.5443878571        284078.2619442172
0.1047920418159367        0.09674779547701107      0.9125703615123715       0.31714618239482517      726200.4197692592        252376.91305430132
0.1010649410391054        0.08853101657091308      0.90327827857959         0.44629992966333276      718806.015117399         355154.19953742315
0.10372753112963885       0.09088356811602383      0.9236980657965741       0.39688667794397076      735055.5654797376        315832.38321052026
