% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04323944626060759       0.11910492816931409      0.020205096125419        0.05348094096678677      16078.70462003668        42558.78058034982
0.10081904205450999       0.10790015968419163      0.8120344528486738       0.20944400027942178      646196.4856589453        166670.23972705143
0.10185455126730689       0.10185455126730689      0.8711569132902169       0.3184332374793794       693244.6447940784        253401.11894799312
0.10629126679892989       0.10629126679892989      0.9231606188813073       0.20415136256149505      734627.8788136668        162458.4924530382
0.0895029949122601        0.09866004432838796      0.6297104679035526       0.46252623504634405      501107.6684178035        368066.6830865474
0.08959808487669098       0.08959808487669098      0.6889130573663951       0.6848272321259211       548219.5922020612        544968.1957839058
0.09429687398660767       0.10505062510603531      0.7003358169103526       0.3018912162885198       557309.535427916         240237.39674171217
0.0961597719509733        0.0961597719509733       0.7953378110628213       0.4779667142047674       632909.7202926796        380353.8259953998
0.009838591087305995      0.1730698345160718       -3.2384231948595995E-4   -0.0017454751664970531   -257.7055296426767       -1389.005003960775
0.0536449967156317        0.11479480804688558      0.055054874737811475     0.11467851816208165      43811.27727913905        91258.26515974496
0.05326899674962848       0.12493468941953381      0.07616676208320486      0.04747324493179807      60611.58342423202        37778.00797753966
0.06362669437739527       0.10957772305421837      0.12982301823968315      0.21915252880004377      103309.8753997743        174396.0412480796
0.0637559102087183        0.12059585794229097      0.15918988791780733      0.08921672726440975      126679.28776181911       70996.4157530614
0.07441751369884633       0.11471974489733724      0.3006066018383539       0.16929944395169244      239215.13304315627       134724.21683810567
0.10531968532110397       0.11087162310182092      0.8770018590876334       0.128121786274605        697895.9048728936        101956.07801683368
0.10974806377168025       0.10974806377168025      0.9610686344165632       0.12112188554826166      764794.1190898684        96385.73400808322
0.10878700884844647       0.11332864011046222      0.9242375334086378       0.06553584243685132      735484.8601652273        52151.76636758245
0.11244147722569761       0.11244147722569761      0.9898053657849687       0.06095119744163224      787662.0833177967        48503.421801029275
0.11454009361922167       0.11454009361922167      1.0121181593574633       0.01800563562167985      805418.0402740546        14328.4295635093
0.11147916151607458       0.11535237644426195      0.9601083851619617       0.01821763011416281      764029.9770125177        14497.129420443904
0.1173359475805581        0.12760188438803022      1.1591191044461084       -0.13466004032868148     922397.6755242454        -107159.05527631815
0.11680145387931608       0.12591089780787695      1.0870049615254884       -0.15373187129331395     865011.0639609849        -122335.9361354898
0.11866573336224161       0.12636617118360863      1.110620197703209        -0.10989213241759561     883803.471810819         -87449.38040584729
0.11599329458996643       0.128823604607886        1.2108811462743716       -0.4009954151230737      963588.5996317329        -319102.0123701187
0.11554151580320589       0.12721015079740156      1.0930859279282457       -0.23273141898571115     869850.1432698577        -185201.77872183453
0.11446646889273666       0.1301821531287289       0.9184291707034982       -0.4091995323931756      730862.7119862594        -325630.6414563302
0.11402876869330218       0.1282568247884112       0.9932824248421085       -0.3107839012938755      790429.0389996279        -247313.97062151987
0.01474464954714282       0.1655334969751655       0.0013127996104820773    -0.002964136929481647    1044.692736486687        -2358.7852216411848
0.02052142644106754       0.17213028946361397      -7.263454800794208E-4    -0.004308756579377636    -578.0073677354779       -3428.7995409383857
0.11625629392899087       0.11625629392899087      1.0304419185570122       -0.013374424964628227    819999.6245372235        -10643.029220661148
0.11364583531140869       0.11701480873242955      0.9893290565365755       -0.0168791909902502      787283.0484611859        -13432.033407452516
0.11806788235302047       0.12467342720948354      1.0781026653970294       -0.11394555383633188     857926.8417924246        -90674.9906819795
0.11998250610902066       0.1251166005044994       1.0918053798989207       -0.09221051322830487     868831.1155261894        -73378.79492662661
0.11779098218988727       0.11779098218988727      1.0467445891381983       -0.03748931615811053     832972.8775801966        -29833.049898490775
0.11541548148688979       0.11854520331079041      1.0134271953517076       -0.04431500715201422     806459.7380199005        -35264.76220697878
0.11228451083763111       0.12937845564435416      0.9024734305786866       -0.306149958304936       718165.5374284921        -243626.39595804116
0.11254610785000074       0.13184589148630937      0.8398861932056901       -0.35948263795578966     668360.1964166012        -286067.1939318906
0.02443167936139859       0.1636840377123595       0.002088973693938262     -0.006122294733395908    1662.3524468960522       -4871.96734942718
0.031125755413194657      0.17053197015211452      -0.0017522686466542245   -0.00854201827959958     -1394.4110836998277      -6797.5221658980045
0.11722750729727216       0.11991858947644395      1.0386621827933251       -0.06394895090310775     826541.1029708773        -50888.9582088526
0.11949295472980519       0.11949295472980519      1.0638612203020903       -0.0583163622941423      846593.8598742677        -46406.68661125284
0.11951807430708757       0.12348438647841548      1.07596740551405         -0.0908399536995395      856227.6559666144        -72288.13830760308
0.12128612142192498       0.12385330938020896      1.0848396377282001       -0.08186511002360669     863287.9540323202        -65146.18463509437
0.11907734110506978       0.12148830391894         1.0626778881492596       -0.07771888559632353     845652.1940670545        -61846.72407124198
0.12118712126925907       0.12118712126925907      1.077845264047501        -0.07134942203887745     857722.0083067444        -56778.06602118583
0.11023054702123856       0.13378786192103598      0.7781004379704349       -0.3310415424081151      619192.654624817         -263434.48921508406
0.10993268534585623       0.13060620868759554      0.8281147726609399       -0.28478150306536265     658992.7975820486        -226621.91956996103
0.03401405252339959       0.1615570103897896       0.0033990292167300814    -0.011615232606244426    2704.8615077818285       -9243.108422229792
0.04161095820476248       0.16828099610854816      -0.0041385086304697215   -0.016113457242105732    -3293.3205278386317      -12822.68185190513
0.043897986896929975      0.15895045112868217      0.005595559706490645     -0.02229648623196315     4452.804933269105        -17742.979986986615
0.05193691105092201       0.16538598116071476      -0.009609127921968314    -0.030295795268245853    -7646.701037918047       -24108.627859206903
0.053711761768060855      0.15605287265966894      0.008703908752933616     -0.04321372808189695     6926.3505112509965       -34388.39216831474
0.06206164084539883       0.1618589454728419       -0.02218289645972067     -0.058391401118539694    -17652.588118301243      -46466.400610386096
0.12075428037289765       0.12263214533252319      1.0782773842480418       -0.07996612997660192     858065.8786363744        -63635.02432852592
0.12257643634484504       0.12257643634484504      1.0847595990899497       -0.07628846162850368     863224.2613077406        -60708.42884526373
0.10741544803547855       0.13605839561504854      0.7253317825474576       -0.31455195441473466     577200.692870418         -250312.49202160773
0.1069691651956945        0.13210049915784414      0.7630353549377261       -0.2666905126255017      607204.2424610897        -212225.56680030058
0.06309340916415705       0.15263844303126745      0.01478035888602755      -0.08436811849565683     11761.835886917523       -67138.01548973272
0.07163274947687158       0.15785662702714584      -0.0516594586980427      -0.11803620161721486     -41109.29104622552       -93930.22475585656
0.07193990870502025       0.14885532838003865      0.03571054426351026      -0.16935164511826092     28417.548200197925       -134765.75720657836
0.07991407958815933       0.15383011856454187      -0.12286202254253802     -0.2632785694776287      -97770.491029564         -209510.428712638
0.10377433595012682       0.13885551012514366      0.6758700855009935       -0.3108224926381675      537840.3249771252        -247344.680637543
0.1032195871812628        0.13400239331368216      0.6978249051446093       -0.2580417048483541      555311.4153319878        -205343.06425237725
0.0984188072970416        0.13651795290911714      0.625643499900167        -0.2689552926457841      497871.2781121265        -214027.8214765191
0.09896325440767156       0.1423244173395631       0.6319600998779787       -0.331668828295542       502897.8686621411        -263933.667463663
0.09278271373026534       0.13973465110548736      0.542390604140843        -0.32302527664039227     431620.728678073         -257055.3476047269
0.09303070956412791       0.14627116110839666      0.6124458691160091       -0.39441363414827496     487368.93723012396       -313864.39748768165
0.07920882242061066       0.1457892926370176       0.1226766627923422       -0.3018443403091396      97622.98642709428        -240200.09402255903
0.08667462935312112       0.1501248617668065       0.12012940507474305      -0.9525974514198836      95595.94314166986        -758052.9658510805
0.0864380438540044        0.14293865420120327      0.3652286556115865       -0.39754367581422745     290639.72949695744       -316355.20550378127
0.11433316683549657       0.1242812175484933       1.0058674547959963       -0.15098583520071213     800443.887630232         -120150.71004525814
0.1150287170670965        0.12560097578171192      1.0363208228161884       -0.180870192310521       824677.9079012832        -143931.9258210057
0.11325225916984336       0.12546966938906345      0.9795297747093893       -0.1876302607125503      779485.0277534495        -149311.4173301171
0.1126852001328029        0.12368279881917998      0.964110583435667        -0.14024511426192        767214.825204988         -111603.51589636116
0.11406315933568033       0.12672621928127223      1.0090238398543794       -0.23101491296487153     802955.6590519473        -183835.8266315164
0.015304007534170109      0.14464288322687852      0.005329046128368763     1.0273073183210471E-4    4240.720166473077        81.75051889263693
0.014401034541529708      0.15140443730266478      0.004445088551801578     -0.0014500987917988116   3537.2890775020774       -1153.9519534318301
0.09685176534856697       0.11138614722390418      0.7175934869530812       0.16516023289634107      571042.7528956619        131430.3373383067
0.1010402102002849        0.11328119852960866      0.7856919278835127       0.10815537672915719      625233.7703503101        86067.31414205757
0.024546855290292         0.14113684614911493      0.009663781724000524     0.0012536710942804591    7690.193151679006        997.639758330803
0.03240924726227251       0.14057372907188434      0.016381729461140825     7.867948867002295E-4     13036.166100673468       626.1114770888463
0.03741602678823208       0.13658253488424132      0.024257805206052994     0.004785692705890874     19303.748035518234       3808.333251306803
0.11268671249670059       0.12161424805422927      0.9648978641004198       -0.09560191724396362     767841.3232519682        -76077.58849219559
0.11452243951055072       0.12264544684048312      1.0025424120819624       -0.11411434796434476     797797.9027105811        -90809.31278117017
0.11618099945631155       0.12400773579145952      1.0435757799432424       -0.1292727243452691      830451.2193447351        -102871.96543252787
0.11114239352238597       0.12032538734328677      0.9371212420755409       -0.06790233214490202     745737.389763695         -54034.95904164428
0.1109346411156347        0.11805865759479418      0.9403630996935456       -0.025961400587790992    748317.1780872227        -20659.42616567887
0.11312723467127778       0.11934994127900993      0.9753661659996578       -0.05429037798348505     776171.7332171784        -43202.91009199526
0.10515610454288866       0.11505799587188056      0.8510441755845344       0.053969996934401875     677239.4366692278        42947.958953822475
0.1085299304567455        0.11672388378248777      0.9031509787448656       0.007493761214461378     718704.7131276433        5963.345698159265
0.10877176011734671       0.11989201536472623      0.89387037146505         -0.05133766989948294     711319.4405102568        -40853.219656613575
0.11019161921097007       0.1227120744236743       0.9107609961117168       -0.11276620932595659     724760.572532391         -89736.49813980689
0.1111742259738756        0.12535901004413563      0.9218787458376482       -0.17790818888931992     733607.7966570937        -141574.83839130937
0.11250724231637527       0.12715938204000998      0.9479860247244697       -0.2398549171889607      754383.3090846753        -190870.47847760157
0.021900217574406168      0.14958400356997548      0.006850618100586083     -0.002457816351400888    5451.54866971543         -1955.8681076876908
0.018640665103341437      0.1573734226156796       0.003838334129053949     -0.0034541047011076033   3054.449249386305        -2748.689185691144
0.10561369611263763       0.11898845156611396      0.8393765619423094       -0.01971472564143394     667954.644742995         -15688.480187673742
0.1015540820867093        0.1179616003138541       0.7705546726422271       0.02006689414455058      613187.9253678387        15968.726978035178
0.09654058184793045       0.11650966498200062      0.6867394317146943       0.0719888604921929       546489.8758675635        57286.91497442677
0.09085638093556926       0.11258464497097855      0.5993473057712166       0.17039489279030462      476945.4317114938        135595.94732595267
0.08445410583628091       0.1166371693272796       0.46766096622682357      0.11822422971378144      372152.7723306545        94079.85276090023
0.030980987239788548      0.14741226351790435      0.01223333761338648      -0.004645561951945762    9734.98075841234         -3696.8207404590103
0.043067219007516824      0.13715728771370156      0.034923507345994816     0.0015890198403858032    27791.244121105963       1264.5018113424753
0.049889244325148546      0.13421091367480975      0.057983584661883615     0.0036692766955656875    46141.87058563092        2919.917618355874
0.03921889746776103       0.14377596862941372      0.022669010355864185     -0.006974289997253179    18039.425265685753       -5549.963638096023
0.11490118046721277       0.12051449531582417      1.0050471074915164       -0.07498412311002035     799791.0759874316        -59670.46923185481
0.11668584552911263       0.12178000171613157      1.0359823421821683       -0.09025066173289224     824408.553571057         -71819.19466052181
0.1179403144805919        0.12314253252483759      1.0602313143510789       -0.1001508332527666      843705.2724989566        -79697.50083474982
0.10671033812900052       0.12256104106107552      0.8413574605751908       -0.0926077127045981      669530.9937889302        -73694.87622685451
0.10831339604165122       0.1254205697476567       0.8556703662668195       -0.16008212109108635     680920.8422430845        -127389.30436140874
0.11024278284075999       0.12776189770066385      0.8771283406645379       -0.23017425651842516     697996.5557137657        -183166.8534870464
0.027818613690309385      0.15541813816580957      0.006487559229758907     -0.00667898405508386     5162.635600087896        -5314.96663599274
0.10291464044025292       0.12222365086363055      0.7724060438446321       -0.06472829161232271     614661.1997596421        -51509.13783997414
0.0981065347411788        0.12175674388444131      0.6887413678605556       -0.030338217177390495    548082.9660344044        -24142.38614188573
0.09153760191503894       0.12104418097270524      0.5759123901477375       0.013521120849045342     458296.5183994029        10759.766096342255
0.06152142375823341       0.12824391723543602      0.1332196870360069       0.01926330900608812      106012.85854467892       15329.254243127749
0.05727749939569982       0.1325410424022529       0.09488930615262385      -3.4050192393687395E-4   75510.5106037514         -270.9628216342702
0.06717460730840824       0.12794078046890311      0.1856005555687045       0.007745060644864518     147696.22929680662       6163.3234308834535
0.08521637412756981       0.12498159245499989      0.4497539121649412       -0.02746597352883789     357902.79147984256       -21856.727269728493
0.07264608266445449       0.12396777887527755      0.2620590789745605       0.03712279345596734      208539.98900455338       29541.38039948334
0.07948831031788114       0.12213291363994155      0.36742390315438694      0.042936569395668416     292386.6519856926        34167.83629364411
0.036944080339522005      0.1528980911891489       0.011634732032995823     -0.012517377620820747    9258.62557300451         -9961.012614507452
0.04744934461979029       0.14187244918832875      0.03884031614216666      -0.014387794883216572    30908.14152638879        -11449.443379280981
0.056909825714241295      0.13941544134878803      0.0723109635399075       -0.031784612766777375    57543.23643557049        -25293.391180471914
0.04607211374204586       0.15014790570315473      0.021198249574505532     -0.023546760093202498    16869.031023391115       -18737.916313160775
0.10493930932729494       0.12575416739897652      0.7874728345177063       -0.1418886852307118      626650.9708203954        -112911.42811638892
0.10733296177624171       0.12855288394626044      0.8080539064975395       -0.21362616150431366     643028.867518998         -169998.29788579544
0.10066860838944681       0.1261848178967295       0.7094735505810794       -0.12181290567364234     564581.1128396831        -96935.6303517348
0.09544582333725661       0.12658433747008457      0.6182099005452525       -0.10100631605602055     491955.80770062964       -80378.27241908973
0.09047072752013932       0.1271310851919611       0.5299797488555191       -0.08800034235183149     421744.48384478566       -70028.44739536525
0.0873882085197739        0.13034230553025788      0.46087547804855455      -0.12935401969827381     366753.0524063388        -102936.6582189334
0.06459231915472886       0.13478141129459015      0.1337778640331289       -0.04131048600992588     106457.04168573972       -32873.84025004146
0.07143773207850598       0.1313882228381468       0.21379154355485674      -0.04826734316614417     170129.90474000844       -38409.93127402329
0.07963751751616253       0.1309799292755935       0.3272576508983971       -0.09577018110980909     260423.3640256087        -76211.48862216088
0.05521061136021099       0.14733760142368588      0.038226768793615515     -0.0452680481861872      30419.89605967459        -36023.168164769
0.064027231470661         0.1438985151788953       0.07342077566229727      -0.08442093220742936     58426.396861478665       -67180.04330619086
0.10369591118717643       0.12958204087850653      0.7373175768354305       -0.19854979124762037     586738.6849094855        -158000.90363461358
0.0990485690234711        0.13089442936414233      0.6567194749711559       -0.18980292929277798     522600.7533318685        -151040.37205133555
0.09284289843426474       0.13249476751052794      0.5491516391795349       -0.19067450139426373     437000.9894121996        -151733.9470923978
0.08640416054078223       0.136035155301303        0.4128385988608226       -0.23051623071283764     328526.5185391601        -183438.98790429943
0.07313813374877583       0.1392712142763696       0.16770202727240188      -0.14447732963117402     133453.033034673         -114971.40587759254
0.0811198403801167        0.13920001478209615      0.2741130198847934       -0.25122428857344614     218132.21040255934       -199917.93675604358
0.15040761893777208       0.006894105414366462     2.0201862187437114       0.08154351629180578      1607613.113395933        64890.26847467696
0.14578743687236967       0                        2.081497302484364        -3.856766506526883E-4    1656402.923614163        -306.911726932507
0.15532574191091847       0                        1.968091988281367        2.1442766360905388E-4    1566157.8419726805       170.63611299513528
0.14099458360053924       0.007893576119879975     2.1380747367471664       0.10893042882491734      1701425.8152660718       86684.08100302739
0.13624913183382087       0                        2.214601765541365        3.687866415920846E-4     1762324.0898297345       293.4710847781971
0.1332244259732806        0.006715985569048334     2.2553676084692165       0.10929970611118542      1794764.5168861113       86977.942530433
0.1267108267952721        0                        2.3767686462815423       0.0017290011533993644    1891372.3932076995       1375.8954008754863
0.1262902979424375        0.010314759946397741     2.3609254372314563       0.19137514798470778      1878764.7680339024       152291.5039335461
0.1601917023252528        0.007222021680961969     1.9112693693184781       0.07305425155667312      1520939.8385358253       58134.7262456166
0.1648886334598824        0                        1.8706048233376809       0.002824425768586589     1488580.0210286677       2247.606612333407
0.13488433605698175       0.015938420859966593     2.1962331332141583       0.24240750218428805      1747706.7966661716       192901.76107594432
0.12487546847331937       0.021488392231864724     2.308139373038307        0.39449223791967886      1836758.9528203737       313926.9483815046
0.1678988951159414        0.005270871867029136     1.8383380483533116       0.039176229985561604     1462902.9373466861       31175.453269535305
0.1733492587062422        0                        1.8496259697537463       -0.05384603471627877     1471885.579787246        -42849.31295496784
0.17319720195412128       0.0072591135317617485    1.7707459192541373       0.029618562693774428     1409114.8300454905       23569.70329995702
0.13399880818108723       0.02850727149376303      2.1218056425921015       0.40827440815474575      1688479.2814940417       324894.45097872906
0.12247401849947867       0.032492282464160804     2.208460231779125        0.5826842165143528       1757436.812547603        463685.36659943714
0.17274129845696667       0.014505492111776895     1.7498388134295835       0.12833913459825208      1392477.4838568752       102129.03831723954
0.1668527715828434        0.010962449590734223     1.8321896284084243       0.09949724192790937      1458010.180214518        79177.3893841848
0.10354433668209478       0.09606138829010831      0.9511034059117728       0.41871818205422         756864.0422119802        333205.3421819063
0.10763072783416822       0.1010106746698663       0.9867686721872797       0.2900033754183266       785245.5593341581        230777.3535558066
0.11069374446114806       0.10527248407997616      1.0076879488513935       0.19078049332983416      801892.5907691615        151818.29279476733
0.09998299105701784       0.08935957377117298      0.9420102339064278       0.5941275714305764       749627.9258468025        472791.6991017968
0.09659436260634081       0.08200708957045233      0.9554812437553944       0.8062571360359762       760347.814876316         641599.0430162015
0.1312533841273645        0.040394612295366034     2.023756367578415        0.5394335054027393       1610454.1475690175       429267.54427117296
0.11910492871123979       0.0432394447678498       2.0546814903111876       0.7425645106298404       1635063.578312239        590914.0621567668
0.12570735902336666       0.05141306604619358      1.891277443942709        0.6524545591542649       1505030.7698084356       519206.8411612234
0.11479480944486548       0.053644993724097575     1.8375626554314273       0.8540581928398007       1462285.8992649044       679637.9153929272
0.12206753937441653       0.06282432246616601      1.6948413547234704       0.6715949134860445       1348711.8968040235       534438.251183389
0.10957772313593112       0.06362669423666982      1.5677057389741182       0.9048500427747768       1247540.5883563175       720056.7853225932
0.17198234802442738       0.021726423129645425     1.7516541373063799       0.22722586063744324      1393922.0726983994       180820.5945937961
0.16585451065399312       0.01762893781624903      1.8315313420234653       0.1790140423153739       1457486.3325538367       142454.84858676742
0.17092168211345873       0.028909238618639217     1.7812772592228054       0.32737375574121236      1417495.4041124645       260515.75732386345
0.1648252061049839        0.024239378074806993     1.8416970974275226       0.2544572968467274       1465575.9836679306       202490.6829947921
0.11324677584969257       0.10873168694127536      1.025260199654177        0.11524945441436148      815876.1436517289        91712.60179344844
0.11529805938755126       0.11152463356368057      1.0390576102763833       0.05894396132859017      826855.7741636931        46906.11405431324
0.11689740502261677       0.11363199077742601      1.0501599802748525       0.019919664653325477     835690.7594901505        15851.565471548276
0.10776061135852294       0.08310083972126385      1.179890933272082        0.6270876317825815       938927.3716978071        499020.48174994095
0.10349488092142477       0.07310569916361896      1.2645157710128607       0.8880042343449395       1006269.6778717799       706651.3169126548
0.1157943195713066        0.07394394424635874      1.4486702775842288       0.6575804990821672       1152815.1779391908       523285.93454881234
0.1695611614924946        0.03604133747962         1.9111107896045934       0.3437164379793074       1520813.6448091313       273520.85063172824
0.1635439200914532        0.03101089070380161      1.8634701052482023       0.3095812652434504       1482902.3927711293       246356.94326069157
0.11844880678583285       0.11545820454477775      1.0618135341461912       -0.011004162893338195    844964.3630062067        -8756.834595315935
0.120020768026231         0.11719647511060338      1.073102050071312        -0.03637913875936318     853947.4785544794        -28949.598794893052
0.16790317297700544       0.04311020758773333      1.8082553880727907       0.3148919951879787       1438963.9169216908       250583.0878711807
0.16247056114029612       0.03753485903551223      1.867949872634492        0.33570823341091455      1486467.2783882786       267148.12391997414
0.165950625242221         0.05010344774284087      1.7812261724026364       0.39317080594628323      1417454.7505126807       312875.38622887665
0.16037642811801495       0.044496982441682424     1.848885717965202        0.37238931712741685      1471296.5061308488       296338.00287721894
0.12135719940360977       0.11913683450424663      1.0802912336289638       -0.057272731142157744    859668.4490544557        -45576.191328237685
0.12259046523081917       0.12065727981705822      1.085580499386904        -0.06889347314470676     863877.5130079702        -54823.68398874412
0.16370694372035338       0.057008789425357184     1.7965053772971642       0.4712959625176971       1429613.5554400708       375045.4104697206
0.15841321003078854       0.05121330259954845      1.8407892150315834       0.42022764483157243      1464853.5138126316       334406.5344940506
0.16117606459121056       0.06381411831948781      1.8796544598692773       0.5512400621777027       1495781.4929646105       438662.9036293256
0.15647962914966634       0.057881442052561835     1.8577569364132949       0.4538483715507728       1478355.997467159        361161.058732563
0.12397938304696017       0.12115724523650573      1.090149631706374        -0.07355313581697244     867513.5129793929        -58531.72572590349
0.15836242787679966       0.07050749556585538      2.190206976425563        0.34406247398421547      1742911.3334624134       273796.21733507264
0.15516460587899372       0.0772910769521307       1.803913234280336        0.11749064986363643      1435508.5407230186       93496.08846438427
0.15089390576830386       0.07047626127956742      1.8655486548399527       0.31506834667898836      1484556.449981073        250723.42392875976
0.15422734003363828       0.0641486052009453       1.9050560208436302       0.4285851148865545       1515995.4129212026       341057.197849015
0.12364031901333747       0.11916009824488753      1.0950167227541585       -0.06385577207404035     871386.6209730593        -50814.80885266466
0.12570727524993203       0.11936350549159276      1.1032512691786003       -0.07425009590036635     877939.4648109073        -59086.34893795289
0.12489932516744531       0.11672762096663093      1.115184494500638        -0.05601779241581667     887435.6237960657        -44577.54282036455
0.12786269591484908       0.11705168297547242      1.1280416473141932       -0.08069915857674397     897667.0209178915        -64218.349954227604
0.1516763699226727        0.08392999643205164      1.6761257330901635       0.16802318472499608      1333818.4783241318       133708.60201512882
0.1477741609749384        0.07620248107438372      1.7647867698655084       0.26390975854900245      1404372.689636374        210012.71301631164
0.14790423803829822       0.0904118458185323       1.6209345072498322       0.2058603686310531       1289898.6962851824       163818.47627175925
0.1439179948528468        0.09663113500078341      1.6435271720189135       0.22416588863854967      1307877.3676632692       178385.5462470626
0.1414258353624487        0.08877813937694519      1.6066920024671376       0.2307366921236851       1278564.8710943034       183614.4255207864
0.1444505677406036        0.0830693735202899       1.6616512438182525       0.24862324918477616      1322300.0457423555       197848.0953766258
0.12671689196113162       0.1133329252282107       1.156908303300258        -0.04759906801610658     920638.3758714688        -37878.134806653485
0.13049508459580528       0.11410958938817231      1.1708407453410437       -0.09656908156717527     931725.4609721306        -76847.2334063019
0.1336281600613311        0.11042409308039144      1.2441519106788628       -0.12879243572995322     990064.6327088363        -102489.76389633647
0.128978484230965         0.10950840866800146      1.224105258980278        -0.04251922870176298     974112.0141574801        -33835.72712170185
0.1370010713189396        0.10621050772624387      1.3667009458350687       -0.18919608456123801     1087586.0562900994       -150557.46035776628
0.13162389109454134       0.10498433673070218      1.3355646869417848       -0.030685422646612087    1062808.608728824        -24418.683475361515
0.14024249625564927       0.10189213776336177      1.7908000643414523       -0.08753096372074447     1425073.4116461317       -69654.92774876922
0.13769346034293545       0.09535631499908699      1.574178801957858        0.1554528728209814       1252691.6882103544       123705.4656364747
0.13455699809750657       0.10024928305797894      1.4778325807555361       0.029511127059942962     1176021.8014474807       23484.208739014575
0.15464907095873082       0.013620377242645202     1.9613456129101472       0.15142452651989488      1560789.2470312652       120499.80950495531
0.1453220798509046        0.01499479561797249      2.063998894695599        0.18860822710276404      1642478.1331350647       150089.65825601842
0.16131918431068087       0.013806347651958758     1.8879738450033359       0.1422311261448457       1502401.8493024637       113183.9339373955
0.15909877803937772       0.01953872729196096      1.9037716077815625       0.20737270921513803      1514973.309482203        165021.95866973724
0.15154383894902473       0.02091033180149147      1.978420238686068        0.23593059907981437      1574376.8024996754       187747.60535092314
0.14254103605732255       0.022952775382179123     2.065209054471885        0.2904840176332815       1643441.1476866992       231159.8364776502
0.15740163430131587       0.026280037255997393     1.9117202037399477       0.2745049068432781       1521298.60116929         218444.06413543978
0.15025043448649697       0.02807527801819364      1.968544259018188        0.3076150536779116       1566517.7475895851       244792.2818115917
0.14292650362529014       0.030507196523198502     2.019697236256799        0.36292341387271077      1607223.9934965454       288805.27640813834
0.13929470403243996       0.035910312574600214     2.013066717741572        0.43062752329683385      1601947.5945117422       342682.49482055707
0.10699456718642823       0.0914871953162314       1.0635563499763632       0.4755349137930983       846351.2517775599        378418.6607147496
0.1403378197927329        0.0423588342437992       1.9551237397993426       0.4615325300799397       1555838.0377268898       367275.9177996564
0.15604539675008583       0.03318546190094629      1.9104715427992083       0.32851542669507255      1520304.9483644674       261424.27020231992
0.1479610979586123        0.037787235244875386     1.9433637148360234       0.3884302622646017       1546479.7072079084       309102.9814294633
0.1565870836251155        0.03989274304704879      1.8860939110888206       0.36444675274453353      1500905.8454265578       290017.5109654114
0.1457680323233633        0.047030046871963604     1.9043558254314863       0.44316827043371987      1515438.2151163376       352662.1043050618
