% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:41
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10651273592188774       0.18448547026987616      -0.4511066654747789      0.43292003906197         534902.8148531421        -308921.9209596498       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880363953121939      0.3015031303928781       582702.554179412         -408520.2572479456       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869737472139902      0.3300441160869169       583507.9146441565        -386889.5955626058       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553848259721265     0.41930608368291167      516386.4126447967        -319239.6747387432       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806859984496416      0.4499841584428051       512485.20982309215       -295989.3545359825       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572662042560937     0.31900817882604915      561716.6675026148        -395253.5192136494       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213414053151947      0.2862659281509628       557461.3305046377        -420068.23846552527      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104533431609193      0.43333369041543196      489925.1143301386        -308608.4225900301       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157627306090804      0.47022294355369515      485901.2321531628        -280650.7702856359       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515291987905398      0.3094932413603122       534582.5850158833        -402464.70650356513      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652754977918819      0.27296629664736344      524164.5305621557        -430147.77225170884      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499790931822528      0.450687099500906        459969.31197152054       -295456.6090878921       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550386648189746      0.49289490177553225      456134.76037194044       -263468.13114002487      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929225671840571      0.4711700947645792       427423.2826337802        -279932.9426805517       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974255119654172      0.5173686345408582       424010.58777462156       -244919.96187568337      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.494016586892045       0.3051443834832695       502382.2143710341        -405760.6218746865       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189450148585153      0.26458890027010046      483489.4403978246        -436496.8391263828       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380645071440678      0.4949562705316699       393211.07841762184       -261905.85958252728      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420653140459928      0.5431404031516316       390178.94415668125       -225388.0363203256       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441151937384721      0.30285667991277093      464413.44807757536       -407494.4282155142       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754236508680103      0.26248632020768065      440685.37325497204       -438090.3439367665       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683914682119525       0.5201458899678634       358462.1165653726        -242815.13364027068      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882584457582283      0.5698083741369967       355170.06201907527       -205176.89629864894      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986331921848681      0.3065786039647007       423095.31026700285       -404673.65387895587      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329693455325404      0.2654363212747546       397072.6029715583        -435854.5951179513       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730436810113491       0.5460308229035528       323203.89450159384       -223197.4430292366       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.73543462252412        0.5970488098811538       319416.14902636723       -184531.8962955072       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556177428444125      0.31480082243739077      379907.8201844457        -398442.19334033626      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911127865976098      0.27238762424220236      353006.81223880546       -430586.33688843384      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781442473015958      0.5733186957223628       287047.3494981035        -202516.49138363378      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831179158103919      0.6245852766539455       283277.90221964923       -163662.54009467142      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141317709134       0.8146994262390732       4360.075621173019        -19578.69886521856       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462729909348      0.8407764359274004       -39.38784323652726       184.5630059838528        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877675311361       0.8255440663696824       19717.498729039973       -11359.755613603547      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953905400873      0.8188174996467049       -10080.638079204187      -16457.690585028824      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126852638929343      0.323439240132758        336657.4484469551        -391895.3034512401       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495606285892809      0.2826196136678592       308710.32192438404       -422831.70977054193      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261370711489678      0.6015801062359808       250674.51545882798       -181097.71432653096      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830891047747009       0.6521756731673357       247071.5684353925        -142752.31158528355      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597417202986      0.7917581121341553       21322.639682173023       -36965.47763103539       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970068605069392      0.8059336387628435       45387.534932248884       -26222.119850623345      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219717540337       0.7972293046711032       -20709.404582189385      -32818.96650311749       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844651482718      0.7944146998343339       -2645.1272581888065      -34952.10113465172       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751801468661963      0.628484831276687        213505.71581679475       -160707.14298007073      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783825477311679      0.679604061628018        211078.6780671662        -121964.8658492727       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682811016484014      0.3332047437516297       294522.43704639503       -384494.21691445337      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080683516022186      0.2956175731966499       264368.4489407628        -412980.8073461827       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922367304665      0.7656399131866549       47975.41232665256        -56759.956046046         -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583626419282333      0.7835904224620093       74675.24164046174        -43155.61184514315       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571513852615      0.7758839257687976       -32030.197122798232      -48996.21681012411       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747949164847      0.7718801769264266       -13172.339847653528      -52030.58071089458       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922939611173278       0.656711186498929        177309.7404649232        -139314.93365108236      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252414990407986      0.706669084205314        175565.18411940348       -101452.80809655639      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693335124759114      0.6842724646834203       142148.69893334404       -118426.77336064125      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971127638891711       0.7331756729151261       140788.9651828381        -81363.97658384017       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568470215957526      0.7387413563723957       75823.90101077086        -77145.85261284377       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156918453564767      0.7589230937193127       107014.6140217178        -61850.50376072869       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140707154443407      0.7117654996427717       108243.23706414913       -97590.33329216963       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247309175013021      0.34887827329058235      251740.21214345985       -372615.5516676859       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664173604982538      0.3110157946090373       220146.86232020566       -401310.7928099688       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151248582899008      0.7546345276889044       -44131.81371192186       -65100.72510604049       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466336385195       0.7505032115713185       -23169.95428454388       -68231.76978027385       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819239613972174      0.3659348536117098       208394.70906485684       -359688.69895172695      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243934759764345      0.3285696030994577       176207.88441725797       -388007.1004702598       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940284473692      0.7280470757077332       -34938.09212503826       -85250.84132995378       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545097902189      0.7333401460348231       -57114.045662955825      -81239.32558381378       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961019458525      0.38407855302138455      165974.50504700156       -345937.93968018773      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769981163898       0.348118833857151        132723.3395700076        -373191.1161429694       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220424823286583       0.7063159022466965       -48148.554794950556      -101720.47788000817      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086222604022      0.7118309186268879       -71100.06099630568       -97540.7535079118        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810534644418      0.4036448298854464       123696.16797878624       -331109.03643818764      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035503648859      0.3695586115933474       89877.63962255558        -356942.3227834111       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390340628966101      0.6845524029958753       -62252.137990747135      -118214.61352165084      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707303055503025      0.6898800412546949       -86274.10797062966       -114176.89940785714      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189464133882       0.42414137237840777      83143.17724053613        -315575.1028474834       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721894341127       0.3927917664122167       47877.147328337654       -339334.36357844766      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590413008138612      0.6611098234266183       -77415.23709620484       -135981.2916991381       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926836728054938      0.6671419495742805       -102912.14090479829      -131409.65982411752      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147428923451      0.447081025801082        42425.82636720545        -298189.5826806571       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477250471585394      0.41765433232214444      6949.20107387014         -320491.50518552837      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806805492210545      0.6355206159261177       -93815.20542381548       -155374.85771584703      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171761451851027      0.6429648900624388       -121474.51256078175      -149732.98616095807      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536219133621763      0.47130042665741073      2480.080097392085        -279834.16665680567      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200032896861955       0.4437672797681456       -32693.907701398984      -300701.0067820522       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025867886209537      0.6104460921350762       -110417.52106690292      -174378.35489213068      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352635873371       0.6161362685911017       -142828.93052278485      -170065.8800824089       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043617191629563      0.4952257809046445       -35974.63849649813       -261701.60287741557      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502294327249392      0.47007573746424064      -70736.89250465397       -280762.33493701636      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531678330230331      0.5172235127630316       -72963.84932476994       -245029.94686754714      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971970395704853      0.49363110167706065      -106332.73438401315      -262910.1794570153       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923017105821      0.5369000534342453       -111331.15614869523      -230117.47681625007      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415862602917177      0.5091554336930925       -139974.46723059073      -251144.58813058087      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292669975312257      0.5789576244787521       -130637.9359754469       -198242.85621543182      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380600276005817       0.5824735892225736       -169542.43604375166      -195578.17445964133      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526546938647717      0.547691398287671        -148363.01920885657      -221938.92502562157      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433669052805402       0.5166044454085134       -209762.2367651537       -245499.12605601572      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045046561590546     0.43562863979179745      679397.4655134089        -306869.1247929148       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910189577764419      0.40890874050507836      656230.1958457173        -327119.620271005        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101575908685616      0.38897073864644555      641725.3955569889        -342230.24670518027      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176663847428768      0.4091971301361788       636034.625739106         -326901.0553408808       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177322293640644      0.44305999711430516      635984.7233727344        -301237.0426416802       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283767206619159      0.39406021117967943      627917.4690548691        -338373.0337937774       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582943529472996     0.3767499674933254       629848.0074246466        -351492.13307381794      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344783692736019       0.41151779741089406      615482.9418798015        -325142.2664454402       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199429638070796     0.4445655563045439       602439.3578624317        -300096.0084167091       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451760578621748      0.3848260580015998       615185.5759306368        -345371.4200964399       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816846764422115     0.3663948477086389       620496.4931799213        -359340.07831211097      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550701294899196     0.38980339706694966      599777.1378361308        -341599.1909740835       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505787794735054     0.42767154656053435      569802.3013216119        -312899.652032908        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785749440871861      0.4109502240895478       589873.205280759         -325572.4193009608       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594964379340813      0.3653787748072039       604332.4365239769        -360110.1403349925       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853951991255693      0.3883791447270202       584704.2657450156        -342678.6043079406       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37853229327268745     0.37331541069655566      589905.5295091129        -354095.1173192264       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486406355737527     0.4072008873464606       554791.5758757498        -328413.9691865722       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027530716449883      0.39650064270721747      571549.0694925181        -336523.4778848012       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839289511697889      0.3545291537717681       585815.5067448291        -368332.85851815157      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984269664922684     0.37294635830656325      573754.7864774062        -354374.8149960224       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121664907470135     0.39448996159246175      557555.8808491905        -338047.3342581103       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620027591589254     0.3823023226520671       561357.693156895         -347284.11036279163      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082847993476602      0.3480379691486075       567356.6799319532        -373252.40194338065      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253609321074834      0.36534966284307613      554415.0088004328        -360132.2037302022       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434957527201796       0.38708692134079126      547141.9347713314        -343657.95544840384      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379690262662546      0.3401477534843123       544859.5778083542        -379232.2439673506       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425690477116815     0.3644288495040917       532515.3093486532        -360830.0703709847       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654962441498897      0.3914799410975999       523997.2311619343        -340328.570641754        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474919846231668       0.3368545379888626       516855.26519504824       -381728.10837100603      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908426956811276      0.3670065645334544       504787.64520462183       -358876.4699481021       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030306697033171      0.39950954620517426      495550.6151479215        -334243.08805153304      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169223749125998      0.3377779068228044       485022.3601382415        -381028.3049699639       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533078383104172       0.3737577412081676       472778.0336414708        -353759.88356968644      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440164575179671      0.41175260358947446      464488.27835164947       -324964.3113788231       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652633301016212      0.34288803628616976      448385.6840805437        -377155.43657027767      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802748165555197      0.38521579268837086      437008.76849818666       -345076.04770646844      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588069353762157       0.4277349861403215       431101.43932890083       -312851.5724009518       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338438732196026      0.4474100876155327       396409.8153321932        -297940.19308850187      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196295411588689      0.352823236093382        407182.5829998854        -369625.74057064205      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290000840893675      0.4008103051524268       400080.82953872514       -333257.2679742652       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748454755687074      0.4228054749059263       365335.49300577276       -316587.5537341948       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785269076491417      0.471155077602374        362545.4067521623        -279944.3238976763       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785904270722872      0.3690714187433693       362497.2666084672        -357311.5568325208       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134189273376116      0.40693578558603294      336101.4190955921        -328614.8846894029       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164626647086668      0.44702957778055935      333794.6293428447        -298228.5741415071       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239809888957985      0.49507756093136707      328096.6366849905        -261813.93593175872      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343552080352668      0.36989023115139347      320234.21641468134       -356690.9947267969       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525536395860578      0.4159325779824534       306441.976710739         -321796.3895376795       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641490989459899      0.46846749248551306      297654.0020700038        -281981.1927373365       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724031123692671      0.5211372133771522       291398.44475256855       -242063.82877936107      -1.1568943019561748      0.8405329107782366
