% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 13:35
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08975650223731658       0.04631166490337593      0.37666467134359977      0.19236569860907846      299740.2216620904        153079.75907480286
0.09324890588006553       0.05273171998065817      0.30845625544226957      0.004823973046885471     245461.68890626775       3838.79577876947
0.08557950136908006       0.053639061749993604     0.1761069762810581       0.10892877309433412      140141.4789404878        86682.76341449363
0.0962091954085307        0.030737448151125904     0.8969273595015532       0.2809798474565433       713752.1142951682        223596.6581595779
0.1029086587709471        0.036447464072036695     0.8479474947572739       0.0774629187667439       674775.1763650458        61643.032140266165
0.08297512878398015       0.06731654418692709      0.05407852337555542      0.002436311149266748     43034.32155165128        1938.7548115784969
0.0808095389406686        0.06058727932657618      0.06948694713398713      0.051247765744968976     55295.95558369632        40781.6762036366
0.08846555088522393       0.05998089465171626      0.13961428734877498      0.0018478960933393268    111101.51978904901       1470.5089878757817
0.11798153447898367       0.05693292124934728      1.1240770108836171       -1.3185081181136489      894512.0634904496        -1049235.422522899
0.11684615802580216       0.05922816352554983      1.0190600435814123       -1.6671047058256523      810942.2162171202        -1326639.7729195633
0.11523082375358636       0.0569754163433602       0.7409506750106575       -1.2487816678288137      589629.8125761132        -993748.876387485
0.09843883897198422       0.02260077392143386      1.0791005849061657       0.24302680738862312      858720.9609058589        193394.5884987066
0.10565832557323768       0.02758288662774351      1.0114038587996312       0.12754787205884835      804849.6179508931        101499.37159509177
0.11566613466451943       0.06150077472495169      -1.0894252879234008      -2.603155158958858       -866937.0985116027       -2071525.0559173543
0.11403167261314273       0.0591922107616766       0.2552820880813163       -1.3207886160432147      203147.03100481056       -1051050.1851139052
0.08148200272962428       0.07431221761042356      0.026058912898657572     -0.008508156127132377    20737.023997112516       -6770.57552115357
0.11907183019681071       0.05461592490823406      1.261218324571789        -1.1152554390839728      1003645.6533683933       -887492.0797016822
0.11632316099489494       0.05471485915974577      0.9960024157931399       -1.0346714491882663      792593.5390247372        -823365.3780718368
0.1201166285773348        0.052278059826418546     1.4595226087097941       -0.9747983978761333      1161451.1886527094       -775719.9177002338
0.1173367825269631        0.05240387957102629      1.1859338928565297       -0.8520286588698736      943736.2061416543        -678022.8635754931
0.09998164834479308       0.014306292121235999     1.1901552559437434       0.16758628203193535      947095.4601512331        133360.92589887496
0.10728643761183909       0.018502943172516793     1.1087312659569002       0.12109184125239092      882300.3076878778        96361.8255170855
0.11428311076375917       0.06403413616313064      -0.7645492358547124      -0.4729666541991069      -608408.9506170441       -376374.904667115
0.11245512191104158       0.061444279039575236     -0.21766528729445375     -0.9364970318320788      -173212.53206214917      -745240.6590348169
0.08536827597516497       0.07854368077721678      0.015340235662249664     -0.020036832944560157    12207.371669208042       -15944.805035166428
0.1229741353526563        0.04514822293586493      1.3265145690985147       -0.060738775632163955    1055606.7537772208       -48334.381896042265
0.12206815399411752       0.047543304265358084     1.4695197361600771       -0.0875572556898541      1169406.6499048707       -69675.85023300629
0.1202122419071234        0.04546333246529169      1.3033334924300715       -0.18083378320323        1037159.8390873462       -143902.95237401105
0.12111553040321305       0.04992021930188591      1.9154793466109297       -0.48682471752986817     1524290.0320178168       -387402.80107097095
0.11928871103661011       0.047779744311582134     1.381730518542999        -0.35294430716803976     1099546.2102352304       -280864.15560968895
0.11832476847661283       0.05010062889497755      1.3406751081506691       -0.6235628899079563      1066875.3527122017       -496215.5812875928
0.10078623548824765       0.006567704021002584     1.242842790354086        0.08015290344802643      989022.8678548848        63783.653934604146
0.10666078275430746       0.010007806808381259     1.170742848962363        0.08327111803027583      931647.5575092415        66265.05025653525
0.1051102359738907        0.004136795206792291     1.20637980861107         0.04048214720956751      960006.5489335319        32214.66917688223
0.101                     0                        1.2565404249027967       0.0014665672435280584    999923.0990903529        1167.0571309207298
0.11244595693273911       0.06720793680422414      -0.3711058889448502      -0.2293412909643379      -295316.6831804243       -182504.00056025502
0.11055569086358116       0.06393754059775861      -0.24422824462216822     -0.49530970229439114     -194350.66187137342      -394154.9374076372
0.08930434034508102       0.08277881771575302      0.0017962548221727437    -0.02364180054936633     1429.414170007228        -18813.547105121692
0.12111010285763635       0.04316695049341225      1.24553711493641         -0.10090926577478654     991166.9432327392        -80301.04225915547
0.1238331283034235        0.04273589047379088      1.26213730223101         -0.032950699579635284    1004376.9525536736       -26221.333582174964
0.12198904739455198       0.04080316226689807      1.2094288306041423       -0.04852073025047143     962432.883542499         -38611.57030895492
0.12464480462524845       0.04030722863127212      1.232063791124366        -0.006772772622748516    980445.2128099162        -5389.601206739433
0.10694215305626176       0                        1.1938338192655775       7.859961951903716E-5     950022.7678319652        62.54758985798495
0.1079003379894259        0.0670738962419776       -0.14032225043644583     -0.2706187721155993      -111664.89891369612      -215351.57637828405
0.10996737688637616       0.07119112318772411      -0.19013933937929092     -0.1251635167854947      -151308.0786922081       -99601.96195588449
0.09252282969449968       0.0865553073416438       -0.00882579466095621     -0.019737499227529185    -7023.344235026198       -15706.602831668677
0.09726218802447781       0.08775572221052667      -0.019445516576275603    -0.017488560066032263    -15474.250420448254      -13916.95391034279
0.09540379698635956       0.08114563705323444      -0.011632366697814383    -0.03737347849030905     -9256.743299073534       -29740.86921135656
0.10221015760361862       0.0819395123407715       -0.04227871143195966     -0.03403436696224948     -33644.32955976103       -27083.688685227487
0.10454357251752339       0.07091784467978518      -0.06913861587877586     -0.14882329671348518     -55018.762378194915      -118429.81659591496
0.10659134115694144       0.07615304321144711      -0.09271061761576789     -0.06678496273426868     -73776.76535326004       -53145.78471683441
0.1002241444670456        0.07564572687349884      -0.028749958455501694    -0.07695613382037172     -22878.490009398636      -61239.74549376772
0.12612498501449254       0.03540463465556505      1.150726273336472        0.07334939446309063      915718.872736075         58369.59350799086
0.12413950415503605       0.033584380993051374     1.130195417985539        0.050928403569055584     899380.9371610465        40527.5358589706
0.12679292350509216       0.03293257580317461      1.1248924149583468       0.07399026934093993      895160.941436002         58879.58553155651
0.1254088541767008        0.037863165399725784     1.2209982017461807       0.05557954709288169      971639.4965710997        44228.79827320451
0.1234456729317665        0.036043667168678926     1.1569332368372145       0.030931750326086655     920658.2173497458        24614.70481440518
0.12274599372490319       0.038432160653663484     1.1848429409576433       -0.005072327809143928    942868.0542047382        -4036.4302190387
0.10979977517579834       0.004492400528247365     1.1670971569064126       0.03248815243469041      928746.4079507649        25853.250259519864
0.11242133247568972       0                        1.1532115087923687       -2.923825364516868E-4    917696.5602738409        -232.6706297501611
0.1274124144292546        0.030447933416044334     1.1084393873435092       0.07460862605509548      882068.0380673576        59371.658169816095
0.12475333951545875       0.031090543833514128     1.1123015938346876       0.059781623062059024     885141.484338921         47572.704081915705
0.1279832210795239        0.02795165687592978      1.0969998876732816       0.07409295130001928      872964.7734722836        58961.2972383257
0.1253061416184709        0.028588538903795962     1.1006221190862286       0.06438178402140539      875847.25364425          51233.39586040735
0.11691128812729223       0                        1.127747825305664        -1.7769088098568692E-4   897433.2047926584        -141.40191025612876
0.11437253369869031       0.00407505710103164      1.1390060370826325       0.023065611251370646     906392.2050660582        18355.03023045838
0.12940144783947988       0.0204025806467311       1.0785873770026424       0.0644939162815994       858312.563032461         51322.62787785707
0.12897792782332415       0.022928020725771176     1.0828723719796223       0.06899096177747116      861722.4536910126        54901.26297774274
0.1266856492346942        0.021147058508340207     1.0843156143905035       0.06314027016182283      862870.9495098706        50245.430522059054
0.1285051253507441        0.02544470000981633      1.0887958430144589       0.07221286067939124      866436.202168292         57465.16865965739
0.1257878913988167        0.026089794929215333     1.092888788939258        0.06604152247061952      869693.2650469904        52554.173752567884
0.1262714256317057        0.02360149493912007      1.0877149653688953       0.06553915253217858      865576.0670674472        52154.400457749645
0.12051794559219725       0                        1.1106463428286266       -4.277409214212985E-5    883824.2774405588        -34.03854100344082
0.11868123543779743       0.003588619615279411     1.1178349985353062       0.016754648375362773     889544.8278900781        13332.925543527896
0.1297755235722457        0.017869344743148545     1.075499695529455        0.05888542622905137      855855.4641867056        46859.53330213336
0.1271858275764215        0.018745240049406014     1.0818511911409734       0.059340798610343415     860909.8237997041        47221.90712928415
0.12761138113676126       0.01634575353911574      1.0801387174830082       0.054194717148893096     859547.080561805         43126.78561856722
0.1301000120873005        0.015329280964359619     1.0733033089478197       0.052274544764982445     854107.635279666         41598.76098612758
0.12246519003440291       0.003169825838068935     1.1017362711483158       0.013104776320982843     876733.8676844359        10428.44964799021
0.12443609958279347       0                        1.094261235526706        -3.980343972757058E-5    870785.4233395999        -31.674570923515905
0.1305997505108098        0.010232554251712524     1.0707168757946108       0.03668050340222275      852049.4171731161        29189.41715781418
0.12829020690358592       0.008927788041706228     1.0784540398442395       0.03242605738755205      858206.4566931726        25803.83659105189
0.13077480946924805       0.007677838776757044     1.0700190093139665       0.02798809029129278      851494.0726730529        22272.214587807655
0.1303747893976199        0.01278335986844858      1.0717565615437612       0.044817461436792654     852876.7728043137        35664.602622479746
0.1280128758758025        0.0112631573715759       1.079006006814457        0.040029944116802656     858645.6980518406        31854.81738940738
0.12790635906025916       0.013863767917510143     1.079149549712712        0.04774542033973799      858759.9258608556        37994.598285348104
0.1288007607553822        0.0064235236156613825    1.077025984714296        0.023691563243413687     857070.0465284814        18853.146998817723
0.13089989938291932       0.0051201896001611385    1.0695785316085142       0.018889547382086275     851143.5516523303        15031.824193138009
0.12615299203387625       0.0028269272374665958    1.0873254075108447       0.010862136238084744     865266.066773802         8643.813374143958
0.12812228565806305       0                        1.080026864240472        -2.828463801679975E-5    859458.0705795524        -22.508199769693118
0.12885580954537793       0.00409623204907293      1.0770715485888989       0.015263389286966291     857106.3051078288        12146.219266782826
0.13097497245497378       0.0025605839995714312    1.0693449565318291       0.009508071026692095     850957.6785121429        7566.282515834396
0.12918089178992936       0.0019684280361206325    1.0760121811911405       0.007366136279950976     856263.2873183109        5861.785002213716
0.131                     0                        1.0692580770407067       -1.4588268290823961E-5   850888.5420098156        -11.608975048176944
0.10514199729649429       0.047877313154354825     0.6563781346166071       -0.21415619154351484     522329.12330835254       -170420.08238942572
0.10629633429135217       0.0425008483171054       0.8067514553471552       -0.10115318411324119     641992.4098254013        -80495.14630553455
0.11057971535681986       0.04705683630425232      0.858265873688347        -0.32529171704031296     682986.2814229234        -258858.92356907963
0.10883396737896284       0.05237751475445665      0.6126973584625175       -0.48649418437073494     487569.0660932829        -387139.7711403117
0.1112638263572678        0.05480479292956566      0.5841528433622386       -0.7240836937659221      464854.06271142967       -576207.4953754235
0.11224140050299547       0.05296366791589252      0.7469581809649208       -0.6810927671536693      594410.4339174882        -541996.4029832188
0.11031417239648511       0.03827499625716494      0.9549286955060975       -0.05517143309886618     759908.1109504541        -43904.03147574179
0.11276669397395267       0.04241986959168148      0.9922346322635871       -0.17723048511910372     789595.2321585945        -141035.53886639976
0.11255767534524252       0.0503413556025509       0.8750756855732975       -0.5345291902903885      696363.1046925974        -425364.81430811837
0.11453266594304515       0.045744312961553055     1.0527123443964082       -0.31058187258348646     837721.8663227307        -247153.2012819954
0.1140787685570751        0.048361368074427466     1.0090431615916888       -0.450699597101962       802971.0348019568        -358655.3436415146
0.11369229745382427       0.05482533048149246      0.7424044955194321       -0.8973959902114531      590786.7261778124        -714125.0387649942
0.11247021077554532       0.05695747185432167      0.4634814198334249       -0.9494077360397503      368826.7949886979        -755514.6710020582
0.11462335592241157       0.052535716426274366     0.9382910334134887       -0.7607594090694124      746668.2801327974        -605393.1022853312
0.10908125567501101       0.05689997964166505      0.3505188821717065       -0.6406921558686384      278934.0637233636        -509846.61803348426
0.11152098446627859       0.05904710089533817      0.15657861509830984      -0.9147763435441082      124601.30287689643       -727955.8844928732
0.1012145008788749        0.0529009827562923       0.41543225575794873      -0.20188748834133033     330590.4851184703        -160656.95858965055
0.10576493687980845       0.056415078700485864     0.34003771413698425      -0.426192000856038       270593.4152128495        -339152.8182123187
0.09567529912892085       0.05898741562512726      0.20319053319935532      -0.10655734359299111     161693.88874077634       -84795.63977783019
0.10977555529192229       0.03287021862933641      0.9918647483029094       0.037455116666144116     789300.887855033         29805.83480750234
0.1133023160408603        0.03532433467146445      1.025499085483918        -0.01677076903135572     816066.2429549184        -13345.753953963704
0.11514533495370724       0.03840189353410279      1.057043827080079        -0.0728516416514099      841168.7507228462        -57973.49440590648
0.11595208228744928       0.043718283838425166     1.103893853776497        -0.21844465829553883     878450.8173864571        -173832.73579877504
0.116561223527107         0.04129275083907798      1.1047051717618708       -0.13534041207305794     879096.443725415         -107700.47790760601
0.11557640620889288       0.05028671617733865      1.083181800256366        -0.6095578115206103      861968.6888898934        -485070.694018915
0.11747758909230667       0.04567842731507402      1.1975020691267202       -0.2817386561920343      952941.8683214501        -224200.4989651514
0.11653708642505221       0.047977348494775286     1.176231517807863        -0.43528994779498364     936015.3013980207        -346392.73434892355
0.1070632955028473        0.059542529371313165     0.16622228354405452      -0.4995454111635099      132275.49039029444       -397525.6074277294
0.10951850644367528       0.060651920392564396     0.032574509902313        -0.6522678460838169      25921.97134874503        -519058.2596207151
0.0876732924020004        0.07304947566344733      0.033854047141951164     -0.030123238010339254    26940.194731537904       -23971.311156395812
0.09220591152735585       0.0662648490010429       0.08317678875162586      -0.06589833431578052     66189.98540165808        -52440.2282393937
0.10254133234294778       0.06009765691886475      0.17875096481219963      -0.29343018179080654     142245.49816153507       -233504.31942180157
0.09876472969512566       0.0642847282772296       0.09369750656351554      -0.16571503163395157     74562.10662484403        -131871.83214586598
0.1126613182751324        0.02879088842791439      1.0444368322792816       0.05821076621491889      831136.4230224425        46322.6559213552
0.11467472578437943       0.03202229967561302      1.0512129456440074       0.022770139712648615     836528.6827071784        18119.901450805482
0.11660179177780745       0.03505226526110509      1.0741777448680145       -0.012651253411335177    854803.4892752467        -10067.547583610984
0.11818210874152947       0.039440410860934694     1.1247407431651342       -0.07724641128700772     895040.244857915         -61470.74096218428
0.11828903808518235       0.03700862771879185      1.107505322786206        -0.03376981789415705     881324.7331100488        -26873.16722584117
0.11928311958153677       0.03515048254899069      1.108429533535769        -0.002064041399072563    882060.1966563072        -1642.511957043549
0.11842223890083488       0.04345605848473925      1.1872289018495987       -0.17341800517368602     944766.7415546314        -138001.66372264005
0.11935687520722586       0.04131869989551824      1.1728670361063547       -0.10115199830166689     933337.9319293341        -80494.20266666643
0.11222367156337196       0.023401923060764464     1.0731868332335832       0.08456810965389705      854014.9468513116        67297.16339677574
0.11576768904119492       0.026201634745503702     1.0715632888820505       0.06078250254230794      852722.9713069347        48369.17866552002
0.1065919250064862        0.06292921781698713      0.00686309339174522      -0.3969236408902419      5461.476190987868        -315861.7973885718
0.08999708480494435       0.07789422651290548      0.011487678133461184     -0.03435077729911991     9141.603797945125        -27335.480031018997
0.09402564216180323       0.07397668534633242      0.01608485131383214      -0.06250824646956141     12799.917977472762       -49742.482048186066
0.09852205010506006       0.0696726236162073       0.020748435892420425     -0.12010725487245866     16511.080668520055       -95578.31657074962
0.10314399127609482       0.06582932792517525      0.011863501398931631     -0.23356978148676755     9440.674450087921        -185868.9264025646
0.11733429086381182       0.029084028810043846     1.0753419865939675       0.044036546359560724     855729.9634034429        35043.17014909749
0.11838509198568833       0.026191996466090436     1.081379571194556        0.057154909687036085     860534.5205710387        45482.43199331323
0.11748873504540178       0.022937268168258088     1.0841538963866335       0.06579817189636322      862742.2584113562        52360.52151858218
0.11890478208289873       0.032498556290189676     1.0916174521536666       0.021925773343675868     868681.5673781829        17447.97604379264
0.12043614280257352       0.03008486457597999      1.0935475448741028       0.04291283135458189      870217.4863635984        34148.94616075292
0.12023282469865862       0.038872386043525345     1.1550650102819562       -0.04445355311283189     919171.5298943212        -35375.01357952653
0.12148189983322673       0.034291052995906575     1.1228844426067055       0.022474119218786153     893563.0478092241        17884.335826531908
0.12075475852249273       0.03670335441188071      1.1388207200283633       -0.008192109409959436    906244.734439927         -6519.073534723371
0.11251718130596688       0.013464409181675506     1.1231957882927384       0.07282816033424105      893810.8088339366        57954.808567417815
0.11511668462965008       0.01841596224788865      1.096891173656739        0.07395771551737765      872878.2616067028        58853.68002187413
0.11948867612742996       0.019821377667110084     1.090498185393477        0.06348327314058633      867790.8831905698        50518.38361988632
0.12043246032159786       0.027675059487549083     1.0887864972125871       0.05263823511056928      866428.7650154667        41888.1765674023
0.12075211338211961       0.024869217513683484     1.0872746615600084       0.05957055253050125      865225.6844292145        47404.73948972344
0.12122968251373506       0.022085667766467806     1.0882593822539512       0.061883195354387244     866009.3002592438        49245.08217486072
0.12208350965120358       0.0317913246207864       1.1090903913431696       0.04182121236096181      882586.0905899503        33280.26336671474
0.12278538951802778       0.029198549036076667     1.0993246087269266       0.05400707709598751      874814.7277072705        42977.46640885748
0.11681122105430312       0.014453668243546741     1.1063890258637996       0.06159427041708141      880436.4122442526        49015.16301508702
0.11647189096780353       0.011054302448102439     1.1162288122952313       0.05174712413882248      888266.665491907         41179.05298741767
0.11275607086188266       0.008351771109493047     1.1395342826933976       0.04948117491280334      906812.5695666573        39375.86788683667
0.11930264782838869       0.016530869093818866     1.0967357386656655       0.06023162810451851      872754.570370909         47930.80671653423
0.12139297221100757       0.018111661411697382     1.0911520227103755       0.05952161677867188      868311.1903953813        47365.79765573563
0.12229109728171618       0.020055332382195742     1.0887538307724662       0.06082551062801075      866402.7698883745        48403.40341268262
0.12327405403810736       0.018306889298084012     1.0884613221915047       0.05844995042093103      866169.9989555903        46512.99266483691
0.12311366847573867       0.026752993963063187     1.093094606438316        0.05946816901454213      869857.0494087394        47323.26527644333
0.12354664600762312       0.02419982887697414      1.0894308923635942       0.062083876165903586     866941.5583834029        49404.778890543304
0.12412509464362309       0.021799804150294963     1.087508110794376        0.062022049129229345     865411.4574272676        49355.57849802616
