% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 4 2019, 14:44
% Dimension:          2
% Nodes:              1094
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11613616368514072       0.09355354326356131      1.3042560929799483       -0.17028850829756378     33540.83790330155        -129058.37070144051      1.26                     0
0.12377960013936695       0.08993114360074837      1.370471845646573        -0.10365789518358545     83724.4776530332         -78560.31623318663       1.26                     0
0.118772413011851         0.09078139318668683      1.3206636595062917       -0.14405639160843514     45975.81560223811        -109177.5562307823       1.26                     0
0.10119435067088436       0.1123877122850981       1.1309455236503767       -0.22163027757174122     -97807.8944722793        -167969.30578272115      1.26                     0
0.09971499423422092       0.11074472051264656      1.1359930846506126       -0.20354394158268962     -93982.44550206295       -154262.02113949065      1.26                     0
0.10165059548497143       0.11041698229889929      1.1470876468801818       -0.2154926580349724      -85574.09111979383       -163317.72250608235      1.26                     0
0.09812453798404494       0.1089783398969128       1.1416095524005532       -0.18530689494900524     -89725.83309673327       -140440.51581021314      1.26                     0
0.10027735482160544       0.10827785457972801      1.1551053067457213       -0.1966271939185474      -79497.66159774542       -149019.951706788        1.26                     0
0.11939028923872569       0.086742122562795        1.3038436393729265       -0.11961828077051051     33228.24728256988        -90656.38413705217       1.26                     0
0.09652866085184998       0.10720593878176735      1.147498197736584        -0.16829339462873502     -85262.94255699834       -127546.31259465811      1.26                     0
0.098869949441304         0.1065525346803922       1.1601308258805227       -0.18065159394819805     -75688.91773152375       -136912.3531156459       1.26                     0
0.11379017192157453       0.0826733991700654       1.2816759792979766       -0.12027708246963227     16427.80596014558        -91155.67721768346       1.26                     0
0.11332358115874783       0.08885620119911604      1.2852056537873506       -0.1428927662507796      19102.87806723717        -108295.66705183967      1.26                     0
0.09460503518828427       0.10506953604596465      1.1549305112725594       -0.14959491946713985     -79630.13571004936       -113375.0994982348       1.26                     0
0.09717417918683306       0.10453460693410628      1.1660210014814265       -0.16319135293125486     -71224.86743360416       -123679.57375649178      1.26                     0
0.10752345469295535       0.07812036259248968      1.26773409571385         -0.11065811976299376     5861.521729548047        -83865.65120731149       1.26                     0
0.10728079879905832       0.08467535106330959      1.2636439268734303       -0.1259814200085733      2761.661781770685        -95478.8844385745        1.26                     0
0.09247730056567433       0.10270644734585868      1.1635808141914887       -0.13131675100873955     -73074.23823962153       -99522.42873242158       1.26                     0
0.09526827960236699       0.10210709356809128      1.1736833034049756       -0.14511368952450832     -65417.75683076899       -109978.86189584805      1.26                     0
0.10145099319513025       0.0737084610646446       1.2613656523576973       -0.09963899935248217     1035.001539393341        -75514.47272227475       1.26                     0
0.1013841559175826        0.08022950155601329      1.2546039940738012       -0.10959672829302625     -4089.5286481319295      -83061.24311683098       1.26                     0
0.08998804855659193       0.09994185291200808      1.1740304306774678       -0.11299810972855695     -65154.67577696361       -85639.0843968582        1.26                     0
0.09351724587632168       0.09896728626303548      1.1852501982982375       -0.12856175458151045     -56651.430647497626      -97434.47016292626       1.26                     0
0.08679966923232404       0.0964007989324535       1.187521587669121        -0.09398223193485163     -54929.988523390384      -71227.31797733628       1.26                     0
0.09136206834205732       0.09534067074620882      1.1972059472705485       -0.1123159305942152      -47590.39946983484       -85122.07400969327       1.26                     0
0.0957189716509883        0.06954390364138252      1.2593871009856519       -0.09009027989296726     -464.5043226175207       -68277.68271189585       1.26                     0
0.0956732374497732        0.07595639984069037      1.2520685801656437       -0.0960086416404509      -6011.069868452088       -72763.09474579112       1.26                     0
0.08273019701863871       0.09188119216318491      1.2042126272439606       -0.0761310798118958      -42280.17207730381       -57698.27464279437       1.26                     0
0.0880233658559036        0.09054599402674325      1.211038518933309        -0.09407438765576753     -37106.9606326863        -71297.16101789802       1.26                     0
0.07828933614187629       0.08694911649683724      1.2211249183909498       -0.06331605297191845     -29462.673338957986      -47986.01336928148       1.26                     0
0.08365880088622814       0.08573121811181504      1.223572550029746        -0.07848539492682352     -27607.66060475548       -59482.56458630252       1.26                     0
0.07390201259857976       0.08207650006304734      1.2362031723123972       -0.05579435252845775     -18035.155982800152      -42285.46191198019       1.26                     0
0.07915292643994393       0.0810236987618414       1.2354742713042035       -0.06790763373367575     -18587.57597555593       -51465.88372565922       1.26                     0
0.0903108598443737        0.06561468041766912      1.2598474036631948       -0.08273529967982694     -115.64981571560202      -62703.48529635125       1.26                     0
0.09026999268191016       0.07178072666292737      1.2532650223666246       -0.08558790160476025     -5104.309437928908       -64865.417186954066      1.26                     0
0.06975120710587446       0.07746656353622709      1.249020100005077        -0.05219585226685867     -8321.454089746103       -39558.22808173746       1.26                     0
0.07477972173084609       0.07650177603834088      1.2463975860897738       -0.06164161301007189     -10309.006722830789      -46716.98767005061       1.26                     0
0.08520827089461218       0.06190743254273716      1.2616190563832255       -0.07765154070772316     1227.0515549275926       -58850.60258255082       1.26                     0
0.085240985154928         0.0677141724253221       1.25639778897539         -0.07834262660359952     -2730.046145841805       -59374.3632322166        1.26                     0
0.06583482542459768       0.07311698102815331      1.2600017414522784       -0.051269498564357474    1.3198130393563285       -38856.162506477725      1.26                     0
0.07060747521472165       0.07221183211154082      1.2561700200262311       -0.058601864730914055    -2902.667832229937       -44413.22117298845       1.26                     0
0.08039401168276283       0.05840966848448703      1.2640294655715842       -0.07469871294380621     3053.8541130297745       -56612.711464806205      1.26                     0
0.08047438649342584       0.06388159063764881      1.260233005219405        -0.07381933358020497     176.59015445018062       -55946.24683351981       1.26                     0
0.062137120734949265      0.06901026392368718      1.2696021698424205       -0.05227650397269462     7277.299022995913        -39619.35245151168       1.26                     0
0.06664619070392384       0.06815507328694669      1.2648991617538452       -0.057968129215289564    3712.9800482439255       -43932.92526858593       1.26                     0
0.07585169281340655       0.055109480650138466     1.2666816269848191       -0.07368060980088012     5063.8760120483685       -55841.1107611201        1.26                     0
0.07595333268550507       0.06028635354502106      1.2642687026468522       -0.07159666960029165     3235.1672706475533       -54261.73274192216       1.26                     0
0.05864813588079971       0.06513535368061917      1.2782017112401374       -0.05479679764991841     13794.725317139046       -41529.4343409089        1.26                     0
0.06290157442479707       0.06432593784638531      1.2727676609412681       -0.05921759013543132     9676.363573924604        -44879.86756211312       1.26                     0
0.07156613950870068       0.05199584391823573      1.269347256979534        -0.07442022098035633     7084.105488776375        -56401.64778578518       1.26                     0
0.07167769950230474       0.056896499420236155     1.2682670417748012       -0.07136236100605363     6265.4312533657985       -54084.1547848655        1.26                     0
0.055354500610767736      0.06147740113043884      1.2861284819496952       -0.05860993426876457     19802.271703720784       -44419.3369198331        1.26                     0
0.0593609839929896        0.0607104879028563       1.2799950197911831       -0.06203168014898717     15153.839223747937       -47012.61201907956       1.26                     0
0.06752249459924457       0.04905796392336349      1.2719003367513382       -0.07678978340330571     9019.035325874473        -58197.493369486125      1.26                     0
0.0676342665434563        0.05369243257430711      1.2721100815938726       -0.07289428269969649     9177.99689005242         -55245.16864187964       1.26                     0
0.05224552451251563       0.05802453336741522      1.2936532404239902       -0.06362316737735031     25505.140783514526       -48218.769444134865      1.26                     0
0.056024707755948464      0.05729963099544355      1.2867661133585155       -0.0662441240315272      20285.52023031308        -50205.14185909604       1.26                     0
0.06370761562763122       0.04628629211129303      1.2742727183022005       -0.08071718645709876     10817.017472158914       -61173.99627198789       1.26                     0
0.06381931213123404       0.050668650689131754     1.2757426083451882       -0.07604746995926313     11931.01873950676        -57634.908350710204      1.26                     0
0.049312205711953         0.05476675279752661      1.301004859683369        -0.06982955883081927     31076.790997132222       -52922.47362786285       1.26                     0
0.0528741134863055        0.054079312700664614     1.2932773243841889       -0.07179288052142949     25220.24127912427        -54410.43720853024       1.26                     0
0.06010811535430506       0.04367110208315465      1.2764292395508952       -0.08618746203064577     12451.403265551693       -65319.81245105865       1.26                     0
0.06021683342536413       0.04781150567755315      1.2791620610584096       -0.08075680194208272     14522.555891783964       -61204.02008274113       1.26                     0
0.04654247030532041       0.05169064999215493      1.308392993005006        -0.07729782347965954     36676.11451313446        -58582.52712872659       1.26                     0
0.049899834864135025      0.051038905556128646     1.2996937808221094       -0.07869904185313065     30083.14965640471        -59644.48346438903       1.26                     0
0.05671186812822344       0.041203584037786116     1.2783489787164404       -0.09323822927819764     13906.33649242583        -70663.45273695541       1.26                     0
0.05682174456441955       0.0451161281424384       1.2823740973638784       -0.08701010459680852     16956.896155621846       -65943.27735964248       1.26                     0
0.0439286128912094        0.04878766723606417      1.315999384540636        -0.08614404547209464     42440.851713076525       -65286.90788008032       1.26                     0
0.0470957807190964        0.04816963483229932      1.3061569845228387       -0.08704339333585957     34981.48688107566        -65968.5062518771        1.26                     0
0.05350777267291205       0.038875672425713693     1.2800145252258446       -0.10195751556570959     15168.62201585996        -77271.63136976924       1.26                     0
0.053613898292597044      0.042569800104061084     1.2854098460166865       -0.09487634053526994     19257.63141314077        -71904.94561265795       1.26                     0
0.04146204935654237       0.04604827090584164      1.3239985484884913       -0.09654016390413712     48503.263536427425       -73165.92520116759       1.26                     0
0.044444315090063496      0.045462011929552675     1.3128311236913095       -0.0969714140216416      40039.688021767804       -73492.76133407137       1.26                     0
0.05048454011550705       0.036679165400708556     1.2814040514812353       -0.11248409746838058     16221.717121104768       -85249.52443487295       1.26                     0
0.05058780598541295       0.04016744492976396      1.2882834070301952       -0.10445852193860224     21435.447792074443       -79167.09578381783       1.26                     0
0.03913303951507349       0.04346164342874595      1.3325643288348015       -0.10872103062950107     54995.102981925826       -82397.56877490692       1.26                     0
0.04194881093252848       0.04291179267703269      1.3198135732421599       -0.10865480557098439     45331.55164513746        -82347.37808243319       1.26                     0
0.04763207056608057       0.03460672496320993      1.2824835507692938       -0.12500565924221643     17039.848777098447       -94739.37420409436       1.26                     0
0.047727320150169804      0.03789948179522078      1.2910189414847872       -0.11593835482559027     23508.656508486358       -87867.43935445137       1.26                     0
0.036935602162803796      0.04102114200476209      1.3418569900432058       -0.12296081754609707     62037.83139047743        -93189.62818610478       1.26                     0
0.039595096571447615      0.040521008889603916     1.3272616625263967       -0.12229100128820285     50976.314626928135       -92681.98738416581       1.26                     0
0.04494093054924521       0.03265149729216197      1.28320004953211         -0.1397616953334148      17582.869347676868       -105922.68889150687      1.26                     0
0.04501807308703698       0.03576475646330712      1.2936540934133287       -0.1295415956332375      25505.787247655553       -98177.072766863         1.26                     0
0.03486140648535027       0.0387175143271776       1.3520761396548835       -0.1396988837734557      69782.72746140184        -105875.0852236459       1.26                     0
0.03733099656421354       0.03830470512810037      1.3356218822846344       -0.13810930283611364     57312.36367387144        -104670.37253972859      1.26                     0
0.04240169842307828       0.030806637164024223     1.283468071373206        -0.15705589938248665     17785.997923233994       -119029.63204031477      1.26                     0
0.0424262026329034        0.033789272864195426     1.2964234541476458       -0.14553080362329304     27604.632247994352       -110294.98461325235      1.26                     0
0.03290319285862757       0.0365426977666303       1.3633323160889168       -0.15933226817680732     78313.56612707286        -120754.8479732494       1.26                     0
0.03566564579890415       0.03615511675900827      1.3413709601632746       -0.15584700488300054     61669.47873389931        -118113.43425331563      1.26                     0
0.040006000605663276      0.0290660608154226       1.2831508007171157       -0.17723242729771407     17545.54462221131        -134321.03276479125      1.26                     0
0.03989055378416226       0.0320167023969492       1.3000016895594901       -0.16430625566627274     30316.507740096673       -124524.53700099069      1.26                     0
0.031055750344693715      0.034490904990227854     1.3758617006621863       -0.18237207643928213     87809.34464485936        -138216.27355830825      1.26                     0
0.03389079971238708       0.03398155917324086      1.3479379108174665       -0.1780431808734807      66646.44377035259        -134935.4872372326       1.26                     0
0.0377456645400701        0.027423830536184843     1.2820953808678404       -0.20070809251482283     16745.66230768982        -152112.78591561664      1.26                     0
0.03744173663758424       0.03023564475387442      1.3034783000773913       -0.1872849300853808      32951.363688331156       -141939.63042718274      1.26                     0
0.0293113347900055        0.03255353524412842      1.3898512742641966       -0.20956423885483833     98411.7722187062         -158824.68813827692      1.26                     0
0.03195437715709352       0.03197101528483425      1.3572923672771917       -0.2048708502468047      73736.00560608214        -155267.65958199246      1.26                     0
0.03561297166530421       0.025874338463493414     1.280065520514846        -0.22792325028522384     15207.270360235978       -172738.62823078388      1.26                     0
0.035219395194484346      0.028509392460538782     1.3060038518735502       -0.2140509769640996      34865.43060448967        -162225.10027374225      1.26                     0
0.027665480874595166      0.030725629288093075     1.4053750892362347       -0.24179842832377565     110176.97168748632       -183254.35761704878      1.26                     0
0.03013412263666414       0.0301417036563109       1.3675319974468936       -0.23583476485765562     81496.42349627704        -178734.6122857652       1.26                     0
0.03360087002936914       0.024412461054317422     1.2767211790546347       -0.2594051334052187      12672.658575570365       -196598.13926120522      1.26                     0
0.033195179106801476      0.026889924990682032     1.3075747780629563       -0.24469882761344364     36056.005215330246       -185452.51420700536      1.26                     0
0.02611160811387104       0.02899987875358067      1.4225038634394191       -0.2802494216896152      123158.53875197092       -212395.6226692728       1.26                     0
0.02842747992216806       0.02843605562788593      1.3783859033227668       -0.2721241572652335      89722.38907722651        -206237.64173084858      1.26                     0
0.031702359419755445      0.02303311235656369      1.2715598646777109       -0.2957421911666677      8760.998118719473        -224137.29335715916      1.26                     0
0.03131109011813863       0.025364305895582164     1.3079994843584757       -0.2801521430706959      36377.88191196916        -212321.89708328157      1.26                     0
0.024645338573000886      0.02737142145137742      1.4411479770947067       -0.3263468302756956      137288.55231295247       -247331.95809880356      1.26                     0
0.02682074211731461       0.026831794766135203     1.389602843326422        -0.31504443582290614     98223.49121030727        -238766.0916895852       1.26                     0
0.02991120421050471       0.02173176192278469      1.2639372574166134       -0.3375764986876016      2983.9713337107873       -255842.7068466024       1.26                     0
0.029533655483248933      0.023937191291422178     1.307122289511824        -0.32128443118003686     35713.072883876994       -243495.26362271773      1.26                     0
0.023261070580274885      0.025834036094778436     1.4609169388893068       -0.3820547896698718      152271.06654821648       -289551.9443233071       1.26                     0
0.025300508911245675      0.02531696869089428      1.4007651962530676       -0.36616840757715646     106683.22285226872       -277511.9622380584       1.26                     0
0.028221185730635243      0.02050389162404455      1.2529406433786707       -0.3854618321326895      -5350.150006347957       -292134.0759865519       1.26                     0
0.027860568364386454      0.022598198661516942     1.3041926324047928       -0.36886217924922077     33492.74235936126        -279553.5197483915       1.26                     0
0.021954891688771277      0.02438337747126881      1.4807209077841723       -0.4495685903253451      167280.111988483         -340719.3495673043       1.26                     0
0.023858256591486403      0.023873948994685687     1.4107983337661214       -0.4276246689528968      114287.14394714146       -324088.4754851851       1.26                     0
0.026626691999516713      0.01934542411774899      1.2372693515648587       -0.4399303641355834      -17227.11932446082       -333414.72413521697      1.26                     0
0.0262409569063638        0.02128838104410187      1.2975453213526011       -0.4256728484494023      28454.873729715084       -322609.2284320457       1.26                     0
0.020721887552763444      0.02301398764698236      1.4984029812387665       -0.531379469992839       180681.01386663853       -402722.2347948181       1.26                     0
0.022492149947265755      0.022544645111453047     1.4191638465141445       -0.4998901254371153      120627.20444878966       -378857.06888640235      1.26                     0
0.025122274301785617      0.018252400680463438     1.2160076552308736       -0.5018807726582524      -33340.94822956823       -380365.7419587648       1.26                     0
0.024609962674076218      0.020057594502508432     1.2877500605868877       -0.49492038481617134     21031.23482620357        -375090.59847826994      1.26                     0
0.019558082766474756      0.021721451486512028     1.5099741603017673       -0.629576713303909       189450.58693939113       -477144.02846602927      1.26                     0
0.0211089230643269        0.021351552311732015     1.4285401848155723       -0.5860945910577152      127733.35010961858       -444189.76802980155      1.26                     0
0.02370284840520247       0.017221127401243645     1.1869111609227074       -0.5714304709255128      -55392.61916190091       -433076.1146720235       1.26                     0
0.023517365834626158      0.018874498363285655     1.2629222378339062       -0.5571841908073093      2214.70760074448         -422279.1341887669       1.26                     0
0.01845821158576248       0.02049992078851301      1.5084052490679003       -0.743837126219502       188261.53942442752       -563739.7880623991       1.26                     0
0.019792880080140116      0.020305242155180647     1.4359916929425547       -0.683989805813434       133380.70416627903       -518382.6600936839       1.26                     0
0.022363708269604547      0.016248185141772883     1.1472321601872324       -0.6506374364173254      -85464.56727617614       -493105.543649791        1.26                     0
0.0223809895443978        0.01770868186746609      1.2285439241356906       -0.6304315334480993      -23839.95220989773       -477791.8801393742       1.26                     0
0.017501298133975583      0.01943716073335008      1.4891498074083522       -0.8564786120995546      173668.2121790241        -649108.5941339527       1.26                     0
0.018714807682687604      0.0192724291474266       1.4251481846051608       -0.7862411834397404      125162.61867887716       -595877.003842173        1.26                     0
0.021181715841784483      0.015389417375181302     1.098341645855477        -0.7383692973315976      -122517.7435914337       -559595.8261791103       1.26                     0
0.021092272586990583      0.01675516932507706      1.1981241021036924       -0.7236482349555268      -46894.5476592705        -548439.0173947493       1.26                     0
0.016728265158971457      0.018578620636934853     1.4590138784814881       -0.9485183944513172      150828.77382961242       -718863.767097692        1.26                     0
0.017757399940797468      0.018589864418152365     1.4203689966381614       -0.8752547412918629      121540.56444595689       -663338.6597200858       1.26                     0
0.017491583512830595      0.01786181699082354      1.3797397268373912       -0.9197037181815887      90748.42576497188        -697025.6806123586       1.26                     0
0.02022542485937369       0.014694631307311828     1.0596363503151127       -0.8878818026906796      -151851.73934896523      -672908.465616974        1.26                     0
0.02031880520766735       0.015764641857431608     1.1490396249150823       -0.8011141171731         -84094.72467664498       -607148.9129942793       1.26                     0
0.01959233643314906       0.015528694506953876     1.162742621421673        -0.8604895458903375      -73709.48834714542       -652148.4033683216       1.26                     0
0.01822421568553359       0.01711367764821901      1.3057078564705078       -0.8954063191313129      34641.10140674375        -678611.1512641313       1.26                     0
0.018499268938432303      0.01806966473903183      1.3584589461686836       -0.8459494874349361      74620.13321126113        -641128.7739586919       1.26                     0
0.01892487639129551       0.016335515099750758     1.2343642529851473       -0.8750305394505444      -19428.837415557664      -663168.7414758183       1.26                     0
0.019200450677804206      0.017293588345173798     1.2859980939454172       -0.8277811643998131      19703.453154193314       -627359.3529171195       1.26                     0
0.01983538604308099       0.01651837876623773      1.2168269507858964       -0.8122772969358557      -32720.019956067827      -615609.2712793556       1.26                     0
0.10401297455763342       0.10855285268141156      1.1711741182139381       -0.22179678264201366     -67319.41981308612       -168095.49675883414      1.26                     0
0.10501890327582354       0.10730521062587818      1.1842261506582785       -0.22130337054476598     -57427.53657064548       -167721.54926236597      1.26                     0
0.10608752169563301       0.10630175916238513      1.1959672559298817       -0.22196208449316607     -48529.17970713139       -168220.77583842052      1.26                     0
0.10654681423446145       0.10470401192824344      1.2072382536529618       -0.21539110855865817     -39987.10827281858       -163240.76011977854      1.26                     0
0.10745234681384233       0.10242381202404102      1.2235018078254336       -0.2067119825861994      -27661.274754762726      -156663.01821390205      1.26                     0
0.10323736306230347       0.10969502954798842      1.1597734936847421       -0.22266520668209794     -75959.73289954448       -168753.65856206865      1.26                     0
0.10354856470788203       0.10707994059801525      1.177860727347195        -0.2113849407032664      -62251.767926984976      -160204.5628957716       1.26                     0
0.10224727643249551       0.10833301000823153      1.1637176996971343       -0.20948101000281247     -72970.49535933044       -158761.61059919224      1.26                     0
0.10847032771643558       0.09998243636433708      1.239447962320776        -0.19672999002379243     -15575.992320282792      -149097.85888907535      1.26                     0
0.10434849703543501       0.10526888382247332      1.1923266355779003       -0.206669540567146       -51288.3355401733        -156630.8522275823       1.26                     0
0.10540437600871438       0.10316217214404705      1.2086856194672557       -0.20119289925215464     -38890.177683260874      -152480.2115760481       1.26                     0
0.10529176760930216       0.10050127459453423      1.220200061077632        -0.186974734518637       -30163.604829763848      -141704.53919969482      1.26                     0
0.10158640487744806       0.10590975139874116      1.1753886223107328       -0.19420848742534078     -64125.328576486754      -147186.8607816342       1.26                     0
0.10985083263344092       0.0965280921629393       1.2583905115105567       -0.1808252206875174      -1219.8002330685558      -137043.9414671488       1.26                     0
0.11218101806650586       0.09352297349084732      1.2774193100832727       -0.16758208649803058     13201.758595254074       -127007.2259038816       1.26                     0
0.10604184450454907       0.09698929567819298      1.2368557861833218       -0.1723245479926527      -17540.552537619416      -130601.44585289156      1.26                     0
0.09952855892604248       0.10440871649109752      1.1753150302256399       -0.1761435009005609      -64181.10259608168       -133495.75648493328      1.26                     0
0.10224689444808266       0.10241934090000303      1.1970719644125274       -0.18211203391459152     -47691.942489566536      -138019.19235250534      1.26                     0
0.10278228395900844       0.09835518795282394      1.2172988809698566       -0.1669464582208212      -32362.35318667977       -126525.4955120394       1.26                     0
0.10660747026871088       0.09168565935190706      1.2526871309153123       -0.14982412006075735     -5542.28220481879        -113548.80620030063      1.26                     0
0.10310508119543983       0.09506972503972319      1.230242659871625        -0.15488700366667646     -22552.51321284626       -117385.86787735275      1.26                     0
0.09833804912775543       0.10186516961517775      1.1844108485988114       -0.16044742805605505     -57287.55756962309       -121600.00610239245      1.26                     0
0.0995495324427048        0.099033021536744        1.202063849276618        -0.15616781605553023     -43908.68938734932       -118356.57084334995      1.26                     0
0.10045858355397212       0.09611846996774615      1.2167645175606798       -0.14965499227209875     -32767.33689133639       -113420.62751659006      1.26                     0
0.10105595883477878       0.08648698251026604      1.244424683904596        -0.1224860808787389      -11804.231175249102      -92829.83443716653       1.26                     0
0.10028620625027385       0.09198665426616584      1.2293755245997582       -0.13586355529792798     -23209.698283545888      -102968.3638652586       1.26                     0
0.09663992651851211       0.09986783984374649      1.1888626218840408       -0.145702976598914       -53913.64459881968       -110425.47118533295      1.26                     0
0.09664913742034859       0.09577922306139433      1.2065554011694133       -0.13429711601465738     -40504.62897833922       -101781.18979389743      1.26                     0
0.09532919163051053       0.08242547288297984      1.2411755690702961       -0.10357723619388072     -14266.672539782574      -78499.18634310899       1.26                     0
0.09457322470421538       0.08955692958174587      1.222940973734698        -0.11349893447181268     -28086.320077596083      -86018.64979453383       1.26                     0
0.08932021610618673       0.08432655362860883      1.230089575481662        -0.0924872799337294      -22668.53291462141       -70094.32273608046       1.26                     0
0.08996835677052645       0.07799647018055468      1.2437698738943115       -0.0889616647201321      -12300.49903202454       -67422.32707568047       1.26                     0
0.08445538064302723       0.07966082767728         1.238075606427678        -0.07920026594218747     -16616.07433965338       -60024.3515185325        1.26                     0
0.08497946173326466       0.07365629360531004      1.2487388410586246       -0.07894149103739466     -8534.614811730342       -59828.231017361475      1.26                     0
0.07984885580342665       0.07522555169921312      1.246347777686587        -0.07078268305078939     -10346.755549377025      -53644.82806114309       1.26                     0
0.08030163238356083       0.06950197179290821      1.2544554776292138       -0.07260821512309244     -4202.0863923535135      -55028.363551999384      1.26                     0
0.07542716441533726       0.07101009786649848      1.2543110953018466       -0.06587031469976436     -4311.510968999147       -49921.83898802967       1.26                     0
0.07581926060609485       0.06560012945447191      1.260199421453676        -0.06906499593120995     151.1376671957793        -52343.026176541454      1.26                     0
0.07121125821635645       0.06702320810705202      1.261733878548356        -0.0636686492016937      1314.0730556756098       -48253.23924015908       1.26                     0
0.0715649115211677        0.0619127369224793       1.2657484780107435       -0.06783089216276679     4356.660431737702        -51407.72277160778       1.26                     0
0.06720926496069055       0.06325453964135594      1.268586433119917        -0.06362677932057016     6507.491783632141        -48221.50686612347       1.26                     0
0.0675351498923264        0.05842898732384691      1.2710001227280132       -0.06854064718978586     8336.780508480013        -51945.63239510498       1.26                     0
0.06342920790976526       0.05969937257038591      1.2749155624704722       -0.06537978382010157     11304.216648436251       -49550.075110708014      1.26                     0
0.06373019105903963       0.05514237856419503      1.2759360477363508       -0.07095223055456018     12077.62271708888        -53773.32483882887       1.26                     0
0.05985313258769132       0.05634097980560006      1.2808401570430687       -0.06870695175313589     15794.352420075147       -52071.67141089495       1.26                     0
0.060134910267907946      0.05203750411745943      1.2806003602250144       -0.07493125038144773     15612.61504421295        -56788.94709649463       1.26                     0
0.05648710890132205       0.05317328753949399      1.2864523381183253       -0.07349676981366056     20047.716037474507       -55701.78198633942       1.26                     0
0.056751578321883794      0.0491095610245188       1.2850312009057459       -0.08041447612400973     18970.663598456133       -60944.57795848259       1.26                     0
0.05330567757439697       0.05018078446196463      1.2918906945497703       -0.07973255886091557     24169.34131537951        -60427.76603847721       1.26                     0
0.05354902200639695       0.04634082231475638      1.2893209890645516       -0.08744034705309982     22221.811171270485       -66269.34980557942       1.26                     0
0.050301942728848914      0.04735501924852228      1.2972617627410334       -0.0874653207518435      28239.970135966054       -66288.27688940012       1.26                     0
0.05052788535380699       0.043727398105121336     1.2935169941388323       -0.09608145259691453     25401.882356081976       -72818.27676308845       1.26                     0
0.04746604013963214       0.04468734225886388      1.302669211017874        -0.09680722494452687     32338.17072059902        -73368.32560443088       1.26                     0
0.04767272885621772       0.04125805383357864      1.2976860408908732       -0.10649226574937552     28561.52234926548        -80708.43092889931       1.26                     0
0.04478873630900434       0.042169836583301146     1.3082104656633893       -0.1079279269448838      36537.78056709764        -81796.49081399628       1.26                     0
0.04497080861083644       0.038922461231975874     1.301885128394243        -0.1188960211203821      31743.929647535668       -90108.99750127236       1.26                     0
0.04226954335907487       0.03980516796407402      1.3139607064234753       -0.12099808360588304     40895.77695250801        -91702.11005010812       1.26                     0
0.042412718454635345      0.03672062344326432      1.306169300538002        -0.133548430588975       34990.82095103949        -101213.77557333453      1.26                     0
0.03995258689499155       0.03762160213490835      1.3197982896656784       -0.13597725111485348     45319.9685177797         -103054.53172846127      1.26                     0
0.03989393253888818       0.03477613367044832      1.3115201539298662       -0.15051286741955175     39046.129365683584       -114070.79451788927      1.26                     0
0.03799715768635377       0.03618110445869169      1.3265074311225171       -0.14902926827192148     50404.69721663032        -112946.40338497367      1.26                     0
0.03709051984193106       0.0334927633285948       1.3225058324483892       -0.16879743152139232     47371.96288683291        -127928.31241831092      1.26                     0
0.03469514240144672       0.03125182373281318      1.3285931645993287       -0.19663253824188406     51985.434325234186       -149024.00206619993      1.26                     0
0.03266494932908718       0.02941747441625227      1.334452474406346        -0.22604980395624796     56426.09203425134        -171318.7794504321       1.26                     0
0.030796187973164208      0.02773674983677329      1.3401387823470927       -0.25978308439067715     60735.634970977786       -196884.58101159649      1.26                     0
0.029047562961747403      0.02616656862834907      1.3453866288878427       -0.2990875794389279      64712.8764831114         -226672.69850045376      1.26                     0
0.027397410214481725      0.02469133642073516      1.3497928123317882       -0.3451880624364496      68052.23779393786        -261611.36396702263      1.26                     0
0.025822105653336404      0.02329375148117733      1.3527205818811476       -0.39981461885970576     70271.13777495942        -303011.77577106806      1.26                     0
0.024287212611058123      0.02192986498664294      1.3526642878034665       -0.466247397978163       70228.47358100822        -353359.8956759943       1.26                     0
0.02270210390956677       0.02050394274344787      1.345885287286664        -0.5533435183388276      65090.80005019088        -419368.3627213583       1.26                     0
0.02120165924945667       0.019825503561070514     1.3615118820946075       -0.6354318036006471      76933.89437104012        -481581.4882897209       1.26                     0
0.02214883589627535       0.0190471959394806       1.2990753268938406       -0.6137321257184044      29614.435371840093       -465135.72163038386      1.26                     0
0.020051712661558762      0.019202627926047232     1.3694493746450267       -0.7136132147271972      82949.56663367973        -540833.6694263408       1.26                     0
0.02094206094332937       0.01832335316213286      1.2939675388401037       -0.6934602579656468      25743.341481278385       -525560.1328238742       1.26                     0
0.019607157071462277      0.01828661311450012      1.3331066175375246       -0.7702638483509574      55406.09311345563        -583768.0902382901       1.26                     0
0.020111799937020593      0.01743768070330335      1.2666828129367596       -0.7667589915739408      5064.774822113104        -581111.8269959503       1.26                     0
0.13695002145764107       0.06821797140601311      1.3672067817056128       -0.021138761759257173    95007.53049322065        -177531.57081739776      1.2418472985756648       0.2131086272780239
0.1338712652789283        0.07407755620036864      1.3820986288054906       -0.0264780851631502      106293.77372043126       -181578.14087690169      1.2418472985756648       0.2131086272780239
