% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 4 2019, 14:44
% Dimension:          2
% Nodes:              385
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09250000000000001       0.16021469970012114      0.1949836434186825       -0.3436770034290921      155163.05336075416       -273489.46961375134
0.09226744058290373       0.15252110091571935      0.18214748518509735      0.03245148137488251      144948.3631948301        25824.068357335636
0.007298129672101284      0.18485599071517586      -0.011717467419886244    -0.0298258219178667      -9324.464301965663       -23734.634950035397
3.946495907717989E-17     0.185                    -0.06855976774362608     -0.010536914859589951    -54558.12966815186       -8385.010424210925
0.004528157602411979      0.18031970392183444      -0.023759777371309666    -0.016623615359478722    -18907.430077034463      -13228.652782596964
0.09142292956672439       0.12268189739907727      0.19324639469496377      0.4147797715440231       153780.59475195452       330071.2546787918
0.09504246089634126       0.12428603350331104      0.2208355513776661       0.3534548114586584       175735.34806089892       281270.4020162968
0.08510168000081687       0.16426412895406764      -0.018624039834287356    -0.04529631964364874     -14820.539999835979      -36045.66587578608
0.0850626551330144        0.15638101514179614      0.05313948784211812      -0.03777586776754401     42287.06081722386        -30061.080423952157
0.07694600391970187       0.1682388554430552       -0.008019237381186222    -0.01893712220738654     -6381.5063452154645      -15069.68303620436
0.07794874697020757       0.1606241766274538       0.0018132957676841456    -0.021421283824658438    1442.9749235727243       -17046.516040344257
0.06860775319630243       0.17180796314884605      -0.006120676757605752    -0.015023210272224745    -4870.679805203149       -11955.090879667534
0.07097933113349568       0.1638867460071065       -0.004254518135701171    -0.016001010370179643    -3385.6379588547825      -12733.199474393843
0.06011183076298611       0.17496161808328736      -0.005583853882833188    -0.014372546641546427    -4443.489734778875       -11437.309214104665
0.06251715872810436       0.16693343718861295      -0.005386950666101461    -0.014689907371639695    -4286.799133511128       -11689.85685879265
0.015894607767816562      0.1843159283510442       -0.007557991960552103    -0.017893951617722257    -6014.458901853362       -14239.554257038573
0.01078622454865263       0.17828722404858877      -0.01289117089381731     -0.014412375455711961    -10258.467849966957      -11469.003977364333
0.024933831545152094      0.18331204009687407      -0.005767876069012332    -0.015214255813105733    -4589.929937623813       -12107.120090601906
0.01893701615997044       0.1772236735628846       -0.0077073209129558005   -0.014206450091254118    -6133.291106462275       -11305.133779057003
0.05147933892650446       0.1776932122048844       -0.00530127080835528     -0.014227731420980938    -4218.617269092552       -11322.068923164961
0.053782342414520706      0.16974471632874694      -0.005315510094537118    -0.014455326099618507    -4229.948533002251       -11503.183013797863
2.6795382729466626E-17    0.17860000000000006      -0.02703097224294163     -5.699042103379864E-4    -21510.564245219888      -453.5153608208688
0.08727541939996306       0.12566622922870144      0.09740453052213073      0.4246805082027631       77512.0625607125         337950.0105762397
0.09166935265381633       0.12765357788149814      0.14157855554471596      0.3429987315685868       112664.63475376007       272949.7180169536
0.08211491318217136       0.12909740908741907      -0.039673449484522894    0.4508927061088073       -31571.127974842126      358809.0149064895
0.08706199756903404       0.13161732105538876      0.024670412742656824     0.3113967245460386       19632.090680555582       247801.63987063695
0.033874989249259274      0.18187216692875952      -0.0052213479572018676   -0.01440578116337519     -4155.016684957235       -11463.756406256382
0.027276198832259027      0.17562580444128387      -0.005824373704587312    -0.013989741781804536    -4634.889327497626       -11132.682785767058
0.0427281351448492        0.17999807350925592      -0.005150415417267035    -0.014210902642906345    -4098.570363173777       -11308.677007081124
0.03622451496584991       0.17348488334821774      -0.005154103329649788    -0.01409803284342155     -4101.5051106008         -11218.858074512142
0.0448836620398371        0.1714681944554131       -0.005110824719094384    -0.01431016581404316     -4067.065086600593       -11387.668128848129
2.5835189843304326E-17    0.17220000000000005      -0.014993351121045361    -8.132046882486843E-5    -11931.329722133896      -64.71277294014091
0.004884868636919071      0.17504339365428775      -0.016797358456535134    -0.007335265370850701    -13366.913146220082      -5837.218713308469
0.07650000000000001       0.1325018867790191       -0.4661581887646579      -0.02992668197974811     -370956.90002330067      -23814.896837080294
0.08203840418201436       0.13529821186211222      -0.09717019773835117     0.21344604808143297      -77325.58645637748       169854.9681779521
2.4874996957142026E-17    0.16580000000000006      -0.008680600169333221    -1.4941111469973405E-5   -6907.802129768628       -11.889758728666408
0.004936767267728728      0.16902528965558453      -0.01082639231297911     -0.0045255329643068155   -8615.369262313616       -3601.304706973738
0.0705663001688784        0.13575491622948965      -0.03245587385947125     -0.05478531201954088     -25827.563785509396      -43596.76608370879
0.0760992557139233        0.13888823426817273      -0.08464096617509877     0.019071336300283594     -67355.14077420441       15176.487217790163
0.0634306656777312        0.13923200297230479      -0.010480072285108796    -0.02320826569634632     -8339.7765406772         -18468.551030817925
0.06953250100198201       0.14287819924626086      -0.021601254868352293    -0.01367239526659852     -17189.73244643068       -10880.146452926934
2.3914804070979722E-17    0.15940000000000004      -0.003907580591725611    -5.551210568445558E-6    -3109.553833515422       -4.417513010560404
0.0050610403898511324     0.16291740464613394      -0.006220865253877525    -0.003685543155071062    -4950.4072773161315      -2932.8620555402963
0.0556441212629282        0.14252274123408         -0.006370049284962587    -0.01783571249599756     -5069.124157203945       -14193.209036519489
0.06183066469392371       0.14658158639027088      -0.00890411181157008     -0.01590339989813561     -7085.667043271545       -12655.523528777136
0.0476784473865174        0.14538144879870704      -0.004806640370129972    -0.016668249393221375    -3825.0028728562124      -13264.171418098334
0.05360883072478267       0.14960075893255603      -0.005877878475296155    -0.01595880200243972     -4677.46707118418        -12699.611122565597
0.039573618104724026      0.1477935341958553       -0.0036043874541973014   -0.01590270207168284     -2868.280400769565       -12654.968216130246
0.04541339223451876       0.15241791300880095      -0.004642050886523368    -0.015538373301525805    -3694.0267233715444      -12365.044592724827
0.006755914597077265      0.1528507691114343       3.935572126698042E-4     -0.0048373266716000085   313.18287892933813       -3849.422255677034
0.014661622403229825      0.15229588578981743      -3.009617610632651E-4    -0.009464912406162445    -239.49775977430284      -7531.937976862791
0.011271613065985         0.15852121804444694      -0.0032043228465238266   -0.007277136510226471    -2549.919101432798       -5790.961235785238
0.023035822402661735      0.15125591190506582      -0.001325260985589642    -0.0127628728273986      -1054.6091837171432      -10156.371492668608
0.0198044653727409        0.15823538361527048      -0.0031589984869714017   -0.01102538840319646     -2513.851122106584       -8773.725319383877
0.03135226050464002       0.1497532495849395       -0.0024583679197470953   -0.014731681869539286    -1956.3070318314503      -11723.099947972156
0.02917643586617891       0.15853302948932085      -0.003645312688638324    -0.013384234299621075    -2900.847667561982       -10650.835241423929
0.03791184002211465       0.15508813359786908      -0.003919598863935448    -0.014798457210470637    -3119.117670663519       -11776.238075901509
2.7755575613560964E-17    0.153                    6.114559455605796E-4     -2.2994866602368327E-5   486.5811810944755        -18.29873342752828
0.004195618340296191      0.15738905888184046      -0.0025157440733077534   -0.002901825473304995    -2001.965524105342       -2309.199340332344
0.1259086503590869        0.13175771715029092      0.5231800375701915       -0.29489358987313785     416333.44553149736       -234668.86257211986
0.10865694165714382       0.1134263815833737       0.5069029706878604       0.31919480913219794      403380.5672646956        254007.15841331682
0.10748145758088634       0.11229301618776848      0.5063024958752684       0.34717939671429243      402902.7245915647        276276.5856337088
0.12447689340669331       0.13267789157100274      0.4404231161662282       -0.3082842158369778      350477.5799489563        -245324.78413831888
0.12414099019948628       0.13055022973474348      0.47833246380596456      -0.21558822913571432     380644.8802802218        -171559.6616968855
0.1223852997319849        0.12859872757877797      0.4724334378034332       -0.12094683614273083     375950.58454156946       -96246.43411720556
0.12079208294112011       0.1268935874628607       0.4745609549224721       -0.050807249091024596    377643.60887160775       -40431.12418868885
0.10981419090268926       0.11523493108535027      0.4987794653171762       0.28273463586931075      396916.0870898058        224993.0744094395
0.10796286624909976       0.11538163326338748      0.47444742289228153      0.30403413892956754      377553.2629525874        241942.6803966436
0.1066843016511667        0.11377963082040787      0.4787684261027382       0.3389106346093862       380991.8080528881        269696.513822475
0.12300297986736607       0.13390283286430874      0.3195928776665456       -0.3116441063057538      254323.9312879707        -247998.5000200841
0.12278401241286459       0.13222325885139444      0.384033956965922        -0.23514465527754766     305604.5128313335        -187122.17114530722
0.12149791700661772       0.1307236091470605       0.3958186154323264       -0.1500107926932259      314982.4460692236        -119374.79587130237
0.12171919281138033       0.13505035231169935      0.1973691747860859       -0.27180260872759826     157061.39890586925       -216293.643621348
0.11990212320184691       0.12918509584126336      0.40588523421367645      -0.0737539048591589      322993.20676559146       -58691.4926533225
0.11873248929522298       0.1273733283091376       0.4285645737686439       -0.015968051967564196    341040.85174675455       -12706.972010930534
0.11899567116041483       0.1252598151670654       0.47449023939223695      0.012609344741573207     377587.33524065634       10034.197723855867
0.11107552538196204       0.11722780174085998      0.48890890454407016      0.24201919104337347      389061.34439916187       192592.7528882733
0.10875611458512227       0.11722117153427133      0.4608101161764391       0.2720294894338399       366701.0390811542        216474.1895508007
0.10708312955399127       0.11681229101944271      0.44616606585230373      0.2979821492571806       355047.6741012911        237126.66003713617
0.10613906027720127       0.11561898520958924      0.44983549988916516      0.3237191689196429       357967.71692787186       257607.52953580712
0.10515288676360411       0.11448965832074906      0.4519916832943605       0.34905222330939706      359683.5531636197        277766.93368453317
0.12080128158415954       0.1332617309398567       0.28488484519419405      -0.180357910358971       226704.1566231268        -143524.26479677594
0.11883320003611288       0.13124890611808274      0.3308524559455086       -0.07570746743767141     263284.0189891061        -60246.08835837056
0.11982521235005228       0.13553215453261405      0.1609776591326302       -0.1457538713219043      128101.95089160143       -115987.24547830556
0.11254239103430447       0.1192578525868659       0.4800215904442182       0.1970858179601294       381989.04455015325       156835.91070832018
0.11731375036054084       0.12900620343631147      0.3716773556695687       -0.006954190156958812    295771.4419506818        -5533.968693404992
0.11661902939452674       0.1264240096478269       0.4175655012171518       0.04069009606495865      332288.06791677274       32380.14961811124
0.11447863366992918       0.12149735259608412      0.4725150208383752       0.14085586371862469      376015.5062579867        112089.5348714874
0.11678423310926281       0.12346830853717877      0.4725204240856809       0.07811089261448116      376019.80602557404       62158.67334457447
0.10968701937918232       0.11956263119478837      0.4412874720841901       0.23218786180915427      351165.41253362823       184769.229664324
0.10723792634632508       0.1188101386147533       0.4227508314558246       0.27276499686408223      336414.42261201603       217059.48776682012
0.10549637218326148       0.11744979832526475      0.4197840909034296       0.3102986656242227       334053.56549309177       246927.83234457113
0.10445099557395235       0.11581066942786175      0.42775038698279855      0.3421070851808006       340392.94248891756       272240.1683664225
0.11775632430629228       0.1336595721229458       0.2425973391291896       -0.05920617927659518     193052.828516757         -47114.7804672753
0.11564398311911255       0.1312397925480097       0.30208477191337296      0.012239269791350899     240391.4234140053        9739.701435644029
0.11712998049509178       0.13649245397504983      0.15219116815331798      -0.023607317024475775    121109.88353265198       -18786.105987913874
0.11110810122173087       0.12210708523856899      0.4226830812215379       0.18292999578853583      336360.5086886042        145571.06534762535
0.11406986173311072       0.12820913154859684      0.35442806756321726      0.07028250327981835      282044.8946159714        55929.03904927718
0.11377712268892523       0.12453195268086502      0.41608631536458424      0.1143765114177669       331110.9692158341        91017.93582872103
0.10740906435129878       0.12207151186189878      0.3823982657936692       0.23427418056751526      304302.8711541545        186429.46938061653
0.1049958580250942        0.11974342775285392      0.38569632665179016      0.29051051613993595      306927.3845950937        231180.92331924324
0.10345152439034305       0.11763556171242073      0.39406554360761964      0.3332250282480484       313587.3958367375        265172.05203806673
0.1143042103546386        0.134182054509578        0.22958657340145897      0.03625407521503091      182699.19012186225       28850.07638848769
0.11158655192397991       0.1311328875525433       0.2834579693736147       0.09545638336796107      225568.68492300934       75961.77631342993
0.11382970136578711       0.13761378724372744      0.16299077468036563      0.06427926357203088      129703.93734378763       51151.81267897758
0.10940885750601655       0.1264982902547266       0.3412325778010357       0.1627391706415086       271544.2575051229        129503.71721135775
0.10498616532311124       0.12456667168744052      0.32589647757839435      0.23970618665768542      259340.17671419252       190752.1224813958
0.10375804889107403       0.12218316716974895      0.3421571354912463       0.27912901031493814      272279.99713797617       222123.80875985522
0.10230543045879295       0.11955715047734403      0.3579109842405803       0.3253367899281097       284816.51164386905       258894.79143354108
0.11057591144973541       0.13492840466317757      0.220053138184248        0.10390919072185112      175112.7234245348        82688.30668030558
0.10760835964712183       0.13134232994146686      0.261080638465421        0.15337903243854759      207761.37078679889       122055.15589623504
0.11002229879159939       0.13913649586110213      0.17106440412360935      0.1239517852304665       136128.72751671018       98637.69662246865
0.10472751916832033       0.1280902414934873       0.28084837716419725      0.21088909148858603      223492.03742509487       167820.20677283712
0.10220082531357205       0.12515593766774524      0.29115092400710313      0.2667145849501435       231690.5437075162        212244.72294759293
0.10071943065805707       0.12204927519205398      0.3109473811821657       0.3164194106466653       247444.06378310735       251798.56647320537
0.10640762561568409       0.13606698513162815      0.20512247538217218      0.15142897632993965      163231.27948159157       120503.35055127757
0.1032206652229885        0.1323882185802651       0.22498005303027022      0.19509085557196612      179033.43768422128       155248.3700815272
0.10558758218688123       0.14085079346835375      0.17516597108617069      0.15706966760597021      139392.65079928038       124992.07004645554
0.10051646288942605       0.12860691083553358      0.23835063459163663      0.2508004860842291       189673.40842174532       199580.68545077587
0.09872556502162992       0.1250298721644381       0.2559389715751261       0.30587019328587367      203669.76228018707       243403.7660296013
0.10166055844523819       0.13725582380983903      0.18290151924527118      0.1793794767458572       145548.40443451167       142745.6520667043
0.0984034655721406        0.13296702026963567      0.18343871433410544      0.22732001058693896      145975.890703475         180895.51674306658
0.10024321106049718       0.14281973342566406      0.16875937462672763      0.16053377794614596      134294.4433247034        127748.72146672908
0.09622453734902259       0.12860376339557242      0.19291693461175016      0.2898839499466369       153518.41874797994       230682.3177850542
0.09610080206688176       0.13844219489300869      0.14223858909410675      0.186709686043269        113189.87276372022       148578.84728461065
0.0929901525962359        0.13308122760241678      0.12155964120573604      0.25624072525702996      96734.08889185067        203909.89023054298
0.09357650481594115       0.14493031832747275      0.13374030712884566      0.12426578695374009      106427.15485092015       98887.57125446048
0.08848121803636781       0.13920805501651         0.05267901087186655      0.16985520281584177      41920.62488724628        135166.47569008818
0.08501821760514838       0.14748488640349738      0.05086758762342675      0.05044662274620211      40479.14006714242        40144.14686175055
0.07753984491280246       0.1531771006148968       0.01062933475449173      -0.0038625195101636978   8458.555839779183        -3073.695364157194
0.07206296672141414       0.1577972136038005       -7.214286402860749E-4    -0.012916215625469582    -574.0946709479683       -10278.397814171305
0.06498049109385867       0.15920635539347627      -0.0048980448548441285   -0.013983786002643097    -3897.74025067134        -11127.943327299523
0.056675920340169404      0.16193255129578107      -0.005409271408454318    -0.01459529163856369     -4304.561415905818       -11614.5640507261
0.08153569181120032       0.1411152524664886       -0.029466176182652282    0.08699747474968846      -23448.43796742893       69230.39071462632
0.0764366060871552        0.14581382597226064      -0.014903597087919225    0.018769563679316814     -11859.905731961606      14936.344196206863
0.009058062402721032      0.17182814429971843      -0.011291888007583286    -0.008804555473378287    -8985.798966234868       -7006.442626574784
0.015157442357234398      0.1717434082671028       -0.008481936905530391    -0.01147296591178263     -6749.7109275436815      -9129.896183925099
0.022170254512673602      0.17021450071626487      -0.006179271028002603    -0.01264938241402861     -4917.30764405576        -10066.058691261724
0.0476510419982451        0.1643871730046988       -0.005062808892351444    -0.014574241604591627    -4028.8553057366776      -11597.812965931567
0.0688941254778747        0.1513392828342474       -0.006987306788997707    -0.009355303828189077    -5560.32207184272        -7444.714241914115
0.05987580402398913       0.15392069900300154      -0.006347446223730624    -0.014408657384162846    -5051.137212583567       -11466.045230035275
0.051260723897869225      0.1568307168743661       -0.005299380339227753    -0.015048074589316889    -4217.11288156051        -11974.87727452663
0.010613203212278072      0.1664127084654179       -0.00757677735010615     -0.007773485286578758    -6029.407839880529       -6185.943042055639
0.01730234838920002       0.16475471407290376      -0.005593916526197872    -0.010459833322210862    -4451.497331939177       -8323.6708857359
0.029645810992201503      0.16766066431878085      -0.005006265049988305    -0.013426127185874987    -3983.8591456691665      -10684.172541062411
0.023353786858282117      0.16408945771486236      -0.004769171848051703    -0.012157766859878856    -3795.1863703606896      -9674.843463542751
0.0389382935366934        0.16428439643581308      -0.00470925715427273     -0.014258953706297579    -3747.5077719668866      -11346.914828378804
0.04426788285398639       0.15861948007255014      -0.004725311516895781    -0.014849136540067785    -3760.2834278151286      -11816.56740499136
0.185                     0                        1.2392746402284074       -0.07193372624515965     986183.4242039062        -57243.04053468181
0.18486099563752986       0.007170236530349186     1.131649565709147        -0.006634767892097396    900538.1111520367        -5279.780531473477
0.18041077712935719       0.0044178056526845404    1.1760318752296568       0.0039053684891887353    935856.430882155         3107.793498248572
0.17860000000000004       0                        1.1912837218504801       0.003609337938812837     947993.4647870722        2872.2198712558798
0.18438689973856007       0.015048960256514714     1.1102969669791791       0.05899606732240614      883546.2529733762        46947.57868671588
0.17923833704909345       0.009608694287229774     1.1645093727903677       0.03370651529979962      926687.1147821485        26822.79262182854
0.17220000000000008       0                        1.2168076195435886       3.596866246975443E-4     968304.7372112224        286.22952142326784
0.1755417910280029        0.004847342580494462     1.1977453970150433       0.018424749624772644     953135.5025025442        14661.94989006555
0.18357716897543042       0.02290028451714576      1.1039997188422637       0.12615903641699439      878535.0621290446        100394.17130737547
0.17642480425232207       0.016508596301527487     1.1672094272397          0.0868740812232889       928835.7498432911        69132.19726626619
0.1367004303598501        0.12465148350273139      0.837483212246363        -0.16947137966702608     666447.9649274381        -134861.0389330526
0.13428704870856922       0.12724774477035852      0.7842396343575944       -0.20623066093053252     624078.0718829586        -164113.14552101432
0.13345389981593028       0.1241395341066856       0.7825284945515278       -0.1424755346633794      622716.3900906747        -113378.42805668754
0.16580000000000011       0                        1.2520265021133097       6.604546549997877E-5     996331.0334669427        52.55731151563426
0.16972112370999634       0.005102561257911024     1.2269710931631688       0.0279218778953661       976392.5725389238        22219.524437279208
0.1824332770413736        0.030709923932588947     1.116410795512796        0.1944866509326135       888411.4831350832        154767.55930656707
0.1757632925372507        0.025144371576317714     1.162675871465103        0.14745379686143845      925228.0607867417        117340.00324083066
0.18095730613575406       0.03846366280128547      1.192618277425284        0.2159836536296301       949055.4703698767        171874.33051101703
0.17474574925173658       0.032643814163439214     1.170613229772646        0.18981284542258026      931544.4098354265        151048.26305670745
0.1791878848088058        0.046007629125462635     1.1315760428324013       0.202923786493081        900479.6035057148        161481.61845649112
0.1733094702362144        0.0400241332706967       1.174472007025012        0.21323766331401073      934615.1272054495        169689.14084895057
0.13236415358126244       0.12924678273255363      0.7393201680406057       -0.24439445908165078     588332.2963559655        -194482.93113557334
0.13197401636752826       0.1269414874949396       0.7375087856801037       -0.19116447306462223     586890.8440734487        -152123.85415896052
0.13081282798402732       0.1286982184744649       0.7030514812808901       -0.2275526639646895      559470.5924696639        -181080.6564185467
0.139408208697435         0.12161558842423269      0.8976228187427738       -0.1389060150582524      714305.5431749643        -110537.89460859059
0.13545252431716323       0.12083891289530488      0.8405771520042168       -0.09757582168772212     668910.0439578929        -77648.37173927172
0.17710410704343768       0.053470882434709696     1.112656483627813        0.258192812760389        885423.896663065         205463.3121080805
0.17156498447754898       0.04725094358608473      1.1614468556517419       0.23988527981285793      924250.0410775688        190894.640285994
0.17470962849392793       0.06084032964665513      1.1191752969617008       0.31700141849829305      890611.4034889727        252261.71360572963
0.16941372337561034       0.05441454586882625      1.1568283154550703       0.2784279557943083       920574.7235667246        221565.92729817945
0.15940000000000015       0                        1.2936361967728127       2.0468604811161475E-4    1029442.9763949647       162.88398169454499
0.16302090900560345       0.006214321007890157     1.2668917167223677       0.040286633151920985     1008160.3953927102       32059.08403329024
0.14251694776256948       0.11795727870903518      0.9738816326147753       -0.11412479632822677     774990.3790852334        -90817.62732496539
0.13797049351630575       0.11704529286241282      0.9131187095533887       -0.05600926315536848     726636.7812755724        -44570.7554505583
0.17200864988931297       0.06810304224669943      1.1631570052159568       0.3830092030063476       925610.9348604251        304789.03954073717
0.16682531103491105       0.061548133323227394     1.171814226869835        0.31255615010388776      932500.1329587096        248724.2814140308
0.16900590966388118       0.07524627896902303      1.3703925331598141       0.32890997006962075      1090523.7281430427       261738.23784393747
0.1643379385058463        0.06841412644895793      1.2074806749543086       0.3171594599358001       960882.5905345817        252387.4789856926
0.153                     0                        1.3407368880931583       4.284760797573408E-4     1066924.5156283572       340.9704304500899
0.157088187217621         0.004498023264902467     1.308711987038323        0.032546863652316        1041439.9091038279       25899.97116202015
