% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:11
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09998299105701784       0.08935957377117298      0.9419888510973736       0.594066416044984        749610.9099480119        472743.03319222823
0.17092168211345873       0.028909238618639217     1.7812412566465614       0.32736267702970673      1417466.7541725982       260506.94116536746
0.1648252061049839        0.024239378074806993     1.841658008023444        0.2544469046218606       1465544.8773085226       202482.4131250057
0.1312533841273645        0.040394612295366034     2.0237067730206824       0.539404820281408        1610414.6814739492       429244.71737690765
0.11910492871123979       0.0432394447678498       2.0546272095998908       0.7425269865851131       1635020.3830946514       590884.201470751
0.12570735902336666       0.05141306604619358      1.8912317102157858       0.6524176122248261       1504994.3760649066       519177.4397289622
0.11479480944486548       0.053644993724097575     1.8375143336865756       0.8540126635562678       1462247.4460421447       679601.6843402789
0.12206753937441653       0.06282432246616601      1.6948020322539787       0.6715518569025106       1348680.6049770527       534403.9878428786
0.10957772313593112       0.06362669423666982      1.5676641738353876       0.9047973877762093       1247507.511869871        720014.8838060908
0.10354433668209478       0.09606138829010831      0.9510863943255172       0.418660174563557        756850.504821768         333159.1812875294
0.10763072783416822       0.1010106746698663       0.9867545286736177       0.28994850223700425      785234.3042835981        230733.68686555346
0.11324677584969257       0.10873168694127536      1.025250324532535        0.11519880041552562      815868.2852796144        91672.29262193793
0.11529805938755126       0.11152463356368057      1.0390491987823978       0.05889483951335098      826849.0805094597        46867.02415576841
0.11689740502261677       0.11363199077742601      1.0501526348440515       0.019871738750585843     835684.9141820447        15813.427249932507
0.10776061135852294       0.08310083972126385      1.1798645506369783       0.6270318490480348       938906.3770638648        498976.09126022935
0.10349488092142477       0.07310569916361896      1.2644815058753365       0.8879453077541665       1006242.4105417166       706604.4246216492
0.1157943195713066        0.07394394424635874      1.4486376483508299       0.6575310198804318       1152789.2124202668       523246.56025113014
0.1695611614924946        0.03604133747962         1.9110757200306772       0.3437026770321123       1520785.7373289268       273509.9000178896
0.1635439200914532        0.03101089070380161      1.863431822068847        0.30956798434914273      1482871.9279849709       246346.37466080277
0.11844880678583285       0.11545820454477775      1.0618070644820299       -0.011050946676551146    844959.2146110494        -8794.063947090335
0.120020768026231         0.11719647511060338      1.073096371666982        -0.0364247746662262      853942.9598238893        -28985.914695691707
0.16790317297700544       0.04311020758773333      1.8082214496867246       0.3148756093297954       1438936.9096121758       250570.04841954727
0.16247056114029612       0.03753485903551223      1.8679127274300884       0.33569229706652853      1486437.719173814        267135.44218005484
0.165950625242221         0.05010344774284087      1.7811935618107597       0.39315186460857077      1417428.799828209        312860.3131912481
0.16037642811801495       0.044496982441682424     1.8488497808286875       0.3723704228085342       1471267.9082662642       296322.9672559863
0.12135719940360977       0.11913683450424663      1.0802864633460665       -0.057317314929210265    859664.6529839403        -45611.66997869351
0.12259046523081917       0.12065727981705822      1.0855763841023691       -0.06893711784648508     863874.2381685905        -54858.41533888308
0.16370694372035338       0.057008789425357184     1.7964742853000721       0.4712745357483479       1429588.8132149316       375028.35958843847
0.15841321003078854       0.05121330259954845      1.8407547985650554       0.4202060356767636       1464826.1260587734       334389.33847503125
0.16117606459121056       0.06381411831948781      1.8796250736531015       0.5512162303573226       1495758.1081567947       438643.93886924366
0.15647962914966634       0.057881442052561835     1.8577243243273671       0.4538242402490302       1478330.045593759        361141.85565278516
0.12397938304696017       0.12115724523650573      1.090145556936012        -0.07359592845699647     867510.2703801676        -58565.77902684236
0.15836242787679966       0.07050749556585538      2.1901794775810615       0.3440363245120071       1742889.4505772546       273775.40824626666
0.15422734003363828       0.0641486052009453       1.9050252528402718       0.4285586239760057       1515970.9285220848       341036.1170522108
0.15516460587899372       0.0772910769521307       1.8038878791649575       0.11746220018925431      1435488.363763293        93473.44893284794
0.15089390576830386       0.07047626127956742      1.8655198067849543       0.3150392124900003       1484533.4934283148       250700.23967780764
0.12364031901333747       0.11916009824488753      1.0950116086922221       -0.06389907761890277     871382.5513318768        -50849.27031030537
0.12570727524993203       0.11936350549159276      1.103245941149838        -0.07429224535879454     877935.2249003351        -59119.89041124036
0.12489932516744531       0.11672762096663093      1.1151778655129585       -0.05606076854181902     887430.3486152809        -44611.742134805616
0.12786269591484908       0.11705168297547242      1.1280347791076812       -0.08074050694909814     897661.5553728087        -64251.25394347248
0.1516763699226727        0.08392999643205164      1.6761027014327252       0.167992528658962        1333800.150313487        133684.20669290345
0.1477741609749384        0.07620248107438372      1.7647599130159952       0.2638783204663055       1404351.3176345944       209987.6953849989
0.14790423803829822       0.0904118458185323       1.6209139920484967       0.20582760024861466      1289882.370806677        163792.40002154824
0.1439179948528468        0.09663113500078341      1.6435093162820322       0.2241311221617819       1307863.1585193332       178357.87996390523
0.1414258353624487        0.08877813937694519      1.6066703744876942       0.2307010177453913       1278547.6600951157       183586.03675255048
0.1444505677406036        0.0830693735202899       1.6616271318625788       0.24858945581594993      1322280.85805769         197821.20346816373
0.12671689196113162       0.1133329252282107       1.1568996158130076       -0.04764149551951685     920631.4625887742        -37911.89754110746
0.13049508459580528       0.11410958938817231      1.1708320254806066       -0.09660944203884171     931718.5219276724        -76879.35124915808
0.1336281600613311        0.11042409308039144      1.2441410200058212       -0.1288315915493463      990055.9661865955        -102520.9231073726
0.128978484230965         0.10950840866800146      1.2240943128870028       -0.04256084959984056     974103.3035332183        -33868.8479800267
0.1370010713189396        0.10621050772624387      1.366687752251557        -0.18923388923165785     1087575.5571699345       -150587.54435861265
0.13162389109454134       0.10498433673070218      1.3355511885083207       -0.030725996367300595    1062797.8670167748       -24450.971016397543
0.14024249625564927       0.10189213776336177      1.7907846794649795       -0.08756739816003        1425061.1687504342       -69683.92135432456
0.13769346034293545       0.09535631499908699      1.5741602718723324       0.15541514681717186      1252676.9424368176       123675.44423652774
0.13455699809750657       0.10024928305797894      1.4778165341559102       0.029471861172109256     1176009.0319692295       23452.961938296445
0.15464907095873082       0.013620377242645202     1.9613003254705834       0.15141742120084886      1560753.2084319324       120494.15527171323
0.1453220798509046        0.01499479561797249      2.0639486933600018       0.1885990151395522       1642438.1841815142       150082.3276086147
0.16131918431068087       0.013806347651958758     1.887931791085435        0.14222470002077311      1502368.3838579122       113178.82019034014
0.15909877803937772       0.01953872729196096      1.9037293042047658       0.20736337825884865      1514939.6453654151       165014.53333065112
0.15154383894902473       0.02091033180149147      1.9783745464558498       0.23591927215214722      1574340.4417781748       187738.5916682818
0.14254103605732255       0.022952775382179123     2.0651589246225086       0.29046950965969126      1643401.2556200756       231148.2913990945
0.15740163430131587       0.026280037255997393     1.9116783939870068       0.27449224249678333      1521265.3300250396       218433.98616871145
0.15025043448649697       0.02807527801819364      1.9684995793905948       0.3075998674304344       1566482.19267165         244780.1969798267
0.14292650362529014       0.030507196523198502     2.0196496115710922       0.3629048309169502       1607186.0949758287       288790.4885618055
0.13929470403243996       0.035910312574600214     2.0130191718721138       0.4306048319679884       1601909.7587110028       342664.4376348018
0.10699456718642823       0.0914871953162314       1.063535954725625        0.4754788748170339       846335.0217527071        378374.06631451723
0.15604539675008583       0.03318546190094629      1.9104307978475414       0.32849949416398433      1520272.5245621484       261411.59149692665
0.1479610979586123        0.037787235244875386     1.9433209387275123       0.3884099190968176       1546445.6670623291       309086.7928509084
0.1565870836251155        0.03989274304704879      1.8860552854388986       0.36442833726866447      1500875.1081109815       290002.8563953417
0.1403378197927329        0.0423588342437992       1.955079424055763        0.46150723297244295      1555802.7723786521       367255.7870011362
0.1457680323233633        0.047030046871963604     1.9043156529599343       0.44314336722270875      1515406.246879219        352642.28695940546
