% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:11
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17419196697455958       0.19345977850465934      -0.6911095124897558      0.2723745570580189       353009.29362189677       -430596.2402548867       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304299370790778      0.5460255177576893       323209.1034415982        -223201.46369679843      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354277961783696      0.597044868045507        319421.3225819359        -184534.88373659315      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126810573746617      0.3234277227891446       336660.63648588996       -391904.0322234656       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495580691045056      0.2826082046667695       308712.2617084496        -422840.3564320618       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781385032561444      0.5733142318174543       287051.70279918425       -202519.8744909274       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831122199410429      0.6245819882839972       283282.2190089925        -163665.03228672838      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682778039574204      0.3331946258115254       294524.9363026827        -384501.88510579383      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080664453644798      0.29560757105120167      264369.89364151907       -412988.38777899044      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261323155055541      0.6015763744207955       250678.11966909879       -181100.5425971664       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308863369307793      0.6521729543514069       247075.13867200658       -142754.37212335234      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247283695082146      0.3488694213766564       251742.14321819728       -372622.26036224375      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664160478878582      0.31100699759118006      220147.8571222668        -401317.4598998567       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751762859691553      0.6284817064651792       213508.64191607488       -160709.51121434534      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783787027101523      0.6796018433342685       211081.5921343134        -121966.54705125105      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819221083473398      0.36592708826038733      208396.11345556076       -359694.5841614785       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243927028098721      0.3285618472556916       176208.47038525925       -388012.978474418        -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229365279158438      0.6567086151478102       177312.07720616847       -139316.8824284203       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925238420897636       0.7066673096543074       175567.51698464097       -101454.15299448249      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378948669996724      0.38407170744591274      165975.440988854         -345943.12780959083      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696992194378      0.34811198469491145      132723.55325026726       -373196.30699071434      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693311164187768      0.6842703735682112       142150.51485875787       -118428.35817646084      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711252444833492      0.7331742943837188       140790.7798586788        -81365.02134616241       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936803816563707      0.403638788772672        123696.67712914497       -331113.6148808534       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037166112281      0.3695525571979512       89877.51362766435        -356946.9112927194       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014068930816508       0.7117638397143976       108244.58959910693       -97591.59131981677       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.01569006421001        0.7589220708767206       107015.96391821554       -61851.27895336947       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568457849664707      0.7387400830059354       75824.8382282135         -77146.81767268438       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583614110089385      0.7835897197320999       74676.17453041562        -43156.14443056577       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935914477715007      0.7656389957396544       47976.01026341106        -56760.65136140378       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970061039702308      0.8059332133215547       45388.10829680491        -26222.44228435721       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875936950785        0.7917575234965221       21322.92177479738        -36965.923748125984      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308773179183162      0.8255438774076125       19717.76959032418        -11359.898824305805      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412037193047      0.814699119608048        4360.162011862287        -19578.931254949017      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462097970684      0.8407764480576722       -39.339949826156044      184.57219928240113       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471892878277902      0.42413602051784055      83143.31085951712        -315579.15891921683      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937224708652264      0.39278641326080904      47876.7103918603         -339338.42062848393      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955077387372      0.8188172516386646       -10080.726901796821      -16457.87854553141       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009150235154208      0.4470763051167002       42425.613688397745       -298193.16039615305      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477260001793674      0.41764960127024914      6948.4787977954065       -320495.0907583624       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200060797938      0.7972287957444104       -20709.623260669472      -32819.352208826196      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844696293264      0.7944141531539762       -2645.1306542934904      -34952.5154531338        -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536226133778227      0.47129626837238203      2479.549569057223        -279837.3181406967       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000341969839583      0.44376310332279717      -32694.89303874892       -300704.17202929873      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199157615967921       0.7758831662598679       -32030.549221020785      -48996.79242726931       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749697437904      0.7718793671051428       -13172.47234589105       -52031.19445880098       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043628021973976      0.49522210926540144      -35975.45930737837       -261704.38554186688      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502310519977005      0.4700720542561334       -70738.11972019756       -280765.12636928644      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215125505751045       0.7546335256336949       -44132.30441021515       -65101.48454432539       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466670423615       0.7505021576397833       -23170.20744580923       -68232.56853462388       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531692656798004      0.5172202514108643       -72964.93510765683       -245032.4185833499       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971989418780803      0.49362784309643515      -106334.17610618938      -262912.64907232014      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029945461083582      0.7280457739598253       -34938.48445030134       -85251.82789954531       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322553471626592      0.7333389094189978       -57114.68029135148       -81240.26279105806       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303794062415737       0.536897146542832        -111332.49055311769      -230119.67989309522      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415884089250731      0.5091525331784282       -139976.09563830236      -251146.78637461094      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204255411272074      0.7063143719154711       -48149.09883249184       -101721.63768848004      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507096564169597      0.7118294556759731       -71100.84476358224       -97541.86225014795       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526567288645315      0.5476887291127814       -148364.5614958613       -221940.94794170558      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336713921236686      0.5166018143773593       -209764.0096892756       -245501.12006369952      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380602384945621       0.5824711286766681       -169544.03436848745      -195580.03925984874      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453545192052319      0.6161339887568895       -142830.35786361856      -170067.6079247151       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292688143356262      0.578955077590817        -130639.31289640385      -198244.78645259552      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171778077655523      0.642962800649567        -121475.77259838562      -149734.56968660915      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025883613161287      0.6104437310735242       -110418.71298219384      -174380.1442950685       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239034987415531       0.6845506565498267       -62252.83866577694       -118215.93711937201      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707315430858264      0.6898783605222953       -86275.04587489569       -114178.17320247348      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590424392829416      0.6611078604016912       -77416.09991992715       -135982.77943780727      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926851199497333      0.6671400599312453       -102913.23766746075      -131411.09194806858      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806819094087545      0.6355184383957765       -93816.2362837963        -155376.50802402568      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26044319354271617     0.43558323557061224      679402.9768771927        -306903.5357750046       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910109803553912      0.4088651549211079       656236.241779019         -327152.6529430833       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101492940785499      0.3889289494151305       641731.6835338563        -342261.9179562841       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176568538070591      0.4091543590522993       636041.8490512378        -326933.4707190752       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772207011771936     0.4430150045676636       635992.4228692768        -301271.1416235864       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328366985016883       0.3940188649631626       627924.8475121603        -338404.36929252406      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582071179353456     0.3767097461461186       629854.6187976768        -351522.6160558455       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447720203435644      0.41147558828380343      615491.7881605484        -325174.2559274404       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198081303260926     0.44452048802046135      602449.5766314763        -300130.16479855863      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451654028396746      0.3847862342112454       615193.6511663495        -345401.6017778092       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381594443849148      0.36635609537262714      620503.3317338328        -359369.447958933        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549411622240796     0.38976415844105133      599786.9120160621        -341628.9291706162       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050388113923898      0.42762721239315143      569816.7514952772        -312933.2520418931       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785596313612812      0.4109088355224684       589884.8104999017        -325603.78689638077      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594857505327042      0.3653415405123469       604340.5362990148        -360138.3594877497       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853799458541992      0.3883413642746598       584715.8259047151        -342707.2373829186       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785191423960156      0.373278918434088        589915.496304486         -354122.7740999708       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42483832544390343     0.4071582287965816       554811.0822947257        -328446.2992774217       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402733966332463       0.3964627689912011       571563.5490397929        -336552.1816425026       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839171062854712      0.3544949798763161       585824.4837538268        -368358.7582533225       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982709323383414     0.37291228157343914      573766.6120044959        -354400.6410937421       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42119126780270694     0.3944566729270819       557575.1168249042        -338072.56309451093      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161807361600971      0.3822699180003918       561372.5019603313        -347308.6692222835       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827195862031435     0.3480071262797418       567366.4116711436        -373275.77715785266      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534451480057833     0.36532063246608076      554427.4511601765        -360154.2052921005       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349358759336303      0.3870604582980733       547158.3438492018        -343678.01127725054      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437956314810555       0.3401210986504453       544869.2115750612        -379252.445151004        -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542410661417315      0.36440488054886133      532527.3131399229        -360848.2359791069       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46547748272394157     0.391459812977696        524011.4500842158        -340343.8253549819       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490800147252327     0.33683208718185664      516864.2421091798        -381745.1234039175       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49082864718419966     0.3669869988621634       504798.2922890461        -358891.29839239205      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030150525060187      0.3994933898447637       495562.4511200513        -334255.33264496987      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516911876842083       0.33775900609611104      485030.31642307807       -381042.62946558907      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330663560869515      0.373741558731739        472787.148685477         -353772.14795594866      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440033604367444      0.4117392507427003       464498.20437649084       -324974.4312434347       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652543534901446      0.34287213096190117      448392.4872809662        -377167.49090827204      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802646747580188      0.38520229676554035      437016.45477058715       -345086.27600565925      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880583355238308      0.4277238015876998       431109.7898388713        -312860.0489573138       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196220580591026      0.35280985975774276      407188.2542966352        -369635.87823701074      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289915298373839      0.400798918156469        400087.31264104723       -333265.89795852086      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633834562407637       0.4474006617037836       396416.87181671005       -297947.336804921        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785842802377768      0.36906020186854877      362501.92517559446       -357320.05788525287      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748380810200403      0.42279583273858856      365341.097191355         -316594.86134654685      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785189471915886      0.4711471206847913       362551.4398291569        -279950.3542917956       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134129791351572      0.4069263469681249       336105.92712332134       -328622.0380355744       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343504800361069      0.369880231082174        320237.7996739063        -356698.5735860709       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164561901365197      0.4470213238784484       333799.5362959953        -298234.82961446303      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239742256128245      0.4950707804062724       328101.76244649926       -261819.0747607376       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525485654279374      0.41592399858889917      306445.8223171528        -321802.8916943124       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875579781555304      0.3845417638192929       279912.86474410177       -345586.8811650418       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641436601341902      0.46846036672024205      297658.1240403966        -281986.59321717545      -1.1568943019561748      0.8405329107782366
