% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 18:09
% Dimension:          2
% Nodes:              496
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12500000000000003       0.21650635094610965      1.2541356629036922       -0.0013359105987409328   -4444.467794450218       -1012.4608348498714      1.26                     0
0.126611425363846         0.2100141704988741       1.2450111190994615       0.039837594994122996     -11359.783270173335      30192.143639083904       1.26                     0
0.13164506278810834       0.146206654247948        0.5564832915138065       0.016170438049644447     -533181.7223967507       12255.262607438955       1.26                     0
0.1337063305859452        0.14849592406064         0.599115070807529        0.08368112771946767      -500871.9204567571       63420.31009551192        1.26                     0
0.13051811165470184       0.14918596734513045      0.6416669303552892       0.016130042654796943     -468622.68814829         12224.647718066912       1.26                     0
0.13634233396825757       0.15142350240616823      0.645933431134703        0.156713243508423        -465389.189630437        118769.93977299712       1.26                     0
0.13228903013729282       0.152141887079753        0.6874098008440487       0.08082724799875242      -433955.05029353546      61257.4097881712         1.26                     0
0.12994508744405048       0.14431864035593625      0.5137273989721594       -0.05076320794491573     -565585.587369651        -38472.45462683387       1.26                     0
0.12899292417163977       0.14662393804436774      0.5961585365121453       -0.05191415046914189     -503112.62068309536      -39344.73173133509       1.26                     0
0.12799856129209228       0.14215680405112915      0.451377577021186        -0.15384331363906412     -612839.3129143984       -116594.87536806597      1.26                     0
0.12716902527723042       0.1443686670827136       0.5595006461864468       -0.14616990302108804     -530894.9275814547       -110779.34570032917      1.26                     0
0.12616019594903727       0.14011509249430404      0.36121862491194506      -0.30732202307720774     -681169.0409723563       -232913.42425590067      1.26                     0
0.12566500199971226       0.14220276770675494      0.520769568146067        -0.27189085422216697     -560248.4633976662       -206060.82586159898      1.26                     0
0.1247192537192276        0.13851476402073148      0.3558019407988172       -0.8603152098628324      -685274.241218888        -652016.2774610051       1.26                     0
0.12461746830348638       0.14061290113442199      0.5064103461588091       -0.4046275714094289      -571131.0403415993       -306659.4195289499       1.26                     0
0.14945116856125498       0.16598233815997698      0.846104812730959        0.4576069870706592       -313683.1665514933       346811.495169926         1.26                     0
0.14721156632358423       0.17413781123413838      1.0116287417306993       0.4317650491484209       -188235.77845482365      327226.3896489825        1.26                     0
0.1439822564579313        0.15990849593552486      0.7621825091383978       0.33412371561355236      -377286.2591820401       253225.90925775017       1.26                     0
0.14179564231521874       0.1670145996410832       0.8921998395352796       0.3233241572706413       -278748.63622834545      245041.132622114         1.26                     0
0.1397008263901527        0.15515348612088395      0.6989131100272621       0.23817919749670083      -425236.9144915222       180511.41249171773       1.26                     0
0.13471555026427476       0.15605924453282724      0.7425050466741947       0.15426072340388913      -392199.42784243607      116911.22216505039       1.26                     0
0.13778756025545133       0.16102440166218276      0.8092381448634375       0.2338878645169359       -341623.70191550854      177259.0941289422        1.26                     0
0.12143783408660735       0.2103364985991236       1.217589620173429        0.02280634518519087      -32142.007560969538      17284.488428967496       1.26                     0
0.12315974581490877       0.13990321336841066      0.6492518407884438       -0.502674911761613       -462874.23106092884      -380967.6046435383       1.26                     0
0.11699941837220973       0.2026489370766748       1.1732711398101732       0.048731342523533526     -65730.12765684217       36932.54307678398        1.26                     0
0.12444740615819469       0.20391548909955698      1.2133315175509345       0.06624332720209593      -35369.14127793414       50204.53795746371        1.26                     0
0.12122305651872341       0.1415846131055856       0.747106370354142        -0.37345661529729296     -388712.1735165818       -283035.5540711072       1.26                     0
0.12329380511469352       0.1420749788781862       0.6431017721263707       -0.3494820287142196      -467535.249289136        -264865.6780554845       1.26                     0
0.111659126358617         0.1933992799818779       1.1348819871896236       0.07098531333220653      -94824.524802888         53798.397636893766       1.26                     0
0.12197250118840146       0.19488385127930022      1.1676346691965844       0.09630001078462821      -70001.89984610326       72983.91779131624        1.26                     0
0.11886756720245664       0.14356787094391774      0.8141123781762151       -0.29650736532397315     -337929.61465116683      -224717.20406887983      1.26                     0
0.1216814497768489        0.14425907288109824      0.7319597378294022       -0.2716354079078157      -400191.5136951953       -205867.22803481994      1.26                     0
0.10680567012177722       0.1849928471873593       1.1294362852821178       0.07468012478846338      -98951.71707519535       56598.623860969186       1.26                     0
0.11578027407148744       0.18525418413059966      1.1212272945412913       0.08756689807709007      -105173.1525713766       66365.26038187178        1.26                     0
0.11604158644363927       0.145861517596806        0.8709980011486652       -0.2473226199569265      -294817.099951513        -187441.03573610997      1.26                     0
0.11925268544714235       0.14698830358911047      0.8130745203872305       -0.21578534347206557     -338716.1870194684       -163539.54314457945      1.26                     0
0.10243485748803949       0.17742237763536162      1.1594765604307167       0.05704411179282159      -76184.77287643265       43232.63031482969        1.26                     0
0.11031010526776264       0.1779093583875805       1.1163418933330826       0.054328727626512203     -108875.70376791735      41174.69311263159        1.26                     0
0.11263518453761483       0.14850773482946067      0.92507405013396         -0.21781482690932552     -253833.9070996599       -165077.64943487966      1.26                     0
0.11646155461517294       0.14983049174886287      0.8795085951785069       -0.18225819055345646     -288367.08514914307      -138129.96164555798      1.26                     0
0.09865771568972333       0.170880176133286        1.2298353366031978       0.015350217734930125     -22861.215649067814      11633.633476433364       1.26                     0
0.10552489560892961       0.1716642957987448       1.1444476982370095       0.004377195736223523     -87574.8571963156        3317.3920871463883       1.26                     0
0.10890188785200562       0.15126668807860225      0.9759950094946501       -0.20811603392210112     -215241.89572234868      -157727.12159706172      1.26                     0
0.11304621773819565       0.15299935913164764      0.9448631383046256       -0.16329433006316083     -238836.1394727896       -123757.61813538826      1.26                     0
0.10507188038935934       0.15395171987166661      1.027726658384884        -0.21746771925871092     -176035.47841199124      -164814.58325211625      1.26                     0
0.10912578963407184       0.1559239712349934       1.009389391191191        -0.16221712289046053     -189932.93896757727      -122941.22362934396      1.26                     0
0.09562919016672561       0.16563461605543484      1.3572528067359293       -0.06275640530742953     73706.02343611392        -47561.86721598031       1.26                     0
0.10141717394396135       0.16573951685633354      1.1998737281838618       -0.08431239924983724     -45568.539853453905      -63898.73859309051       1.26                     0
0.1011757368355759        0.15653977889270906      1.0910068957834753       -0.24900632524670993     -128076.60897382721      -188717.08344839094      1.26                     0
0.10510118706845778       0.1583064753737765       1.075329684713642        -0.17554946679234704     -139958.0643817269       -133045.5495102312       1.26                     0
0.09721590599257375       0.15902924172001526      1.17726588187686         -0.3241552767994325      -62702.589817364205      -245671.02205691076      1.26                     0
0.10128583266826323       0.16063067204614515      1.1607516650659433       -0.19095591983188157     -75218.3957066436        -144721.8026376364       1.26                     0
0.093195                  0.16141847501138148      1.6553399773980984       -0.33174965772752624     299620.5314511692        -251426.65664942947      1.26                     0
0.09778017192145214       0.16229486062537188      1.265472697185448        -0.20892396063760105     4147.6514719481875       -158339.43364671798      1.26                     0
0.15051323749992407       0.1871845356237567       1.2941121938411722       0.41039934931799626      25852.972712054638       311033.73850312654       1.26                     0
0.14637761564259563       0.19013115236926076      1.2844345584179626       0.3135149988020719       18518.479783268733       237606.9609180923        1.26                     0
0.13555651927400103       0.19679308002090984      1.2446943221296245       0.15869475505847308      -11599.877573535725      120271.6890967312        1.26                     0
0.13976427462333624       0.19120269288252495      1.2325744216511139       0.23215419827191405      -20785.31600656803       175945.18197386223       1.26                     0
0.144290121949571         0.1830196624363746       1.1633001776997858       0.3484040574436393       -73286.92721517608       264048.70445441833       1.26                     0
0.13002478739902937       0.19946964322818617      1.224582602968195        0.11237941702895353      -26842.160995523867      85170.18915211176        1.26                     0
0.13114658055955622       0.19156479272002688      1.1841126383072587       0.15934563561461448      -57513.56538858244       120764.97889612314       1.26                     0
0.13015468455238652       0.15589106456708832      0.7740335543706939       0.07463147097508709      -368304.5809462041       56561.750075735355       1.26                     0
0.1277839568955873        0.1486107221262432       0.6631800608996492       -0.05291267220333713     -452318.3021124989       -40101.49206362969       1.26                     0
0.12816621565042927       0.15194722691652535      0.7250978342077149       -5.631554458005227E-4    -405392.0178876319       -426.8046329917769       1.26                     0
0.1260162509818929        0.14653657921709787      0.6469506935680298       -0.13128029626094448     -464618.2260843149       -99494.80038332276       1.26                     0
0.12438657116530702       0.14436746502425338      0.6397713359647567       -0.22859427113378752     -470059.3225166258       -173247.18196872025      1.26                     0
0.13427793620599202       0.18283211962656415      1.1177534630660801       0.21914075171551697      -107805.90233684391      166082.54223046792       1.26                     0
0.13824235187102743       0.17465611587751786      1.0187030924114666       0.2795761512335367       -182874.2647404921       211885.36399726025       1.26                     0
0.134512330685847         0.16728812190456332      0.9207079751763906       0.21056781016784434      -257142.87096350233      159585.27544880137       1.26                     0
0.13201867421879168       0.16072313819789968      0.8365771228722213       0.14066670223409203      -320904.01863370574      106608.57613805476       1.26                     0
0.12505699078860305       0.1841306301871877       1.1156769904288206       0.13571383834536502      -109379.62083405768      102854.89627923454       1.26                     0
0.12713312165178497       0.15930289312440551      0.8522382319523291       0.05847737609100473      -309034.76661275094      44318.87363774866        1.26                     0
0.1265792266315085        0.15529102718680227      0.7995433954011557       0.011300090226287546     -348971.16524388763      8564.120080467033        1.26                     0
0.12489532503261952       0.14974117553596142      0.7327368583152283       -0.09179143348848799     -399602.54909187526      -69566.9541580181        1.26                     0
0.12481880522320371       0.1528567497035826       0.7835167296073127       -0.045338163781263124    -361117.46563613496      -34360.91845951411       1.26                     0
0.12274433186936247       0.14720961845432817      0.7361279628211332       -0.17680775219475417     -397032.4964982753       -133999.17970839064      1.26                     0
0.12828740081675036       0.17403969572235384      1.0243449228904111       0.15450551817297337      -178598.43041282293      117096.74739144463       1.26                     0
0.12780879790300556       0.16477310339633094      0.9197704261247764       0.1084027352422755       -257853.42127757624      82156.33884995311        1.26                     0
0.12383264073708851       0.1614559046576166       0.9086069111881004       0.03463349757253351      -266314.03358449147      26248.058739189837       1.26                     0
0.11887725188943095       0.1762091376442816       1.0726776381525978       0.08207783667567563      -141967.9992364893       62205.20678677635        1.26                     0
0.12262330607973798       0.1564572016224095       0.8601438618535718       -0.029909145024559835    -303043.24243637995      -22667.563211005072      1.26                     0
0.1209620904293055        0.1512089344645877       0.8197286596479578       -0.12151503035422226     -333673.1434224845       -92093.8940039818        1.26                     0
0.12112818657049687       0.1675841448529447       0.9937647436239281       0.05338836074435067      -201774.55751233286      40462.007219222425       1.26                     0
0.11843595168824818       0.1604093427795674       0.9485616812799246       -0.0329204062693696      -236033.08520252         -24949.739935064732      1.26                     0
0.1133970895989432        0.17055528212080034      1.0713218834696658       0.017920204666935054     -142995.49951938717      13581.376923624599       1.26                     0
0.11752094884106375       0.15486881655873047      0.9052956028892251       -0.10442999399314111     -268823.61017433525      -79145.47500507308       1.26                     0
0.11389722815911134       0.1641484132282556       1.0250091475860896       -0.0353734532406341      -178095.02734786618      -26808.85684512829       1.26                     0
0.11360093316873113       0.15830840571579016      0.9809744086904417       -0.09898510159657074     -211468.1052669295       -75018.8962454652        1.26                     0
0.10746430839952993       0.16574072325015196      1.1051651863009444       -0.059957786317768026    -117346.31410913052      -45440.84794914472       1.26                     0
0.10903263158768163       0.16071117923847716      1.0517413754963676       -0.11040494642246884     -157835.18824415235      -83673.7760234847        1.26                     0
0.10493372844716531       0.16211660313943693      1.1170564783509642       -0.12732053141264826     -108334.13358765433      -96493.77110195193       1.26                     0
0.19651142929115878       0.14277391061914524      0.4227930748063313       0.9549718061390898       -69050.32777196656       -148138.82801239574      0.5139028358380099       1.1504363847330505
0.20225424859373686       0.14694631307311828      0.32358653874483706      0.9998687551138176       -144237.04492059123      -114112.29773109808      0.5139028358380099       1.1504363847330505
0.195666167343008         0.14805128515162508      0.43108824505409216      1.0096229469937945       -62763.57849234771       -106719.78414269257      0.5139028358380099       1.1504363847330505
0.19835507195836374       0.15216854283455664      0.40567622810806275      1.0680937256811989       -82022.85521089814       -62405.91054968004       0.5139028358380099       1.1504363847330505
0.19431574115357125       0.157293969178536        0.46803950931117394      1.1148520030520281       -34758.929158969484      -26968.715435254126      0.5139028358380099       1.1504363847330505
0.19169898822885476       0.1518155750653913       0.4827005854852416       1.044551764957334        -23647.58275825673       -80247.90778433873       0.5139028358380099       1.1504363847330505
0.1893844997338997        0.13759589320169807      0.47322566813804007      0.9036400720008775       -30828.439573467476      -187042.15765799346      0.5139028358380099       1.1504363847330505
0.18843860939887364       0.14445659389917373      0.49697716048355817      0.9598062612504271       -12827.64237061744       -144474.8878784662       0.5139028358380099       1.1504363847330505
0.19012056608567243       0.1623396758382355       0.5295858504631049       1.1656607741893164       11885.853810316024       11538.270654861228       0.5139028358380099       1.1504363847330505
0.18725109164164          0.1564486833828418       0.5489452299395666       1.084178914234758        26557.95351922394        -50215.25688842227       0.5139028358380099       1.1504363847330505
0.18578613005129602       0.1672827363494597       0.5979441853114068       1.2279144693043254       63693.31520383132        58719.14352766809        0.5139028358380099       1.1504363847330505
0.18352425088756094       0.16098883677074238      0.6140769488468546       1.1282368489395103       75920.02502477982        -16824.599313749623      0.5139028358380099       1.1504363847330505
0.1807291802440474        0.13130743549884674      0.516654973522347        0.8382155305141853       2085.791983484465        -236626.15373955457      0.5139028358380099       1.1504363847330505
0.18025056295824843       0.13976463661758812      0.5491485492173532       0.8921643463575627       26712.045272012587       -195739.38842799328      0.5139028358380099       1.1504363847330505
0.18135458319711226       0.17207706167122216      0.6811013280887733       1.3102243518028214       126716.50723438548       121100.21336075733       0.5139028358380099       1.1504363847330505
0.17941824216582966       0.16574010454601204      0.699221626234051        1.183616728531642        140449.5311397181        25146.74156683016        0.5139028358380099       1.1504363847330505
0.17265174837012037       0.1254388377253727       0.5375703097271561       0.7893299474777896       17937.12123788567        -273675.5927213244       0.5139028358380099       1.1504363847330505
0.17212532005222733       0.13418067765692662      0.5722320020769125       0.8211220207051962       44206.54825404884        -249580.99460093732      0.5139028358380099       1.1504363847330505
0.1767880651499627        0.17676532471198203      0.7945415883332542       1.430036583681071        212690.68896552897       211903.58929549903       0.5139028358380099       1.1504363847330505
0.17536755249831165       0.1698737328497767       0.8044218089842271       1.239699172449949        220178.71732477177       67650.54237765192        0.5139028358380099       1.1504363847330505
0.16580939230807815       0.12046757505454375      0.5397931067049941       0.7643736125110774       19621.73612604108        -292589.51687089284      0.5139028358380099       1.1504363847330505
0.16463090535124264       0.12846328517993305      0.5670073281370132       0.7681431805824749       40246.86880843745        -289732.6340523962       0.5139028358380099       1.1504363847330505
0.1317976329453606        0.1317976329453606       0.37342563737113793      0.4351696030946095       -106464.95489382806      -542086.8758437581       0.5139028358380099       1.1504363847330505
0.1332117383536555        0.13036818962000346      0.384825423832381        0.4839779703295118       -97825.2769628809        -505095.95722623816      0.5139028358380099       1.1504363847330505
0.13396745670213903       0.13237948021717968      0.4273628670110336       0.4559693565032919       -65586.97054205624       -526323.1445576424       0.5139028358380099       1.1504363847330505
0.17207903289298412       0.18135271279640466      0.9896973498649949       1.6393533243898268       360595.47049238486       370540.7033701803        0.5139028358380099       1.1504363847330505
0.17119924426754282       0.1747190318730213       0.9690564141660406       1.327800777446407        344952.1040803345        134421.046803918         0.5139028358380099       1.1504363847330505
0.16728265158971456       0.1857862063693486       1.5952372090790137       2.1154428471978486       819522.4316022964        731359.7553185533        0.5139028358380099       1.1504363847330505
0.1675663263828381        0.17904875818534768      1.2297238296881041       1.3868754759988215       542506.9025723605        179192.6195957297        0.5139028358380099       1.1504363847330505
0.1349300342403522        0.12858894960258963      0.39606522860195775      0.5353335797002957       -89306.84606542376       -466174.5330031109       0.5139028358380099       1.1504363847330505
0.13583134230810992       0.1310875060962882       0.44031007922983006      0.5053126804325468       -55774.52852357407       -488926.79259609216      0.5139028358380099       1.1504363847330505
0.15969994346106067       0.11602880064451224      0.5306019053170434       0.7583089104856947       12655.902155348585       -297185.837374317        0.5139028358380099       1.1504363847330505
0.15937445214482848       0.12319975638522604      0.5446431736038574       0.7466385753694702       23297.508132138566       -306030.5589042506       0.5139028358380099       1.1504363847330505
0.1304102500382861        0.13317056275675818      0.3592056580766001       0.3788627302015693       -117242.00249092373      -584760.7670388743       0.5139028358380099       1.1504363847330505
0.13221747517157867       0.13364022900877676      0.41334611970803997      0.3998869339395455       -76209.9925389202        -568826.9291842551       0.5139028358380099       1.1504363847330505
0.12900856617770506       0.13452888891525372      0.3398767875360635       0.3093686219125886       -131890.98006668434      -637429.0091815159       0.5139028358380099       1.1504363847330505
0.13080942389862593       0.13497011355684138      0.4069710357673119       0.33688169266361867      -81041.54549983749       -616577.3843735944       0.5139028358380099       1.1504363847330505
0.16216625160419545       0.1801038685145591       1.4243668779956369       1.1112148055365527       690023.1086514958        -29725.277166632663      0.5139028358380099       1.1504363847330505
0.13704731274428725       0.12632998919326113      0.4079462298553483       0.5896807384160767       -80302.46473990893       -424985.8713239855       0.5139028358380099       1.1504363847330505
0.13820035349331647       0.12942409673637661      0.453712171649324        0.558552249313976        -45617.34158863659       -448577.5518553261       0.5139028358380099       1.1504363847330505
0.13962160013184943       0.12347890863067217      0.42054010481908305      0.6458279156341702       -70757.81020105351       -382433.010395813        0.5139028358380099       1.1504363847330505
0.1415151196893608        0.12703553830815004      0.46886597474362507      0.6197150998321069       -34132.56697387815       -402223.40902889165      0.5139028358380099       1.1504363847330505
0.15474804233475736       0.11243103388177522      0.5193325261609131       0.7663398518176404       4115.057401658385        -291099.342085459        0.5139028358380099       1.1504363847330505
0.15443815206385159       0.11830808558761045      0.5185086015552166       0.7465177989171415       3490.620860079179        -306122.0930442373       0.5139028358380099       1.1504363847330505
0.14251979364553985       0.12012218995353306      0.43546455868809525      0.6993339699566135       -59446.854933433155      -341881.8054874305       0.5139028358380099       1.1504363847330505
0.14392706765974664       0.12362970539298974      0.46770821947683344      0.6715250250309016       -35010.00732435705       -362957.6676164654       0.5139028358380099       1.1504363847330505
0.14536162752750756       0.11666717337175067      0.45321972212118444      0.7434917970259103       -45990.559572573206      -308415.441419451        0.5139028358380099       1.1504363847330505
0.14645969317994736       0.12046321514526322      0.47426673211966247      0.712269550601545        -30039.43729370498       -332078.1788140748       0.5139028358380099       1.1504363847330505
0.12759273507404825       0.1358724624650769       0.3104165630268383       0.21582892573118917      -154218.31509163766      -708320.9378604864       0.5139028358380099       1.1504363847330505
0.1293935738288809        0.1362170437520221       0.3989335916624332       0.25948194643636874      -87132.9691146768        -675237.1567837141       0.5139028358380099       1.1504363847330505
0.1337063305859452        0.14849592406064         0.8366930258355926       0.34815076524106736      244636.44914136827       -608036.7719699646       0.5139028358380099       1.1504363847330505
0.13164506278810834       0.146206654247948        0.7939387607778515       0.2804932038380854       212233.81760707975       -659313.1307072409       0.5139028358380099       1.1504363847330505
0.1352818862384761        0.14541245845165676      0.7557998872037537       0.37209990821354816      183329.1021152963        -589886.1791752748       0.5139028358380099       1.1504363847330505
0.12994508744405048       0.14431864035593625      0.7530217236308222       0.21192267695587283      181223.58561363022       -711281.408344002        0.5139028358380099       1.1504363847330505
0.13267523406708037       0.1434002583722247       0.7069488742840959       0.2961641090127125       146305.86315715552       -647436.4544154968       0.5139028358380099       1.1504363847330505
0.12799856129209228       0.14215680405112915      0.692023044041993        0.1070383431966413       134993.86476295942       -790771.2186805824       0.5139028358380099       1.1504363847330505
0.13071145252535935       0.14157354233806563      0.645843686960638        0.22559713203236206      99995.422151991          -700917.8030129956       0.5139028358380099       1.1504363847330505
0.12616019594903727       0.14011509249430404      0.6143955464389896       -0.06219247330884059     76161.48398499638        -919027.985205939        0.5139028358380099       1.1504363847330505
0.12865970359903062       0.1397415766641024       0.5501856076185528       0.1328519575215328       27498.011799754957       -771207.5790668953       0.5139028358380099       1.1504363847330505
0.1558791003474566        0.17312127964620086      1.213158124718575        0.8878438907903196       529952.0748023484        -199013.7782372105       0.5139028358380099       1.1504363847330505
0.16342137956944539       0.17219147219170028      1.1093723885415236       1.0879924450048932       451294.8703499244        -47325.05558985066       0.5139028358380099       1.1504363847330505
0.14945116856125498       0.16598233815997698      1.0865348345887724       0.7196762483859643       433986.7293989328        -326464.7856503694       0.5139028358380099       1.1504363847330505
0.1576011855440932        0.16496624027399875      1.0158147499590777       0.8726272164050864       380389.34347182297       -210546.2017887804       0.5139028358380099       1.1504363847330505
0.13634233396825757       0.15142350240616823      0.8837652231293527       0.42112986786967727      280311.5581008868        -552727.3199425647       0.5139028358380099       1.1504363847330505
0.1378306503968489        0.14766933256785944      0.8002027978762447       0.43590481444689483      216981.21031146217       -541529.6733631225       0.5139028358380099       1.1504363847330505
0.1397008263901527        0.15515348612088395      0.9370296559022235       0.5024142826400072       320679.6427046407        -491123.4322900415       0.5139028358380099       1.1504363847330505
0.14125660757188913       0.15046646550756082      0.8449438512199695       0.5118949281442312       250889.59030570966       -483938.2342152833       0.5139028358380099       1.1504363847330505
0.1439822564579313        0.15990849593552486      1.0009978078944048       0.5977358438860846       369159.8693237328        -418881.0625017078       0.5139028358380099       1.1504363847330505
0.1513970555463334        0.15908656272360713      0.951967509744358        0.7222009587276136       332000.7535530214        -324551.356456328        0.5139028358380099       1.1504363847330505
0.14578146327350378       0.15424387531155961      0.8956166221214956       0.6052465891698581       289293.50444447645       -413188.81374829495      0.5139028358380099       1.1504363847330505
0.15079267758154646       0.10955729317479405      0.5182283141203867       0.8014406641063945       3278.1964279853273       -264497.11455071636      0.5139028358380099       1.1504363847330505
0.15120790490174849       0.1140594344855162       0.5015987466699354       0.7668086949367123       -9325.031482583378       -290744.0149429118       0.5139028358380099       1.1504363847330505
0.14811973165370626       0.11314493888298333      0.47743637412882606      0.7803979211942372       -27637.226848037757      -280445.00288729626      0.5139028358380099       1.1504363847330505
0.14925462775985146       0.11727103348919565      0.4880182001383961       0.7450202080299126       -19617.465341554605      -307257.08824629383      0.5139028358380099       1.1504363847330505
0.12616291198915114       0.1372011360682473       0.25441019153589545      0.06499551797721177      -196664.46207937362      -822634.663705443        0.5139028358380099       1.1504363847330505
0.1280331379010012        0.13751962293421519      0.40094977431323625      0.15137557208953617      -85604.94323347951       -757168.8894362915       0.5139028358380099       1.1504363847330505
0.1247192537192276        0.13851476402073148      0.19159947963651433      -0.29695376905095716     -244267.4872122662       -1096949.0359869685      0.5139028358380099       1.1504363847330505
0.1266576821896968        0.1384819566669026       0.4160456140506594       -0.0019396372956661078   -74164.09792712735       -873363.5247925958       0.5139028358380099       1.1504363847330505
0.1858991977800734        0.15141673453635132      0.5458227565014429       1.0214221179910077       24191.491222316596       -97777.42038748783       0.5139028358380099       1.1504363847330505
0.13695385681975475       0.13592884983369535      0.5369882118094947       0.45704568943796947      17495.960471412756       -525507.4126197065       0.5139028358380099       1.1504363847330505
0.13823108510451595       0.13694222639264375      0.5697643441237357       0.4720735618364896       42336.35796305772        -514118.0784464745       0.5139028358380099       1.1504363847330505
0.13654859383779455       0.1379318917152017       0.5752097779433997       0.4280275424715773       46463.34705676865        -547499.7056152704       0.5139028358380099       1.1504363847330505
0.13476990175606876       0.13618101019295317      0.5147433087390539       0.40793509244440557      636.9781749331012        -562727.3853326573       0.5139028358380099       1.1504363847330505
0.1409945041252361        0.13724243481675877      0.5960990932851926       0.5200071655353911       62294.95560177691        -477790.12621367385      0.5139028358380099       1.1504363847330505
0.13865201328007898       0.139198029392893        0.6181147202730474       0.46400740883473285      78980.17398455988        -520231.2599796416       0.5139028358380099       1.1504363847330505
0.14369921905034927       0.13576376182942787      0.5891826059619099       0.5715915760891151       57053.08347638223        -438695.29799411696      0.5139028358380099       1.1504363847330505
0.14642235586723387       0.13617300167001425      0.607933220252683        0.6068330208317008       71263.81181155409        -411986.487839439        0.5139028358380099       1.1504363847330505
0.14450233017927372       0.1389489355032216       0.6408112515979651       0.5691500966542319       96181.43661027744        -440545.64809182583      0.5139028358380099       1.1504363847330505
0.15013863914714445       0.13429779426632035      0.598925291101618        0.6575432032030579       64436.87632863226        -373554.22027042485      0.5139028358380099       1.1504363847330505
0.14895733737122915       0.13927973748999975      0.6560481254343608       0.6320602137440633       107729.16893565805       -392867.2856854613       0.5139028358380099       1.1504363847330505
0.1790038895031243        0.1475192467594087       0.5963672208268392       0.950134923435213        62498.16428573942        -151804.60797181344      0.5139028358380099       1.1504363847330505
0.18109361913060681       0.15451278607926433      0.6137836935789943       1.0336636133686616       75697.77252255272        -88499.82752943899       0.5139028358380099       1.1504363847330505
0.17788142898311          0.16028316352037628      0.690132848401788        1.0886754177267552       133561.3220032005        -46807.44375803512       0.5139028358380099       1.1504363847330505
0.15527680551711887       0.13847713622759897      0.6491787085036078       0.7067493129579878       102522.97055142722       -336261.8602808086       0.5139028358380099       1.1504363847330505
0.17112962448764868       0.14326520721422978      0.6320026839125031       0.8647319095858926       89505.59333074978        -216529.90230069403      0.5139028358380099       1.1504363847330505
0.16335989660978864       0.13684467728172653      0.6210536138289612       0.7770729646553108       81207.50463524832        -282964.9232146098       0.5139028358380099       1.1504363847330505
0.13621707897632604       0.1337996360068963       0.4879754447049477       0.4707274768635789       -19649.868858589678      -515138.2502429528       0.5139028358380099       1.1504363847330505
0.13892924774377147       0.13484143245151275      0.5384206761080125       0.5046454425013898       18581.597490040218       -489432.47933400684      0.5139028358380099       1.1504363847330505
