% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 15:12
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16110194160510766       0.25780256866653667      0.5153868877416882       1.1528573521257133       286.67844093000923       2209.649412173809        0.5150086244504215       1.1499417884143894
0.15200000000000002       0.2632717227504693       0.5119119216567962       1.14940470287181         -2346.9312232949633      -407.0467569748409       0.5150086244504215       1.1499417884143894
0.15459989934567653       0.25253193796319257      0.5114992981468881       1.1538917304515577       -2659.6506101416703      2993.5847625799242       0.5150086244504215       1.1499417884143894
0.14581639788951062       0.25256140972131147      0.5091638045037025       1.1525424132619584       -4429.676123821122       1970.9633315153214       0.5150086244504215       1.1499417884143894
0.169981340479135         0.2520363939769736       0.5197581155790286       1.1587799728854395       3599.547572804455        6698.289269169677        0.5150086244504215       1.1499417884143894
0.16158396080826576       0.2468495931007314       0.5118961981316648       1.1584678330278013       -2358.847779235515       6461.724501173959        0.5150086244504215       1.1499417884143897
0.12520140351029407       0.13905024561271223      0.41377954450870846      0.8359419425147067       -76719.564082706         -237974.41716679969      0.5150086244504215       1.1499417884143894
0.12230362959439657       0.13989125245825426      0.4193242418281648       0.8092050008337672       -72517.34510013531       -258237.82874623398      0.5150086244504215       1.1499417884143897
0.10906591559858275       0.1714455832991791       0.677448096768212        0.9650768676403096       123109.73796483548       -140105.5521213639       0.5150086244504215       1.1499417884143897
0.10426886260416796       0.18059896767783729      0.6887822890190228       1.0488327119773704       131699.70331088503       -76628.61574479935       0.5150086244504215       1.1499417884143894
0.11477623003641393       0.18197062612565934      0.6210107890958545       1.031043538584369        80336.9927702934         -90110.68659725168       0.5150086244504215       1.1499417884143897
0.1103583217937483        0.19114622038480766      0.6239303557463757       1.086631572922395        82549.67593275376        -47981.58925601905       0.5150086244504215       1.1499417884143894
0.12117212014861632       0.19196174521795437      0.5764790309288385       1.0706191580196232       46587.233547181626       -60117.08917323083       0.5150086244504215       1.1499417884143897
0.11680129278069917       0.20230577348589873      0.5765828110454386       1.1140850140614749       46665.88649266521        -27175.156579033588      0.5150086244504215       1.1499417884143894
0.15035393655146226       0.24009912625768431      0.5069113460876251       1.1540881040078599       -6136.770843000449       3142.4124872374255       0.5150086244504215       1.1499417884143897
0.13846971767171035       0.2398365863171202       0.5093710209674569       1.1527536563965162       -4272.630769075777       2131.060422272784        0.5150086244504215       1.1499417884143894
0.1429433544256114        0.22652045615503727      0.506769860424849        1.1440722851780276       -6244.000093512145       -4448.3831121946         0.5150086244504215       1.1499417884143897
0.13084202542218692       0.22662503579644624      0.5197825974690876       1.1468390182160404       3618.101924324075        -2351.5295921211505      0.5150086244504215       1.1499417884143894
0.1287501462860811        0.20273587123636092      0.5402163409810284       1.1008701888020378       19104.441380501754       -37190.417351105185      0.5150086244504215       1.1499417884143897
0.12362285745673027       0.21412107009190173      0.5421356499928743       1.1339279070180062       20559.048602197432       -12136.611344389139      0.5150086244504215       1.1499417884143894
0.13593515484144544       0.21468618426637168      0.5173773106290364       1.1264948121171627       1795.1814950477067       -17770.010372676832      0.5150086244504215       1.1499417884143897
0.17871690450976474       0.2459192307292122       0.5281125343441996       1.1696204945566298       9931.200159169457        14914.111219954275       0.5150086244504215       1.1499417884143894
0.16965828363143703       0.24063065791143434      0.5121747344865493       1.1687000944553518       -2147.7504568037307      14216.557764046302       0.5150086244504215       1.1499417884143897
0.12415461844473669       0.14281973671692225      0.4445958084516802       0.8273723058035234       -53364.512967713184      -244469.17927673564      0.5150086244504215       1.1499417884143897
0.12792968094113938       0.14208030467133506      0.4370459711206669       0.8541625621923529       -59086.38882852505       -224165.36151015735      0.5150086244504215       1.1499417884143894
0.17713669974426854       0.23547044801274308      0.5131181408309883       1.1857816297097612       -1432.761013652658       27162.323341844996       0.5150086244504215       1.1499417884143897
0.18719152408334508       0.23953148709794772      0.5454683064377154       1.1913555611837736       23084.804539452332       31386.698325390622       0.5150086244504215       1.1499417884143894
0.12652379225361768       0.14687994069960827      0.46917276979542494      0.8515782297591801       -34738.10875802076       -226123.97713554872      0.5150086244504215       1.1499417884143897
0.13139374253942251       0.14592753483452753      0.4551754485165367       0.8761301755385332       -45346.40814649902       -207516.5317388427       0.5150086244504215       1.1499417884143894
0.18490347370639612       0.22972137472068282      0.5132577988155417       1.2214099301516799       -1326.9169251577007      54164.32395753316        0.5150086244504215       1.1499417884143897
0.19540214302058537       0.23288194971479145      0.5871538743071948       1.2429848670198271       54677.491120501516       70515.55181211037        0.5150086244504215       1.1499417884143894
0.12968691113631411       0.1519462428212547       0.4864863252668426       0.8827267296041436       -21616.499540059576      -202517.1308487722       0.5150086244504215       1.1499417884143897
0.13580188785256142       0.15082327618648528      0.46542129192454834      0.9022507668881011       -37581.28136302019       -187720.24016852296      0.5150086244504215       1.1499417884143894
0.19226865887244354       0.2249199348004935       0.49827278724809343      1.2891256572785301       -12683.767702532165      105484.76537324829       0.5150086244504215       1.1499417884143894
0.2034157043330929        0.2259160269451278       0.7027895916531269       1.447339727930194        142315.56737565543       225392.15304421342       0.5150086244504215       1.1499417884143894
0.19523092328034883       0.21682590667681342      0.3962575272386175       1.3156245514050777       -89999.16247068945       125567.76530995697       0.5150086244504215       1.1499417884143894
0.1336586051807224        0.15825762080648817      0.4941157948658423       0.919249120682127        -15834.271921725564      -174837.51621259874      0.5150086244504215       1.1499417884143897
0.14142429332501058       0.15706759006763144      0.4650077463582088       0.9330157816407665       -37894.69955862337       -164404.02982480024      0.5150086244504215       1.1499417884143894
0.1388872914099504        0.16632165710771094      0.49005887117131425      0.9616268327216971       -18908.936015681702      -142720.2669363011       0.5150086244504215       1.1499417884143897
0.14847428727236733       0.16489740157503585      0.4525143987714754       0.9689912125170518       -47363.16634049872       -137138.9457589832       0.5150086244504215       1.1499417884143894
0.1461254237594647        0.17616317580946514      0.4726933832036197       1.008728162964809        -32069.90386930741       -107023.07867727712      0.5150086244504215       1.1499417884143897
0.15683078115910803       0.17417822826574375      0.4301363742745709       1.0108788806709184       -64323.038794374326      -105393.09127669346      0.5150086244504215       1.1499417884143894
0.15517898130642516       0.186137041867585        0.44780709872427754      1.054197544149905        -50930.738107776044      -72562.71308233596       0.5150086244504215       1.1499417884143897
0.1658920110384004        0.1842417435694301       0.4046641135762649       1.0593518945916554       -83627.97308894958       -68656.33045741933       0.5150086244504215       1.1499417884143894
0.18231190201114045       0.21762330554060552      0.44823076663125516      1.2176100894085324       -50609.64838575282       51284.49806594312        0.5150086244504215       1.1499417884143897
0.18552613972612458       0.20604765260778343      0.3766678373361841       1.2003884123507613       -104845.8100021641       38232.52172272149        0.5150086244504215       1.1499417884143894
0.17222553897854995       0.20712460039159217      0.4281268877476551       1.1539804527233133       -65845.98981263726       3060.8256583525254       0.5150086244504215       1.1499417884143897
0.1754841514944792        0.1948948948039506       0.38328378989822776      1.1194951332400616       -99831.7073663987        -23074.93176956527       0.5150086244504215       1.1499417884143894
0.16339294485188602       0.19609949321645032      0.43152456749443724      1.0999326111141978       -63270.953971001036      -37900.98936802146       0.5150086244504215       1.1499417884143897
0.11291432974526981       0.13137674974471952      0.27530602512054386      0.6599370442582511       -181665.9693110765       -371365.1293853759       0.5150086244504215       1.1499417884143894
0.11238364261512668       0.13366041539957074      0.32834819950428173      0.6561094255693253       -141466.33004672316      -374266.00764544         0.5150086244504215       1.1499417884143897
0.11428979019955449       0.13225369902058717      0.2936173155832872       0.6946682849790708       -167788.1960180428       -345042.9930023616       0.5150086244504215       1.1499417884143894
0.11508114717335963       0.13414935628153446      0.3337881004099951       0.7112454030782249       -137343.5342416072       -332479.51544189267      0.5150086244504215       1.1499417884143897
0.11044716423254683       0.13645708123560324      0.39022540673702594      0.6300099524270883       -94570.79006666213       -394046.294134398        0.5150086244504215       1.1499417884143897
0.11384069341378801       0.13685647446507762      0.38477677058339654      0.6923554830229072       -98700.20614742092       -346795.82092481904      0.5150086244504215       1.1499417884143897
0.11660175332614794       0.13604149484421746      0.3678021280963005       0.7378463987634469       -111564.95976189246      -312319.1347063247       0.5150086244504215       1.1499417884143897
0.10791752291089013       0.1393173414403883       0.4567323248046207       0.5999993523094506       -44166.48168444601       -416790.7482004754       0.5150086244504215       1.1499417884143897
0.11176339344585054       0.1396620126220156       0.43965223390264563      0.6686710477394824       -57111.152615437655      -364745.7968757578       0.5150086244504215       1.1499417884143897
0.11609269212719554       0.13830378573736174      0.40346518955281263      0.7316009682595928       -84536.61444477845       -317052.4258321594       0.5150086244504215       1.1499417884143894
0.11451331451180224       0.13973064831908963      0.42880340475698997      0.7116179395584052       -65333.270640630624      -332197.17724045087      0.5150086244504215       1.1499417884143894
0.11829902520065909       0.13812938145042505      0.3988606791751297       0.7626730903247209       -88026.28390728399       -293503.46478920756      0.5150086244504215       1.1499417884143897
0.10584809335521077       0.14341258650522065      0.5488948805524032       0.5971318510544297       25681.7388643252         -418963.9720055172       0.5150086244504215       1.1499417884143897
0.10996276297982832       0.14206244683679653      0.4889546086697355       0.6544300408847515       -19745.835232811503      -375538.78085450054      0.5150086244504215       1.1499417884143894
0.11371135046353134       0.14279563875415965      0.47613740158683254      0.7143004200454423       -29459.748870318475      -330164.17710112006      0.5150086244504215       1.1499417884143897
0.11715844310864579       0.1410353300168336       0.4386298449334159       0.7520231151840268       -57886.00146408304       -301574.87520562316      0.5150086244504215       1.1499417884143897
0.11979693695821474       0.13984495276070405      0.41942725803691705      0.7823527195791575       -72439.27110565195       -278588.65396035305      0.5150086244504215       1.1499417884143894
0.10329366336748792       0.14817838833094665      0.6635347029981778       0.6182439336416522       112565.04561395494       -402963.5324687515       0.5150086244504215       1.1499417884143897
0.11036856308560183       0.147195108398102        0.5583994999102763       0.7034772318045887       32885.10625962231        -338366.86237991         0.5150086244504215       1.1499417884143897
0.11679460545458241       0.14631952046554092      0.5005022329512611       0.7698537685718357       -10994.113873893508      -288061.367466442        0.5150086244504215       1.1499417884143897
0.12053580331619801       0.14275422202236718      0.44983050974471533      0.7946182181932541       -49397.233984874736      -269292.8695131136       0.5150086244504215       1.1499417884143897
0.10603797347131833       0.15440433769497727      0.6849980691079679       0.751207460344376        128831.71614616526       -302193.0442512767       0.5150086244504215       1.1499417884143897
0.1141873369451495        0.15273431626784673      0.5771546687182939       0.7936735123593247       47099.286375426884       -270008.8438142452       0.5150086244504215       1.1499417884143897
0.11966791532454003       0.15080622042427294      0.5231138513523288       0.8207939503536782       6142.794887237903        -249454.78778748997      0.5150086244504215       1.1499417884143894
0.1219293102997253        0.14692414633889492      0.48300454095734574      0.8193675921623992       -24255.276604994022      -250535.7971054026       0.5150086244504215       1.1499417884143897
0.11350753315972605       0.16154979556703225      0.6295319147478502       0.8741936330884302       86794.98928563751        -208984.19985046735      0.5150086244504215       1.1499417884143897
0.16197410990995126       0.23708712817830274      0.5046487617226647       1.1620621778515392       -7851.5398232189955      9185.809005338942        0.5150086244504215       1.1499417884143894
0.12002312547796151       0.15615285737750892      0.5539433449412388       0.856342237508005        29507.872495308937       -222513.42769672224      0.5150086244504215       1.1499417884143897
0.1238991270046769        0.15196523770465806      0.5090989295555218       0.8538229398535032       -4478.843593753448       -224422.75471974004      0.5150086244504215       1.1499417884143897
0.12220509957989942       0.16201743565102425      0.5620003885213335       0.9038011000663229       35614.15017377987        -186545.2726030308       0.5150086244504215       1.1499417884143894
0.12049629004987766       0.17153088691138013      0.5906619119955324       0.9636755297730882       57336.16511408067        -141167.5990190311       0.5150086244504215       1.1499417884143897
0.12402332584382364       0.18273387820424744      0.5712930627283881       1.0270103638895582       42656.888433757435       -93167.35178311975       0.5150086244504215       1.1499417884143894
0.1323280350555282        0.19088809640730567      0.5332941992849598       1.0594518823569579       13858.283915207336       -68580.55166172121       0.5150086244504215       1.1499417884143897
0.16875392093498626       0.230412341832492        0.49563819260553776      1.173163810760867        -14680.476085418602      17599.52211920179        0.5150086244504215       1.1499417884143897
0.15675298682580383       0.22544520429832854      0.4927279258110457       1.1522328098560755       -16886.111066654867      1736.3208913040373       0.5150086244504215       1.1499417884143897
0.14680545682894064       0.21573698476241346      0.4974283351697196       1.1301227916408587       -13323.761619091198      -15020.434779189196      0.5150086244504215       1.1499417884143894
0.14264141664571098       0.20245235774455606      0.5005760373842457       1.0978409831123952       -10938.17891993352       -39486.19382324194       0.5150086244504215       1.1499417884143897
0.12688264262697818       0.1578483527175407       0.5219273771824985       0.8960545981118928       5243.589034955315        -192416.1967826431       0.5150086244504215       1.1499417884143897
0.12926860952604782       0.16553860900232448      0.5314794105871231       0.941340086555337        12482.890620312086       -158095.19994404772      0.5150086244504215       1.1499417884143897
0.13348172830885877       0.1772557008198028       0.5254657036942884       1.00281968220979         7925.218342690855        -111501.00209787066      0.5150086244504215       1.1499417884143897
0.14389947310007845       0.1881890252209125       0.4901283973945492       1.0525777215475765       -18856.24343424183       -73790.34533991973       0.5150086244504215       1.1499417884143897
0.17611554094810017       0.22679161557859182      0.48888500980496563      1.1923892771720435       -19798.5828678673        32170.131702944323       0.5150086244504215       1.1499417884143894
0.16897523026181885       0.219374157429815        0.4697867400955113       1.1688213743022262       -34272.79252863816       14308.47341703435        0.5150086244504215       1.1499417884143897
0.15764372658086676       0.2088599784126121       0.46824255784323626      1.1273651639584406       -35443.09842618259       -17110.387526160088      0.5150086244504215       1.1499417884143897
0.1527132927455353        0.19597892310966805      0.46651060650001375      1.0855558573973025       -36755.71089031838       -48796.85327115795       0.5150086244504215       1.1499417884143894
0.11555760737138754       0.1263313414745273       -0.05700606309362573     0.6226144549061922       -33824.16143554114       -483016.12519831304      -0.012376133520138607    1.259939217311332
0.11504970088425344       0.12777563762940713      -0.0224474028059795      0.5462385461101749       -7632.820428815049       -540899.9509984175       -0.012376133520138605    1.259939217311332
0.11375220308100592       0.12633462033115703      -0.2638273420357723      0.5702264614069605       -190570.01324616186      -522719.97340816446      -0.012376133520138607    1.259939217311332
0.11506891484605235       0.12513650481035488      -0.09148074916624188     0.6864264809829388       -59951.86000696104       -434654.2233943933       -0.012376133520138605    1.259939217311332
0.11678191301555906       0.12543324795947672      -0.02503945356573808     0.6750545269222124       -9597.285624818294       -443272.80768667214      -0.012376133520138608    1.259939217311332
0.11637300800787705       0.12392466666164         -0.038549182362382924    0.72360363929662         -19836.04809061329       -406478.3733194775       -0.012376133520138605    1.259939217311332
0.11806905938550905       0.12423872920228424      0.00712273431458266      0.7150142778536663       14777.815240911674       -412988.08442256803      -0.012376133520138608    1.259939217311332
0.11766433955796912       0.12269923877672159      -0.002570580723053486    0.7514778459638407       7431.439035260274        -385353.0505773192       -0.012376133520138605    1.259939217311332
0.11729575640493281       0.12740856926982153      0.018481824971645678     0.6228867788913387       23386.650608057123       -482809.7361108912       -0.012376133520138608    1.259939217311332
0.11669684087686098       0.1296049719188727       0.05933059640134621      0.5677170957333733       54345.14533314202        -524621.7731747193       -0.012376133520138605    1.259939217311332
0.11938149604857672       0.12313677474223267      0.034207807103150446     0.7420391055775193       35305.06866140858        -392506.48957276746      -0.012376133520138608    1.259939217311332
0.11894276788727208       0.12146035553757659      0.025668013529201533     0.7752610290993805       28832.924088654418       -367328.2355369336       -0.012376133520138605    1.259939217311332
0.11914199323602598       0.1291623341125659       0.08345671456632615      0.6227769880905993       72629.86420731216        -482892.94443776604      -0.012376133520138608    1.259939217311332
0.11840931694105428       0.13150686926711122      0.11526566282651333      0.5840416838124763       96737.25158904136        -512249.683237918        -0.012376133520138605    1.259939217311332
0.1202081528017131        0.1202081528017131       0.050253577599660704     0.7964614590985378       47465.84813873097        -351260.8392034117       -0.012376133520138605    1.259939217311332
0.12074782906468119       0.12194857877259496      0.058863558170006526     0.7657407154375258       53991.18608013913        -374543.4973420265       -0.012376133520138608    1.259939217311332
0.12145930110986217       0.11894384462385521      0.07302623486463657      0.8157071135359182       64724.80514377131        -336674.92950461386      -0.012376133520138605    1.259939217311332
0.12207384294123574       0.1206818379342837       0.08097559172764879      0.7871117286892098       70749.4691397231         -358346.81925684586      -0.012376133520138608    1.259939217311332
0.11985505976174787       0.133112529336998        0.15056031378080936      0.5960203164061864       123486.38570370463       -503171.30900567694      -0.012376133520138605    1.259939217311332
0.12077671082901693       0.1308981130287135       0.12706167305793056      0.6258877510196331       105677.21986091098       -480535.35730946733      -0.012376133520138608    1.259939217311332
0.12136657182286978       0.13479123354839526      0.18010130345116893      0.6075649821455397       145874.93108401107       -494421.8298687162       -0.012376133520138605    1.259939217311332
0.12229884192482789       0.13254135223993066      0.1591634662147913       0.6307204028404695       130006.54873247274       -476872.78385457135      -0.012376133520138608    1.259939217311332
0.12354362860309949       0.11930988499588496      0.1047528154179358       0.8070778138220808       88769.76763167973        -343214.9090516554       -0.012376133520138608    1.259939217311332
0.12297036036031336       0.1173809629916821       0.09984069234932731      0.8371169046369137       85046.96445337131        -320448.8624365744       -0.012376133520138605    1.259939217311332
0.12306624208561706       0.1366789086132854       0.2065318531225131       0.6199201216945212       165906.13407844104       -485058.10828866594      -0.012376133520138605    1.259939217311332
0.12419128635397285       0.13425606060964343      0.18737191464013936      0.6398914627735571       151385.18684602957       -469922.2147034144       -0.012376133520138608    1.259939217311332
0.12535339753896818       0.11784959210177189      0.13331005820509342      0.8247421269000146       110412.7502538298        -329827.4674198649       -0.012376133520138608    1.259939217311332
0.1247337569952028        0.11550536725997484      0.13154912127393545      0.8598000084098901       109078.17017255902       -303257.7762930713       -0.012376133520138605    1.259939217311332
0.12520140351029407       0.13905024561271223      0.23214058139201987      0.6347841312180689       185314.4945088656        -473792.96262277244      -0.012376133520138605    1.259939217311332
0.12631432471167228       0.13591123219632256      0.20994728779091965      0.6507127966394068       168494.62603217596       -461720.93481961574      -0.012376133520138608    1.259939217311332
0.1275357067065479        0.11599783329387751      0.1682392349256788       0.8428316359349982       136884.898507218         -316117.7779864214       -0.012376133520138608    1.259939217311332
0.12666537935897945       0.11338378046195934      0.1681965069819619       0.8821036948377105       136852.51582411941       -286354.2432256465       -0.012376133520138605    1.259939217311332
0.12978577134487213       0.11359006479331066      0.20842114348290045      0.8623944874072564       167337.99074411494       -301291.47078269545      -0.012376133520138608    1.259939217311332
0.12893190709682958       0.11079965402642047      0.2158816089209312       0.9049982989644315       172992.133373776         -269002.8650499333       -0.012376133520138605    1.259939217311332
0.12792968094113938       0.14208030467133506      0.2553680154864837       0.6530740402316891       202918.11808731864       -459931.3939169692       -0.012376133520138605    1.259939217311332
0.12939204662267778       0.13824479211091883      0.23332901206080833      0.6651576981035445       186215.18315391176       -450773.4230553641       -0.012376133520138608    1.259939217311332
0.1324995418487755        0.11141822570660478      0.25638798629451415      0.8687126454275632       203691.13425830667       -296503.0608771358       -0.012376133520138608    1.259939217311332
0.1316666105461501        0.10753559256027007      0.28438627100957203      0.9271659007440304       224910.49335590532       -252202.4679084293       -0.012376133520138605    1.259939217311332
0.13139374253942251       0.14592753483452753      0.27351253793509994      0.6750592091928724       216669.5011241717        -443269.2590841938       -0.012376133520138605    1.259939217311332
0.13320900774998568       0.14117527202865585      0.25170225469168384      0.6807195403022172       200139.90879834307       -438979.4034861508       -0.012376133520138608    1.259939217311332
0.1346253827724651        0.10380754458789233      0.38621028838680677      0.9450938186580368       302080.9490276289        -238615.24526385855      -0.012376133520138605    1.259939217311332
0.13536090783267046       0.1089640069293145       0.31231523899572894      0.8647463061228274       246077.31864377283       -299509.0728120327       -0.012376133520138608    1.259939217311332
0.13753288904374109       0.09992349288972044      0.5387346958440715       0.8743283684344024       417676.25087994337       -292247.0128982151       -0.012376133520138607    1.259939217311332
0.13808914911443038       0.10526857617265145      0.3918745576777059       0.8510963663232832       306373.7892973919        -309854.0984882434       -0.012376133520138607    1.259939217311332
0.13580188785256142       0.15082327618648528      0.283857159271336        0.7011447804295408       224509.48979119954       -423499.5085809008       -0.012376133520138605    1.259939217311332
0.13794310539860255       0.14473086846546554      0.2624672772950439       0.6976468462355502       208298.51146415606       -426150.5253312998       -0.012376133520138608    1.259939217311332
0.1424879319292999        0.10352354227416935      0.4124220723378824       0.7685903627042832       321946.35370891704       -372383.80472977523      -0.012376133520138605    1.259939217311332
0.20358079850632524       0.21456595280412752      0.1300777778460573       1.1797650732914526       107963.06741288006       -60762.434899644475      -0.012376133520138607    1.259939217311332
0.2034157043330929        0.2259160269451278       0.26297663115818776      1.478359341203444        208684.5409170242        165536.39232463704       -0.012376133520138607    1.259939217311332
0.19523092328034883       0.21682590667681342      0.22832619256790712      1.1027935933441295       182423.64290776072       -119097.63256971654      -0.012376133520138605    1.259939217311332
0.14142429332501058       0.15706759006763144      0.2836046329635909       0.7317498710200225       224318.10498101683       -400304.50167018455      -0.012376133520138605    1.259939217311332
0.14423835898499668       0.1497417430801841       0.26353246120061263      0.7180874122746405       209105.79376831418       -410659.0152135973       -0.012376133520138608    1.259939217311332
0.14189571376680415       0.11087930224692918      0.3281865789142834       0.7815292262097964       258105.9005558188        -362577.69003980496      -0.012376133520138608    1.259939217311332
0.14886359366783355       0.10815573167139064      0.3568666701047925       0.7231251803030516       279841.9876096086        -406840.9881475403       -0.012376133520138605    1.259939217311332
0.1979568330587489        0.20592801045237952      0.12217473824785975      1.0647495586669182       101973.50637714613       -147930.47149370532      -0.012376133520138608    1.259939217311332
0.18552613972612458       0.20604765260778343      0.19711940467704991      0.9975977199894478       158772.62123704536       -198823.55274717658      -0.012376133520138605    1.259939217311332
0.2111804618609522        0.2186751301090155       0.02244797433657326      1.2918238059188292       26392.518591242868       24164.71373968906        -0.012376133520138605    1.259939217311332
0.1512258735192292        0.15570628492204655      0.2532790563899102       0.740611469286831        201334.9363438117        -393588.46753753145      -0.012376133520138608    1.259939217311332
0.14847428727236733       0.16489740157503585      0.27135591815467375      0.7674492225248398       215035.04065548317       -373248.6528265332       -0.012376133520138605    1.259939217311332
0.1479989291151825        0.11757658523370794      0.2945934497994633       0.7245108738010891       232646.31697225742       -405790.79781504994      -0.012376133520138608    1.259939217311332
0.15702145861263428       0.11408276749151247      0.31304465254168806      0.6769323988768754       246630.12707899942       -441849.6048101091       -0.012376133520138605    1.259939217311332
