% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 15:25
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1324445926263485        0.13545148019806347      0.7565264715252112       0.12282952063147048      602024.637615537         97744.62683053235
0.13494969682770622       0.13494969682770622      0.7619687000566505       0.12547257384226798      606355.4254766084        99847.901747299
0.13170395032627982       0.13901338566522         0.7697297367871512       0.11262555955863185      612531.4622724932        89624.57261123462
0.1335836325569885        0.13929972402298388      0.7689811304539148       0.12376821699449936      611935.7402806707        98491.6176617245
0.13211759144423688       0.14069094509233246      0.7832792298388087       0.12005476710979031      623313.8062502961        95536.54813634713
0.13021306688815976       0.14026720602804035      0.7814888146829159       0.09478917823053216      621889.0391390611        75430.83133503934
0.13063706214875354       0.14206673781410872      0.8176237926943938       0.11562883744189084      650644.3409842793        92014.50521423078
0.12914220702725965       0.1434269513171371       0.8879253209944004       -0.025521772162538117    706588.5196635835        -20309.58098066536
0.12867847849950081       0.1415600199767521       0.7957263880324685       0.05178739402240961      633218.9400201348        41211.09874257081
0.12750807331533473       0.14488164562639125      0.7265465692612021       -0.07215272279427411     578167.389421892         -57417.31245123999
0.12688210716508033       0.1427343991833595       0.7487488739349887       -0.005318417132431447    595835.4221062191        -4232.26188025544
0.0427909142092018        0.178985696820203        0.002493019327742523     -0.007853777738056556    1983.8817461692825       -6249.837744783929
0.05048242322350403       0.18628076912414498      -0.0030858406965259713   -0.010962764391409844    -2455.634002231228       -8723.890714223451
0.13311276884526194       0.13769935443831222      0.7633844137571922       0.12019796896744094      607482.0146438291        95650.50455387232
0.1350350247190795        0.13789322716913108      0.7629940467758498       0.12471819182379107      607171.3704703265        99247.58361119777
0.1344184809140898        0.13657738347174914      0.7617905948371236       0.1236304375320075       606213.6938462176        98381.97624916388
0.1364716087690037        0.1364716087690037       0.761907553856463        0.12358128682249436      606306.7668765527        98342.86335728643
0.12547286159513152       0.14664774462339658      0.6759027245354433       -0.055729031166598865    537866.2982954774        -44347.75391943252
0.1249722533405429        0.14394746407334624      0.7007533579898443       -0.015863670247641244    557641.8040616411        -12623.907677459676
0.052531759149697294      0.1757760555911533       0.004925539361380934     -0.015312627813650661    3919.6196837873654       -12185.402041344723
0.06062424640259345       0.18323127666454112      -0.007042782929105904    -0.021045273012719908    -5604.468581452111       -16747.296143464187
0.07058353191073308       0.17963007828035507      -0.016330964262977168    -0.04144131177880775     -12995.76843954954       -32977.9480890482
0.06251739509149279       0.17218267961808326      0.009760467815391248     -0.03132160006216097     7767.13349854435         -24924.937377201673
0.12286879906754458       0.1488363470920303       0.6382981768217563       -0.046819342473782645    507941.5500386359        -37257.64893507418
0.12223823190910937       0.14545604037191037      0.6548721125677818       -0.015575449120486806    521130.6690409729        -12394.548592008947
0.08032695997545185       0.1754895424266134       -0.0391203409424863      -0.08771866769446963     -31130.978182184754      -69804.29782505098
0.07215283559625685       0.16908576339583226      0.01680382747222298      -0.06399517053671011     13372.061025338378       -50925.73862463117
0.08913617066798288       0.17118336098654047      -0.09975246716470176     -0.2188109692948805      -79380.49117437132       -174124.23683004582
0.08141026781639399       0.1653908411039981       0.03930680960879471      -0.13483425893387432     31279.365232058426       -107297.69403729326
0.11952716912667673       0.15153301897792038      0.6098657347845561       -0.045496466196915476    485315.73156666494       -36204.93744226211
0.1187402950237546        0.14746763365142435      0.6156640489750439       -0.01861586130612515     489929.88339174486       -14814.031733914822
0.11436861115340374       0.14989363688375743      0.5812689279484076       -0.031669833595890096    462559.11574357917       -25202.05281841842
0.11522462562230297       0.1548298603312684       0.5918737826770541       -0.05657491037953527     470998.19099775684       -45020.88320942008
0.10921861401256755       0.15255153000355592      0.5498533212984041       -0.06469872892773089     437559.3703006858        -51485.612603054855
0.1097598836224124        0.15875064707645906      0.5934005110023092       -0.09405814598878844     472213.1227963706        -74849.09436087403
0.10340252473737825       0.1555905095531008       0.5154456813914833       -0.13958954322676467     410178.64044412365       -111081.82904239699
0.10333035085680425       0.16300870710428236      0.6408644358657004       -0.1772546057632425      509983.71409912576       -141054.73346512602
0.09650000000000003       0.16714290293039663      0.2361837913709873       -0.900400610552723       187949.08937438778       -716516.0396621324
0.08917829912948355       0.1613433811288487       0.16938053544759882      -0.24189869591756152     134788.74740018678       -192496.86591381603
0.09653727966570985       0.15863967780446525      0.38350912338241655      -0.24040750257011098     305186.86353575584       -191310.21195205348
0.01609457462843663       0.16651073154082202      0.0018652656913887714    -1.1653363383489197E-4   1484.3312748212236       -92.73451930642001
0.015579376334659514      0.17619697076534166      0.001250246046164852     -8.84838865024435E-4     994.9141916411708        -704.132396042306
0.023748883801444055      0.16224025446496748      0.003064222599952483     3.8889624133514936E-4    2438.430867581684        309.4737957917385
0.02593878247111249       0.17192920909237158      0.0027305459928709227    -0.001605133972834488    2172.8994605258727       -1277.3250305067038
0.12509369209718588       0.13556549875915133      0.7049847781357635       0.10512524548222275      561009.0612242495        83656.01231122344
0.12528523141623532       0.1331125581308181       0.7051217466074652       0.12897600407568652      561118.0572708448        102635.84294442977
0.12746365957879532       0.13457904998655892      0.7255382393416733       0.11784984441216477      577364.9859670898        93781.92640403402
0.12691108065659076       0.1367294077578684       0.7258048385753971       0.09742095749140088      577577.1388964481        77525.1347275093
0.12947390903906972       0.13629091463871235      0.7452131993115488       0.11038338305007923      593021.821638794         87840.30523813123
0.12812128642907283       0.1380866982267841       0.743801574290835        0.0896643837229653       591898.4861395999        71352.64944399204
0.11367312730548362       0.1277648192899511       0.5891377829904819       0.19837897291309256      468820.9516256776        157864.9707230595
0.11872548948543589       0.1299436647306986       0.6417659010026072       0.1661178449413714       510701.0772619445        132192.38079096132
0.12251360466134154       0.13165961644622406      0.678937426967782        0.14399134632033425      540281.237760076         114584.67264669093
0.12985164192801782       0.13850467689576015      0.7602085358604641       0.09888759739011786      604954.7313142262        78692.24967559233
0.12828967698216956       0.13976747072406878      0.7593366862067205       0.07295051342687191      604260.9354040949        58052.174064891726
0.12259295724659457       0.13465658485534862      0.6784650131807646       0.11330933982184214      539905.302813133         90168.70765562757
0.12492881513749313       0.13749357523722563      0.7063142164520458       0.08380801697515158      562066.99462211          66692.30086162426
0.12335383540357589       0.1368197461075328       0.6872706484900017       0.08998282374760366      546912.6047457812        71606.05596398955
0.12608012353951634       0.1391410211175108       0.7250323293715056       0.06631830153846927      576962.3956045315        52774.427536531155
0.12699969131092823       0.14093023735899024      0.748613901781319        0.04220090280844791      595728.0146790378        33582.411424525664
0.11940610470597292       0.1338677205425489       0.6447522605908156       0.1232809113283444       513077.5467135107        98103.83213389824
0.03436833212509223       0.16296026455688814      0.0062775785163045545    -4.2728009836904456E-4   4995.538257586782        -340.0186987011237
0.036195433932946115      0.17289796575243002      0.004342224045744483     -0.004118092245222521    3455.432104463614        -3277.0736846778295
0.11463693429334805       0.13276132657379305      0.5932495874365274       0.14015162898678715      472093.0216387546        111529.1226781427
0.0463822740646485        0.1586083032214898       0.015422758359494254     -1.6698150301158995E-4   12273.041145126803       -132.87965804604377
0.10622802027945959       0.12503225945334576      0.5027371269486863       0.24386231087513707      400065.4941485057        194059.46104795265
0.10866284904173037       0.1311395868568275       0.5254001048237438       0.1648657412625943       418100.1189184939        131195.98834225666
0.1313472758911498        0.13761402961003869      0.7602373269154239       0.11269849220016459      604977.6425077945        89682.61056329803
0.12098355768324837       0.13714237462524748      0.6601950881954471       0.08619417492277713      525366.558456476         68591.14502343733
0.1232053439905968        0.1392122024440647       0.6863592089898615       0.06083457830564363      546187.3042368985        48410.61924127081
0.12508526809619594       0.14137730090789255      0.7138085809254534       0.028890772739459458     568030.8203784855        22990.546456147753
0.11687343871773152       0.137018611435619        0.6142435356413931       0.0906355586659          488799.47479785257       72125.48590786727
0.04451796400435972       0.1686639880445765       0.008966224549428503     -0.006658828072764365    7135.0947895672425       -5298.927014897638
0.11118348684780835       0.13783206594710457      0.5503878992120469       0.08547207223568003      437984.7738878057        68016.51396308011
0.10640876013037084       0.13582523308021735      0.49586293974188833      0.11062220883944296      394595.18978000083       88030.35676270652
0.057306893293861814      0.15465287480989406      0.03489210556456526      -2.5581144955211005E-4   27766.25537742394        -203.56828347860665
0.05471241262877143       0.16523272583885715      0.018650632006373038     -0.013851655537244793    14841.701378010912       -11022.79724379366
0.10032371508529637       0.13306202057597133      0.42125729732942946      0.14570459981057932      335225.9059175549        115948.03645540065
0.07765321059571179       0.14350030263075042      0.153332184864011        0.0319785015781117       122017.87578093824       25447.682994142262
0.06899531958369742       0.15003269491912719      0.08283391421576614      2.9605292416926406E-4    65917.134515446          235.59143149174218
0.11962605048884084       0.1401171443489629       0.641938638634182        0.053105285502910556     510838.53750156006       42259.84346047292
0.12237208923051106       0.1422984812700837       0.6708783085260849       0.021220606487310837     533867.9950752802        16886.82208931731
0.11549444996306608       0.14119444589107868      0.5955065807722661       0.04633389687201037      473889.079868296         36871.34359945279
0.11160194837224915       0.14273246804531786      0.5542554590734874       0.03209616010414577      441062.48023606604       25541.312674218403
0.10430355878401074       0.14144077409662842      0.47153021864170547      0.0427883211904803       375231.82557014795       34049.864120343154
0.06478277918186474       0.16143107615355884      0.039748187453945906     -0.029044869320724902    31630.602561193748       -23113.172619257544
0.08843530504762193       0.13999978705438687      0.271529817775355        0.059883094145507285     216076.56347894671       47653.45220447412
0.09689909033760528       0.14406416784363338      0.37900661036004935      0.004538576438494291     301603.877516529         3611.68437393388
0.08318265722208587       0.14898641663856682      0.19353027899446493      -0.034442854289870053    154006.50269961345       -27408.752572133562
0.07772109528957355       0.15170040765565312      0.13317077943497208      -0.03592702974623789     105973.93911238162       -28589.821873616613
0.07422989476282893       0.15941644075200684      0.07309003119231071      -0.06143158584434536     58163.19877498532        -48885.70274550835
0.11900307600616727       0.14353854889757564      0.6285248367724551       0.016592100146283137     500164.1731418145        13203.573772783604
0.11443588287962589       0.1455482096853521       0.5816717693376828       0.003816586444508366     462879.6867355048        3037.1429919051407
0.10923108804454439       0.14710016965869296      0.5337243014487215       -0.014801479289458096    424724.30411916436       -11778.642969947854
0.10362281735658077       0.14861979096048097      0.4746693312167542       -0.04575744828684986     377729.8519863526        -36412.62039061967
0.098354476406697         0.15149169807917257      0.4062059276030661       -0.10111191032364582     323248.4064562827        -80462.30166736335
0.09067956264707185       0.15112486093535557      0.2820073292010936       -0.09168681531508856     224414.30215248725       -72962.04936875019
0.08281833227215635       0.15665959544913138      0.14428703912626756      -0.10941046199831189     114819.97750519596       -87066.07926499653
0.15406292021870072       0.006220037866279601     1.6024875886469268       0.06490646364660704      1275219.1048828512       51650.92263985959
0.148                     0                        1.670772990400969        4.5838591735781586E-4    1329558.90103371         364.7719229560471
0.15709636959503126       0                        1.5737001676456535       1.2468224136458057E-4    1252310.8031267507       99.21897514474888
0.14769381938923698       0.009515025707765442     1.6669702201479357       0.10688219716184866      1326532.7526176446       85054.1500341538
0.16172292468389987       0.00731208015592311      1.5260397864212703       0.06944901410973463      1214383.876819227        55265.76944211525
0.16619273919006264       0                        1.48671073022034         -9.186955136202636E-5    1183086.808311642        -73.10746609450628
0.1703746888883639        0.007168989260989769     1.4473970363314788       0.06318368428032119      1151801.964743572        50279.978379854
0.17528910878509402       0                        1.4065011964478866       5.041455647866175E-5     1119258.0893967305       40.11862933682278
0.15535710453265458       0.015050793346004336     1.5773944580127528       0.151944525099628        1255250.6259924534       120913.61122678177
0.14663878295477464       0.020026665562256817     1.6530863928196584       0.2249828549848768       1315484.3538759963       179035.66740885106
0.17931187332039336       0.007082942764730539     1.3707544338192086       0.05812153420940017      1090811.7195372968       46251.64734755367
0.18438534064424725       0                        1.3318311077381484       0.0017735802033607576    1059837.5208004045       1411.3702816739678
0.15421165023868844       0.026780176999792023     1.555504022250317        0.2633896085612944       1237830.7707023174       209598.79080784696
0.1447748080278478        0.030728731840084386     1.6219762999656284       0.34349022141416913      1290727.7285871627       273340.8332089731
0.18735215026057742       0.005622060177918447     1.3054294380486364       0.03894828559269565      1038827.7396155782       30994.060885161813
0.193                     0                        1.2968689069124206       -0.032756452651532576    1032015.485386474        -26066.756788235158
0.1928307062090812        0.008082001169697352     1.2490566652555428       0.044795328937409264     993967.7123864925        35646.990139080524
0.11305293525674713       0.10429827788329668      0.6707939399198775       0.49784887530446476      533800.8566716817        396175.5470872309
0.11116343915247047       0.09770716348249488      0.6922584807070279       0.6064461641423388       550881.7955090447        482594.52371186065
0.11827098274443602       0.1086713346885736       0.7122282971761953       0.4089921376035646       566773.2705275745        325465.6019266398
0.12206417671952696       0.11445036962582733      0.7256579994231135       0.3213109483382627       577460.2880118211        255691.1284878956
0.12538987626602607       0.11931802800048362      0.7380585158357665       0.2553219943415816       587328.3054316508        203178.78739771826
0.12980083917151009       0.12595465201483516      0.7517823100146527       0.18059002962328205      598249.3538393783        143708.97943828572
0.12791519558924816       0.12321675335175988      0.7459001713356025       0.2092758319227935       593568.496605764         166536.41560090627
0.13159570991390712       0.12844347381699928      0.7571882198396422       0.15808554179701115      602551.240192159         125800.47704177377
0.1335134975167492        0.13043004002317443      0.7631144039302208       0.14240708144877479      607267.1476505996        113323.95471931326
0.1483696999956805        0.04920842873283712      1.4636213110837735       0.4478007549495679       1164712.8323681161       356348.5183525312
0.138720743443273         0.05158057132822034      1.4808267740686576       0.5495597522750919       1178404.5047792608       437325.7554946919
0.14213068409599058       0.04126582894363967      1.5664475325606118       0.45387228993329826      1246539.3395056203       361180.0923766115
0.1514046183902119        0.03805453850776452      1.5239408791244955       0.36435320567354584      1212713.6194623604       289943.0685716141
0.18630167664951935       0.011951386724292096     1.3056436914515892       0.0945102364302411       1038998.237056349        75208.85650328298
0.19232312183515582       0.01614982376311789      1.241538958404701        0.1310334809824179       987985.311356356         104273.13104444835
0.13327064665665847       0.08010884436782269      1.1225561346767783       0.5700787642107973       893301.7886597031        453654.2663793373
0.12409974282455036       0.08064275436070155      1.0443795445170352       0.6769669967874697       831090.8348697415        538713.2192440053
0.12968092155607508       0.07132221662544637      1.2135116732564513       0.666074458692684        965681.906492406         530045.2128409956
0.12047142415667565       0.09975406101526134      0.8005326662697099       0.5041415398876447       637043.6547167945        401183.0904553929
0.11785027257929392       0.08952828186101931      0.865351194952846        0.6553931072769567       688624.6009361191        521545.2634574224
0.12728890125123152       0.08979693571092831      0.9676025269489417       0.5535117740890919       769993.6255606646        440470.6745292172
0.1351530477233716        0.13266455178153125      0.7649795562740938       0.1304508410826998       608751.3887263337        103809.48094403486
0.1364616768652211        0.1342715291160289       0.7648380995497691       0.12475265923292478      608638.8210417845        99275.01190389376
0.13898098560169106       0.07044667512044817      1.2609401805782026       0.5534455760783078       1003424.3134110406       440417.9958260215
0.1345633517227124        0.06161740316785183      1.3621390911692721       0.6226358997996434       1083955.8476914577       495477.9059979164
0.1443096650743673        0.06016965507226787      1.3762447341426902       0.5104877818166341       1095180.7617150024       406233.26932067145
0.18520678852184877       0.01951041730473961      1.3129637926253228       0.16605692083362486      1044823.3884850116       132143.89892645465
0.19147813735369174       0.024189314077929618     1.2527288772069873       0.21830907998234797      996889.96580726          173724.84600517308
0.190297235154601         0.032186368116245395     1.2923113966003872       0.30815688441510863      1028388.7339147121       245223.4570123119
0.18401286724463461       0.026537670411649568     1.330976702678954        0.22851921182739163      1059157.6068575373       181849.81076896645
0.13808090630710654       0.13484310628804141      0.7647746852221969       0.12066770625779237      608588.3575233048        96024.30961244243
0.1887824869416245        0.04012695632782755      1.4425486962150416       0.30576400731987535      1147943.7782669638       243319.2659227232
0.18247704846990945       0.033979990662230834     1.3631505135479511       0.27114646654506813      1084760.7120470603       215771.50226274412
0.18693655009783525       0.047997148222779944     1.3243421423435549       0.24467913580394726      1053877.991494436        194709.46967325677
0.18025830562458625       0.04076626740020686      1.3768657236090032       0.2833442264284767       1095674.9294308608       225478.1711632066
0.13765312469891744       0.13242868191386203      0.7715004079587989       0.12468196197305222      613940.5176202834        99218.75281203492
0.14007615838723675       0.1327692353351247       0.7734010786260557       0.1147781410200064       615453.0232797018        91337.54251116328
0.13914087622980603       0.12952608581637584      0.7872566111667606       0.12533012506919158      626478.9057448208        99734.54461543658
0.14257860707078923       0.13007821034190714      0.7912382848450045       0.10405924044292726      629647.4209831778        82807.71245439972
0.18476266302369443       0.055783136810264734     1.2857401401688122       0.31444836173846324      1023159.4941976642       250230.05558912418
0.17857512713784718       0.04885158843570148      1.3534271588455447       0.30272855610108607      1077023.112225441        240903.73059279998
0.14124785121786493       0.12611616195582756      0.8152880359999825       0.12359547343628624      648785.6048654016        98354.15270584
0.14541435428188934       0.12690021894693929      0.8206742192866895       0.08712809840956391      653071.7933377934        69334.337720396
0.18226463945582752       0.06347126282056453      1.2884605318167808       0.3860740439796124       1025324.3130872647       307227.9624941656
0.17584540800009268       0.0559151149404361       1.3405640401264598       0.34397372226264394      1066786.9675868398       273725.59095909254
0.17944686177641841       0.07104803866817834      1.3491816198623734       0.46062422800160824      1073644.6196491357       366553.1139717209
0.17428997047887518       0.06447559635761865      1.3421283467238145       0.3831857374046217       1068031.8032242414       304929.52115129255
0.14386198941663056       0.12218669278078925      0.8603030858419524       0.11888975893273551      684607.4433447893        94609.46408574337
0.14868565284354932       0.12305111392623601      0.8695979337199775       0.0601279498560455       692004.0482701639        47848.30218785629
0.14699924261370184       0.11764599320318311      0.9342060749078375       0.1134973088891852       743417.5734402989        90318.28868670769
0.15243001156583644       0.11838112845398523      0.9545701777415124       0.01462531970694099      759622.8115783542        11638.459628294842
0.15669553962737448       0.10027111160278493      1.1174570526989414       0.27369595922600665      889244.0681496857        217800.32407548398
0.164670550969963         0.10066086450676234      1.1166257754037494       0.24749954244562775      888582.5586966361        196953.8779660201
0.1602324302618966        0.10758516762252322      1.1290133598719034       0.2856618743239312       898440.2852020118        227322.49675774714
0.16887028888126251       0.09344423755994215      1.1644174313253381       0.19790178765551905      926613.9500889756        157485.23876049244
0.1608629036776212        0.0928934953788343       1.1655408474597493       0.27093336372200033      927507.9362436794        215601.9204243537
0.17275394863610932       0.08605273517229103      1.2678147457525828       0.13878577863634287      1008894.9185565902       110442.21350415765
0.16501270488717035       0.08537096213987075      1.2512764570573423       0.2574586544335145       995734.1665759487        204879.08747440972
0.17631427332502198       0.07850017211362943      1.5952907391288795       0.30058933311835306      1269492.0340054224       239201.39103241125
0.16847153258078762       0.078610305538425        1.3441106815737929       0.2861148198128844       1069609.2951754283       227682.93932533753
0.1718240479655372        0.07182514615845632      1.3781275440100391       0.3704139538815027       1096679.0542014565       294766.0587522725
0.15614027991436485       0.1134425536924473       1.25012346887349         0.0908579460679223       994816.6477320153        72302.45617943334
0.1533360046519201        0.10657264603337802      1.1012551151234777       0.23730356580034798      876350.9758856787        188840.1775522911
0.15005458808352304       0.11258732959394117      1.0330805054655          0.14315858385026         822099.3452835405        113921.98132902228
0.16581454543773608       0.014456083882038132     1.48195062168046         0.1307669242352619       1179298.8342927627       104061.01192482648
0.17399189383828387       0.014251483226480734     1.4120677989782715       0.12236351179986178      1123687.8509414236       97373.78878515733
0.1702334046985236        0.020026078082025382     1.439253740183591        0.17313111879121157      1145321.7355685849       137773.36679325724
0.1631956749265573        0.022847651706120273     1.4917554925452103       0.20588965672774798      1187101.302615276        163841.782998573
0.18067546482830033       0.015150748400719317     1.3540832975997397       0.12696409857098995      1077545.2508558626       101034.81941389847
0.17754138585638599       0.02162405696838127      1.3800052350602026       0.18230000236740565      1098173.2732626207       145069.73251218416
0.170895636304501         0.0271128954570833       1.4277794372493264       0.22577223838416657      1136190.7754159744       179663.83875880926
0.13228552241539185       0.12617086028158062      0.7688083960962995       0.17059278718935228      611798.2826463893        135753.42668504585
0.16289757229992616       0.03392317309287675      1.4664460894684          0.2863674121564094       1166960.7195833784       227883.94592563336
0.177776842439005         0.028768579354020805     1.3809831323406558       0.23530489486257716      1098951.4591927223       187249.68575548942
0.17373455341500546       0.03549410236343483      1.403237582050933        0.2722608465568809       1116660.9875786253       216658.2976995581
0.12985951883507915       0.11911170658782792      0.7807527166417477       0.236574129017436        621303.2709298002        188259.71020392363
0.12504241055071763       0.10735423863150864      0.7989381701927144       0.3826960905652601       635774.7950548222        304539.872577024
0.12786725815972316       0.11393555498620238      0.7893241518625466       0.29622044477342996      628124.2023537107        235724.74015285584
0.1318417285023119        0.12306492627261355      0.7783558699366898       0.19453774164191334      619395.9209250828        154808.21600122278
0.13333482348346432       0.11963345780301186      0.8075499534281756       0.21376010617695104      642627.8344086201        170104.88766955075
0.13414603526250865       0.1276402969804606       0.7746256162749837       0.15492625878085378      616427.4793788469        123286.39949853516
0.134191965724976         0.12503318240947542      0.7859322516555289       0.17017820905758058      625425.0139316043        135423.51589019952
0.13613088763229816       0.12977662251011868      0.7761694185632528       0.1375685438092524       617655.9982055201        109473.56880598236
0.1423864247586424        0.07978700409126394      1.1801400300749745       0.47779023144690447      939125.596635251         380213.385478978
0.15522303185059227       0.058323467301597744     1.3814702533399037       0.4231412853564072       1099339.0977672932       336725.13595365215
0.1585705166394534        0.04581730224776187      1.4413914555346963       0.36828849414386744      1147022.875393844        293074.67163433525
0.16833377923687365       0.04141228251787004      1.4155767668111403       0.309783075264249        1126480.1988201812       246517.53857256938
0.1633489506338661        0.054689206191411564     1.3853748722731858       0.3759677764782172       1102446.2947879033       299185.65034888545
0.17409160041063867       0.043195351079422316     1.3875380854734245       0.30145089070792014      1104167.7251568013       239886.9967781009
