% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 20:01
% Dimension:          2
% Nodes:              1185
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.17887534993682722     0.6549775544835132       390190.24406766536       -451305.67000213667      -0.6937192477282893      1.2504613569924088
0.13110757813411866       0.14560971706469844      -0.021089727405168308    0.72026486318601         509772.9191855008        -401825.6799965706       -0.6937192477282893      1.2504613569924088
0.12666549772421115       0.14686593453506613      -0.0297207552562036      0.7253927151495724       503231.62991666235       -397939.38005635905      -0.6937192477282893      1.2504613569924088
0.24261839060515675       0.31374909406039136      -0.8023367947520882      1.1107678295523231       -82319.1405493047        -105871.0257620617       -0.6937192477282893      1.2504613569924088
0.24132603807504002       0.3071014760698523       -0.7942402624541497      1.0869816970649444       -76182.93513444705       -123898.07605922851      -0.6937192477282893      1.2504613569924088
0.23789777769962492       0.3173433863327429       -0.7876826056428742      1.1259194093012332       -71213.01372199594       -94387.93617782307       -0.6937192477282893      1.2504613569924088
0.23671830343969577       0.3109078144270818       -0.779419233257452       1.1038179241846326       -64950.3634279531        -111138.22477772269      -0.6937192477282893      1.2504613569924088
0.2461275797646302        0.2846104291370705       -0.80216592176003        0.991178870947066        -82189.63920965235       -196505.1871965318       -0.6937192477282893      1.2504613569924088
0.24870258100477072       0.2762121989342195       -0.8093744020102381      0.9501956373877617       -87652.80713346647       -227565.58817202187      -0.6937192477282893      1.2504613569924088
0.23894905108171785       0.27737159487610946      -0.7638434874107408      0.9631218366236151       -53145.80655249059       -217769.07148737073      -0.6937192477282893      1.2504613569924088
0.24146698031409336       0.2681762502548465       -0.7673133492898847      0.9164875350702779       -55775.54783778521       -253112.3077247596       -0.6937192477282893      1.2504613569924088
0.10399943444418475       0.14433943298603386      -0.10082781578527006     0.6192723072528882       449340.96243125503       -478365.98710248043      -0.6937192477282893      1.2504613569924088
0.09896325440767156       0.1423244173395631       -0.17066613873260264     0.5362327601407135       396411.84664879733       -541300.0556501705       -0.6937192477282893      1.2504613569924088
0.13491104088853897       0.14983389039944436      -0.0289546480576434      0.7080919914073318       503812.2477623249        -411051.2643546681       -0.6937192477282893      1.2504613569924088
0.12937037377892044       0.15133208703460982      -0.03241966526267098     0.7189104870522174       501186.1781619506        -402852.13550370774      -0.6937192477282893      1.2504613569924088
0.1397806384641807        0.15524212640913396      -0.04733843043324456     0.697821544683543        489879.53424897924       -418835.0375158726       -0.6937192477282893      1.2504613569924088
0.1325532090857936        0.15684516996118614      -0.04277446574543553     0.7170337451926821       493338.4749164157        -404274.4819030054       -0.6937192477282893      1.2504613569924088
0.23312390953087656       0.320866670579218        -0.773823165025597       1.1410668507116146       -60709.211423289984      -82907.98296040836       -0.6937192477282893      1.2504613569924088
0.23207080925636311       0.31510585082137876      -0.7658357813896264      1.1221043507437456       -54655.72767073743       -97279.29535691444       -0.6937192477282893      1.2504613569924088
0.23156006836881246       0.26966457955835405      -0.7209132193056322      0.9347494702109781       -20609.785708736355      -239271.93987682616      -0.6937192477282893      1.2504613569924088
0.23411518717559557       0.26001125678879544      -0.7209645114726841      0.8843970982180136       -20648.659051251598      -277433.0298724558       -0.6937192477282893      1.2504613569924088
0.2241142385163415        0.26169619644649184      -0.6744698822505413      0.9070963823280879       14588.722224600342       -260229.680964048        -0.6937192477282893      1.2504613569924088
0.22676339403709775       0.25184626332274435      -0.6716808945958747      0.8546484593785904       16702.442088707427       -299978.9485465021       -0.6937192477282893      1.2504613569924088
0.2166923817169431        0.2535356541605709       -0.6253385811510801      0.8804711185980594       51824.38617943615        -280408.45398194983      -0.6937192477282893      1.2504613569924088
0.21941160089859993       0.2436812698566933       -0.6200922528535803      0.8272722319731006       55800.47704434092        -320726.8624264617       -0.6937192477282893      1.2504613569924088
0.20939892196603793       0.2453094174097795       -0.5746375764938239      0.8552588739679634       90249.69813623396        -299516.32712157763      -0.6937192477282893      1.2504613569924088
0.21205980776010214       0.23551627639064224      -0.5667166358324444      0.802219943313029        96252.82604192989        -339713.5080265353       -0.6937192477282893      1.2504613569924088
0.14601897390643256       0.16217049982300136      -0.08010552910524738     0.6912118815623192       465045.98318026913       -423844.3735059439       -0.6937192477282893      1.2504613569924088
0.137351052796461         0.16496092161397258      -0.06803681937791414     0.7214808045302563       474192.6251319182        -400904.141542063        -0.6937192477282893      1.2504613569924088
0.09892041235290654       0.1486817465520582       -0.013031813204310405    0.5270576155014297       515879.856690629         -548253.7205212425       -0.6937192477282893      1.2504613569924088
0.09303070956412791       0.14627116110839666      -0.1359169625041819      0.28205171432893633      422747.5760065333        -733938.9598464174       -0.6937192477282893      1.2504613569924088
0.22829785272611078       0.32431815848669304      -0.760679645933322       1.1562780501487724       -50747.992217774445      -71379.70876621654       -0.6937192477282893      1.2504613569924088
0.22706780564268092       0.3182615962864874       -0.751220783480906       1.1372046953245911       -43579.30309716336       -85835.03591675979       -0.6937192477282893      1.2504613569924088
0.179862016763513         0.21219727936241398      -0.3575291888207537      0.7739071375159106       254791.95092137987       -361171.2365761176       -0.6937192477282893      1.2504613569924088
0.1826526352061109        0.20285630252643802      -0.34343707758434966     0.7246278398245387       265472.08978744905       -398519.06428887387      -0.6937192477282893      1.2504613569924088
0.19000442834460873       0.2110212959924891       -0.3999912692752683      0.7405856922729313       222610.76045327625       -386424.9162017655       -0.6937192477282893      1.2504613569924088
0.1871639279241344        0.22038320476299234      -0.41218919080498667     0.7910330931006065       213366.1913727918        -348191.80568813364      -0.6937192477282893      1.2504613569924088
0.1973562214831065        0.21918628945854013      -0.45629719888639003     0.7588824657481242       179937.58415330318       -372558.1450531481       -0.6937192477282893      1.2504613569924088
0.19459494075844752       0.22854956248749447      -0.46702386823713327     0.809740298409838        171808.04867671695       -334013.9761814711       -0.6937192477282893      1.2504613569924088
0.20470801462160432       0.22735128292459117      -0.5119921955025035      0.7794347364041393       137727.4221678706        -356981.9761642562       -0.6937192477282893      1.2504613569924088
0.2019901662236976        0.2369616010151737       -0.5214952261020982      0.83166650547354         130525.25886177998       -317396.52743173484      -0.6937192477282893      1.2504613569924088
0.0935895179240937        0.15173748166373188      0.14710735006128753      0.43207947752280323      637246.2348635813        -620235.8164496354       -0.6937192477282893      1.2504613569924088
0.08667462935312112       0.1501248617668065       0.8697465012258954       0.1241181226858008       1184920.4871472893       -853633.7778952834       -0.6937192477282893      1.2504613569924088
0.1443372318783258        0.17203731733113664      -0.10455442559313753     0.722177739639009        446516.63685079385       -400375.9478869569       -0.6937192477282893      1.2504613569924088
0.15324622694996998       0.17019717750099142      -0.12572873201087076     0.6897083070164739       430469.039074962         -424983.90360726975      -0.6937192477282893      1.2504613569924088
0.15122800334294995       0.18003158168957245      -0.14944746561191596     0.7280329249154679       412493.0690916946        -395938.4160799698       -0.6937192477282893      1.2504613569924088
0.1605972557906175        0.17836132212828487      -0.17715398735612134     0.6931722037856908       391494.83151324996       -422358.683163551        -0.6937192477282893      1.2504613569924088
0.1582121470234116        0.18818932817750456      -0.19876288088250615     0.7368999348911528       375117.8685633899        -389218.2805177059       -0.6937192477282893      1.2504613569924088
0.16794904892911527       0.1865263155943359       -0.23135069180778978     0.7005495704786284       350420.1962143282        -416767.51946744387      -0.6937192477282893      1.2504613569924088
0.17276173966546615       0.20426687316845157      -0.3045118124671799      0.7593689418487891       294972.79623773525       -372189.45421449625      -0.6937192477282893      1.2504613569924088
0.1753008420676131        0.19469130906038695      -0.2870463467988247      0.7111837447139555       308209.53525926155       -408708.0842519545       -0.6937192477282893      1.2504613569924088
0.16559234802912992       0.19629470011432815      -0.25162667123033394     0.7469407539056161       335053.42311372125       -381608.537761311        -0.6937192477282893      1.2504613569924088
0.22342068506944238       0.32769707805632603      -0.7482087038112509      1.1715651183363027       -41296.50610472419       -59793.93511179605       -0.6937192477282893      1.2504613569924088
0.22249912852722287       0.32138025102955686      -0.7388856672614129      1.152061906372819        -34230.75681170928       -74575.04268397424       -0.6937192477282893      1.2504613569924088
0.2184934956053056        0.3310026734963437       -0.7363686597573839      1.186961083543437        -32323.16544949208       -48125.63050995666       -0.6937192477282893      1.2504613569924088
0.2177307267504482        0.3245149747799341       -0.7266849424813845      1.167425863464555        -24984.063201969828      -62930.99641444299       -0.6937192477282893      1.2504613569924088
0.09058914784520841       0.1569050066822696       0.31206051952357494      0.6608683043544755       762261.0553330961        -446841.18447603384      -0.6937192477282893      1.2504613569924088
0.09863249725485976       0.15661362858324654      0.1067639266766115       0.638491122792458        606670.7336591986        -463800.4180858429       -0.6937192477282893      1.2504613569924088
0.0952480917050381        0.16497453415710567      0.1417707797876472       0.7667845314968834       633201.7513483092        -366569.3220790901       -0.6937192477282893      1.2504613569924088
0.21351738521385197       0.3342342048549076       -0.7251402401991801      1.2024860108978481       -23813.36318378805       -36359.5879880657        -0.6937192477282893      1.2504613569924088
0.21304174116954558       0.32797376453722826      -0.7159143005265795      1.183977079986841        -16821.201738254622      -50387.149158699736      -0.6937192477282893      1.2504613569924088
0.104062194505599         0.16530931840543034      0.05820269351808177      0.747001878440531        569867.1131838745        -381562.2126571399       -0.6937192477282893      1.2504613569924088
0.1004134760757105        0.17392124232773246      0.063206387692552        0.8130446703482171       573659.3163342891        -331509.65652524633      -0.6937192477282893      1.2504613569924088
0.20849346468183735       0.33739094929846036      -0.7145046343598825      1.2181751701919068       -15752.842983306065      -24469.077251848594      -0.6937192477282893      1.2504613569924088
0.20813695915149186       0.33129250304366736      -0.7051385065054352      1.2005922814733605       -8654.435622991872       -37794.80893466452       -0.6937192477282893      1.2504613569924088
0.20342285655604658       0.3404721999137829       -0.7044779907422877      1.2340179843256607       -8153.843486348832       -12462.114481024371      -0.6937192477282893      1.2504613569924088
0.20331108664690675       0.33451060108969566      -0.69529312054234        1.2171147114207141       -1192.807800733962       -25272.778467946115      -0.6937192477282893      1.2504613569924088
0.19976956905059579       0.33773874771679324      -0.6899724971128024      1.231963891732606        2839.5899094634633       -14018.871575086767      -0.6937192477282893      1.2504613569924088
0.19830669270321732       0.3434772672429206       -0.6953676761411123      1.250377906915359        -1249.3120487329334      -63.24520125654658       -0.6937192477282893      1.2504613569924088
0.1099268959499915        0.17399054513337947      0.011717099450255045     0.7915950318336881       534636.5794769322        -347765.92317820643      -0.6937192477282893      1.2504613569924088
0.10577969245187127       0.18321580173565102      0.011079365603573773     0.8432970949015216       534153.2533146639        -308581.928391089        -0.6937192477282893      1.2504613569924088
0.11545514830555588       0.1826796816343917       -0.028612679316635303    0.8196851382351648       504071.41926477413       -326476.97419833817      -0.6937192477282893      1.2504613569924088
0.11114833973210753       0.1925145715929367       -0.03284329361899111     0.8686835556900959       500865.1184146066        -289342.0201905645       -0.6937192477282893      1.2504613569924088
0.195086892499174         0.3379004096992969       -0.6767321603689944      1.2402568223603436       12874.185342693498       -7733.819660217191       -0.6937192477282893      1.2504613569924088
0.12013004282820025       0.1920665493836558       -0.06707637079193868     0.8469141453093868       474920.5305606974        -305840.6357633543       -0.6937192477282893      1.2504613569924088
0.11651698701234378       0.20181334145022234      -0.07491667898096599     0.8929803215468898       468978.51244808995       -270927.9707274447       -0.6937192477282893      1.2504613569924088
0.1258901968598861        0.20143990815710633      -0.11061817709641526     0.870150681103124        441921.03672971023       -288230.114182854        -0.6937192477282893      1.2504613569924088
0.12188563429258004       0.211112111307508        -0.11719575023072866     0.9173917297890913       436936.02112078434       -252427.03601515616      -0.6937192477282893      1.2504613569924088
0.1974540576740275        0.331868651986697        -0.6736631437892596      1.2184029968905934       15200.133719340016       -24296.411798209167      -0.6937192477282893      1.2504613569924088
0.19103204188878356       0.3308772024249991       -0.6524291642027249      1.2262942102797905       31292.95663700387        -18315.81361781072       -0.6937192477282893      1.2504613569924088
0.1319053591195922        0.21098114639073776      -0.15666458338019915     0.8934686663829504       407023.35495979636       -270557.8636103379       -0.6937192477282893      1.2504613569924088
0.1272542815728163        0.22041088116479374      -0.1602633747867863      0.9422642568725869       404295.9004763917        -233576.62824122584      -0.6937192477282893      1.2504613569924088
0.13706916716400405       0.2205470788551472       -0.20037709679142032     0.9194915068223705       373894.4855104315        -250835.65556640763      -0.6937192477282893      1.2504613569924088
0.13262292885305255       0.22970965102207938      -0.20412018313320113     0.9675831242168016       371057.67268322123       -214387.94780636983      -0.6937192477282893      1.2504613569924088
0.14213136286711037       0.22981434031172804      -0.24353260962246495     0.9451805926350197       341187.7560403055        -231366.39370643126      -0.6937192477282893      1.2504613569924088
0.13799157613328883       0.23900842087936502      -0.24853837172933        0.9932261924006057       337393.9856438785        -194953.56181829877      -0.6937192477282893      1.2504613569924088
0.147749128736868         0.23911626341976036      -0.28937406468482174     0.9701659823293491       306445.4028417385        -212430.44954009866      -0.6937192477282893      1.2504613569924088
0.14336022341352508       0.24830719073665072      -0.2932210629154822      1.0190240836555506       303529.8372013795        -175401.8384155766       -0.6937192477282893      1.2504613569924088
0.18620880180994356       0.32252310555134567      -0.6220027116668952      1.20878028967347         54352.577217138234       -31589.275700738912      -0.6937192477282893      1.2504613569924088
0.19591576961639603       0.3232377434871011       -0.6546446697474415      1.1939149645691476       29613.867785150735       -42855.41841988631       -0.6937192477282893      1.2504613569924088
0.19091721183565813       0.3140810116499559       -0.622288906469585       1.172049973965306        54135.67570506543        -59426.47239731107       -0.6937192477282893      1.2504613569924088
0.18094075437517887       0.3133985797376503       -0.5868074201682353      1.1884871692423689       81026.40871986152        -46969.03964059064       -0.6937192477282893      1.2504613569924088
0.15334955205657477       0.248319730594396        -0.33488871856954283     0.995114459662994        271950.72594235704       -193522.48053883345      -0.6937192477282893      1.2504613569924088
0.14872887069376134       0.25760596059393637      -0.33784133657008936     1.0447848494739749       269712.9938002186        -155878.2516639814       -0.6937192477282893      1.2504613569924088
0.15877931651380053       0.2577524503693803       -0.37986511009485185     1.0215733976112837       237863.98768669335       -173469.76261772853      -0.6937192477282893      1.2504613569924088
0.1540975179739976        0.26690473045122204      -0.38207280185379533     1.0703198078813874       236190.82075212637       -136525.79998690708      -0.6937192477282893      1.2504613569924088
0.16407108933064543       0.26713705651845565      -0.42345102658187245     1.0480880589864439       204831.06360050364       -153374.81298789798      -0.6937192477282893      1.2504613569924088
0.15946616525423385       0.2762035003085077       -0.42559688755262215     1.095447093077415        203204.75702582367       -117482.31596106138      -0.6937192477282893      1.2504613569924088
0.18563729635948598       0.3047223580399777       -0.5865190599055682      1.1488444021068707       81244.95139221748        -77013.52700942627       -0.6937192477282893      1.2504613569924088
0.17557210709494261       0.30409980988036467      -0.5489650024678817      1.1666537743085537       109706.44603204967       -63516.14787008703       -0.6937192477282893      1.2504613569924088
0.18024327227705012       0.2952668302736316       -0.5481285298061909      1.1244930152296384       110340.39250285602       -95468.97268873405       -0.6937192477282893      1.2504613569924088
0.17020345981470636       0.294801040023079        -0.5093201977366449      1.1437766639479143       139752.47765533207       -80854.26785844211       -0.6937192477282893      1.2504613569924088
0.16937778957929148       0.27644995102677405      -0.4659355901837978      1.0740058359482          172632.83358932054       -133732.2305240086       -0.6937192477282893      1.2504613569924088
0.1648348125344701        0.2855022701657933       -0.46810897027782855     1.1199892935436313       170985.67080273715       -98882.25634891598       -0.6937192477282893      1.2504613569924088
0.17473519966416196       0.28583454837684774      -0.5074907591343413      1.0996378140767256       141138.97382980702       -114306.2494745886       -0.6937192477282893      1.2504613569924088
0.11908801757990328       0.13870081700133546      -0.0576796778453309      0.7536239964398256       482042.1026138849        -376543.4373555898       -0.6937192477282893      1.2504613569924088
0.1173586355515664        0.13677698480146755      -0.07214682308725039     0.7642383518430175       471077.73272017116       -368499.02245010337      -0.6937192477282893      1.2504613569924088
0.11572226222817614       0.13477519924349268      -0.08935845830193523     0.7777542842012727       458033.3668958301        -358255.558424808        -0.6937192477282893      1.2504613569924088
0.11691686515149843       0.13904014042937365      -0.07037805215996326     0.7476971651876643       472418.25003576634       -381035.26826346124      -0.6937192477282893      1.2504613569924088
0.12016156854664581       0.14095909959550895      -0.049444098533803806    0.7427556804704772       488283.68907414627       -384780.3240680012       -0.6937192477282893      1.2504613569924088
0.11804588872581626       0.1405490208994106       -0.06056962668365233     0.7414489345664481       479851.8662191156        -385770.68154415034      -0.6937192477282893      1.2504613569924088
0.11432630086388111       0.13800551167610708      -0.091736638937275       0.7467646790115704       456230.9897354503        -381741.9815219861       -0.6937192477282893      1.2504613569924088
0.2498784993271142        0.2965507112473503       -0.8236700847829385      1.041565339440189        -98487.22893417545       -158318.25612212913      -0.6937192477282893      1.2504613569924088
0.24628896077522802       0.299105327839934        -0.8097982623224812      1.0533969385153064       -87974.0426757234        -149351.31575314607      -0.6937192477282893      1.2504613569924088
0.12124427276941609       0.1434869223003104       -0.04253331057470838     0.7336640972770314       493521.2417615272        -391670.6593335636       -0.6937192477282893      1.2504613569924088
0.11566411082296975       0.14119918770556777      -0.07130323712737587     0.7311023335735273       471717.0702222519        -393612.1705547354       -0.6937192477282893      1.2504613569924088
0.11818798149973087       0.14294451987774462      -0.05467833183435372     0.7309262414307381       484316.76477377134       -393745.6273878999       -0.6937192477282893      1.2504613569924088
0.11190304885405893       0.14165386873832028      -0.08928177010329384     0.7106857850793283       458091.487400071         -409085.4782391503       -0.6937192477282893      1.2504613569924088
0.24425486354832646       0.2930691749615639       -0.7985282795844599      1.0293024966899276       -79432.74047897846       -167612.02774147553      -0.6937192477282893      1.2504613569924088
0.24080495578112304       0.30018909343207506      -0.7883507431943605      1.060479215403163        -71719.38226477853       -143983.79491958473      -0.6937192477282893      1.2504613569924088
0.12257663973067723       0.1471830436577493       -0.03646722152594695     0.7255211743963083       498118.6134631747        -397842.02327491203      -0.6937192477282893      1.2504613569924088
0.1191233764312154        0.14585158322487807      -0.0450011860609439      0.7234513376629599       491650.8866064334        -399410.7125487481       -0.6937192477282893      1.2504613569924088
0.11487170044706478       0.14562805053273956      -0.05636419835823785     0.7106674566143095       483039.07910391747       -409099.3690287077       -0.6937192477282893      1.2504613569924088
0.10935013362960341       0.14553485652243064      -0.07094804222185869     0.6759383474549621       471986.26557927154       -435419.88994246087      -0.6937192477282893      1.2504613569924088
0.12419596618963306       0.15151452919854191      -0.03311960762524474     0.722212315651812        500655.70536726946       -400349.74339481397      -0.6937192477282893      1.2504613569924088
0.23431891766986085       0.303714919230134        -0.765384963315615       1.0786336495044373       -54314.0613616227        -130224.90003266165      -0.6937192477282893      1.2504613569924088
0.23119477659740062       0.3094019634763938       -0.7581699983223185      1.102382876496233        -48845.97877629833       -112225.81969763432      -0.6937192477282893      1.2504613569924088
0.2366831546589632        0.28634607287736014      -0.761361049838151       1.0055451034928957       -51264.415073468         -185617.29708569162      -0.6937192477282893      1.2504613569924088
0.23495408056756434       0.294871507427597        -0.7610264238153155      1.0430661253476037       -51010.808475270656      -157180.8394759974       -0.6937192477282893      1.2504613569924088
0.22915905894623267       0.2792264934202277       -0.7211150031787094      0.9815700169809443       -20762.713807957538      -203787.55198775293      -0.6937192477282893      1.2504613569924088
0.1185421980265244        0.15030879789302934      -0.03610625812538425     0.7161708278513679       498392.18065115006       -404928.47028562386      -0.6937192477282893      1.2504613569924088
0.1120371615747171        0.15123223034258892      -0.030647885714866003    0.6921425180294783       502528.97565291385       -423139.06210608705      -0.6937192477282893      1.2504613569924088
0.10531844506342711       0.15084929584113416      -0.016815565007830435    0.6397995300024725       513012.22429556673       -462808.80153798166      -0.6937192477282893      1.2504613569924088
0.12671779338898667       0.15743200027304136      -0.03660535407613358     0.7251183396590674       498013.9254719171        -398147.32394005964      -0.6937192477282893      1.2504613569924088
0.12130329448847843       0.1559653117977557       -0.029578184898435313    0.7233177591964874       503339.68123655376       -399511.9490879372       -0.6937192477282893      1.2504613569924088
0.12942382708488318       0.16352389026087705      -0.0477340516693161      0.733286345566337        489579.70055701304       -391956.95005746075      -0.6937192477282893      1.2504613569924088
0.22594068236247203       0.3120721007597107       -0.7415611133427524      1.1167016084720391       -36258.42571085709       -101373.92935116973      -0.6937192477282893      1.2504613569924088
0.2284731584564249        0.2978442027520234       -0.7375278822869824      1.06076841817435         -33201.717810106806      -143764.61372629792      -0.6937192477282893      1.2504613569924088
0.22579468875309994       0.30459281236420044      -0.7337673977393264      1.0894219021977316       -30351.7192187729        -122048.69173046025      -0.6937192477282893      1.2504613569924088
0.22700800873298474       0.2895044990506609       -0.7231186983494508      1.0282807876183353       -22281.275669256833      -168386.3613088359       -0.6937192477282893      1.2504613569924088
0.22157333929236542       0.27152732844499555      -0.6771045968494361      0.9566090117395079       12591.922929121842       -222705.01564831156      -0.6937192477282893      1.2504613569924088
0.21918073154255258       0.28094488571388637      -0.6795913443545848      1.0014937037400105       10707.265035474906       -188687.7746909914       -0.6937192477282893      1.2504613569924088
0.21400863177738946       0.2636229254296657       -0.6303437393034205      0.93236979687539         48031.07350847588        -241075.44832588735      -0.6937192477282893      1.2504613569924088
0.20678611777947428       0.2553976670957177       -0.5823939155520441      0.9076590200914835       84371.31860569831        -259803.2686725501       -0.6937192477282893      1.2504613569924088
0.19946714895651657       0.24678049817183992      -0.5313149176420064      0.8828928459172837       123083.10434647491       -278573.0736311155       -0.6937192477282893      1.2504613569924088
0.13176381920995714       0.16938442834839224      -0.063219576940354       0.7442588661773085       477843.520112917         -383641.0886602522       -0.6937192477282893      1.2504613569924088
0.13645747527772434       0.17380337713148847      -0.08582636627182648     0.7471470486218185       460710.271210341         -381452.1909812284       -0.6937192477282893      1.2504613569924088
0.11579644671399299       0.1573851888971576       -0.016706184869283935    0.7184958522091165       513095.1213894989        -403166.379241125        -0.6937192477282893      1.2504613569924088
0.10820495626572023       0.15785329387819833      0.014610375891305797     0.6983204780247337       536829.3377975252        -418456.9055752827       -0.6937192477282893      1.2504613569924088
0.12130501484442428       0.16321150713253693      -0.02748406323789768     0.739170452139473        504926.77558755554       -387497.4993584413       -0.6937192477282893      1.2504613569924088
