% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 15:36
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03277609571721954       0.1113155188072916       -4.556551596963624E-5    -2.4543387906271155E-4   -36.25988550550152       -195.31007527524486
0.041102042630761115      0.11039714870892489      -5.488879805332321E-5    -3.231197338742579E-4    -43.679117652795945      -257.1305142831294
0.04668749670183559       0.1060211197091061       1.10990745650038E-5      -4.0364154550559067E-4   8.832362903829415        -321.20773602233476
0.06949787295439792       0.08917595035943456      0.0028975701752734524    -0.0020152226279811516   2305.813081752097        -1603.6632133691996
0.07309876823125117       0.08609211762101819      0.004931434649666416     -0.003198567645446077    3924.311005145297        -2545.3392579327406
0.05381062054417246       0.10240556533967497      1.6127994562150697E-4    -5.74003584417467E-4     128.34250283627458       -456.7775390625295
0.06087166494579303       0.09866211706163448      5.117397858685838E-4     -9.627323660946955E-4    407.22958248886584       -766.1180746926351
0.06826701717970751       0.09543228905514008      0.001083083541780463     -0.0019739196773523784   861.8904972791905        -1570.795369584951
0.0753319650179469        0.09162306768357992      0.0019702992935502475    -0.004442699182670419    1567.9143596949564       -3535.387677961603
0.07731182735555972       0.07140011317390967      0.024863914939269656     0.006713650864461682     19786.074836005944       5342.553606361264
0.07591069310993862       0.06662256878542527      0.02770241562723622      0.02376768352196369      22044.881913304063       18913.721591821548
0.09330834641090274       0.038659442443767525     0.7190267241454337       0.293775635887267        572183.2868145922        233779.2230571167
0.09878546857646174       0.044550383639667436     0.6482814431999708       -0.008337198998987268    515885.9810001157        -6634.532161148128
0.08975650223731658       0.04631166490337593      0.3991076158890352       0.2034829313008216       317599.74947180715       161926.57175677153
0.09324890588006553       0.05273171998065817      0.31987104298830743      -0.0010980945127385122   254545.2882177464        -873.8358484221025
0.08557950136908006       0.053639061749993604     0.18114459747871017      0.11188043978738917      144150.29051564206       89031.62513729073
0.0962091954085307        0.030737448151125904     1.0629135581411595       0.333247710376414        845839.7342878011        265190.1019023129
0.1029086587709471        0.036447464072036695     0.9832499730492196       0.029660615826423393     782445.4675287808        23603.168119624923
0.08297512878398015       0.06731654418692709      0.05450968661896577      0.002134120151037923     43377.43035899274        1698.2788559485384
0.0808095389406686        0.06058727932657618      0.07038689425180432      0.05184348076050924      56012.11074530586        41255.7311506231
0.08846555088522393       0.05998089465171626      0.14203071114411173      5.67850729889786E-4      113024.44874721263       451.8812530015007
0.11798153447898367       0.05693292124934728      0.8258421762202649       -1.300247397842772       657184.3227961162        -1034704.0030452568
0.11684615802580216       0.05922816352554983      0.7283977233201777       -1.5546741553826673      579640.491016445         -1237170.3836318445
0.11523082375358636       0.0569754163433602       0.5453696782623437       -1.215386443086454       433991.40053944284       -967173.8009204284
0.09843883897198422       0.02260077392143386      1.3554552568049314       0.3046671486823265       1078637.0213019962       242446.41355252845
0.10565832557323768       0.02758288662774351      1.2602121149187486       0.08910388076305213      1002844.9371680524       70906.61536055294
0.11566613466451943       0.06150077472495169      -1.0395237614803594      -2.254439292073934       -827226.725505398        -1794025.786170799
0.11403167261314273       0.0591922107616766       0.13560385819030601      -1.2298934897907932      107910.12166659802       -978718.141883731
0.08148200272962428       0.07431221761042356      0.02608356101347693      -0.00879201942020815     20756.638343669503       -6996.466752430332
0.11907183019681071       0.05461592490823406      0.9330256582481774       -1.175126293242113       742478.2277088342        -935135.791633692
0.11632316099489494       0.05471485915974577      0.7651817100113467       -1.083996351369582       608912.2575590754        -862616.8880702398
0.1201166285773348        0.052278059826418546     1.05993644908535         -1.1276085611693931      843470.6261760226        -897322.3819142437
0.1173367825269631        0.05240387957102629      0.9333406842519539       -0.9933252389480209      742728.9174373519        -790463.1093825782
0.09998164834479308       0.014306292121235999     1.5586830784073376       0.21860905909406972      1240360.5832111004       173963.56179744727
0.10728643761183909       0.018502943172516793     1.4506707486172368       0.10670280892453424      1154407.1022062674       84911.39741064815
0.11428311076375917       0.06403413616313064      -0.7164638576102167      -0.4395668120446674      -570143.8224267691       -349796.1547802745
0.11245512191104158       0.061444279039575236     -0.24304265763342356     -0.8657249672957296      -193407.20172275262      -688922.039515924
0.08536827597516497       0.07854368077721678      0.015204819285628612     -0.02033493178912812     12099.610740633872       -16182.0245583813
0.1229741353526563        0.04514822293586493      1.375175996083026        -0.6106494575248789      1094330.2869896723       -485939.39830734424
0.12206815399411752       0.047543304265358084     1.3983680094129045       -0.6730329004811239      1112785.904798189        -535582.5648752326
0.1202122419071234        0.04546333246529169      1.2903632856339378       -0.6284141243217424      1026838.4764647023       -500076.0709728507
0.12111553040321305       0.04992021930188591      1.446323463237049        -1.0282193176977543      1150947.6424198274       -818230.9349708677
0.11928871103661011       0.047779744311582134     1.2402824637887329       -0.7524545331521612      986985.4247108577        -598784.2920153543
0.11832476847661283       0.05010062889497755      1.09729110458352         -0.899973436370607       873196.5165261655        -716176.1052489072
0.10078623548824765       0.006567704021002584     1.6626354372049441       0.10700097640213653      1323083.241954607        85148.67155029639
0.10666078275430746       0.010007806808381259     1.5659608535477496       0.08855045499967264      1246152.0526526398       70466.21313117168
0.1051102359738907        0.004136795206792291     1.623442896248956        0.048062749127524174     1291894.8088272219       38247.120511155765
0.101                     0                        1.690323802021259        0.003013729997296854     1345116.942587848        2398.250131070594
0.11244595693273911       0.06720793680422414      -0.3580856117351264      -0.22046039914655294     -284955.47578865284      -175436.81140093083
0.11055569086358116       0.06393754059775861      -0.2457110125394193      -0.46982802381627325     -195530.61108881628      -373877.26196728315
0.08930434034508102       0.08277881771575302      0.0015723109440342446    -0.02386766131821451     1251.2052941026723       -18993.28139418531
0.12111010285763635       0.04316695049341225      1.3340459069526143       -0.5537385533812914      1061600.0020150964       -440651.1397559394
0.1238331283034235        0.04273589047379088      1.4018843606062994       -0.5732156568600086      1115584.1281685682       -456150.5262346904
0.12198904739455198       0.04080316226689807      1.3930701873064073       -0.4984151956373839      1108570.031918836        -396626.2104890186
0.12464480462524845       0.04030722863127212      1.468687516339431        -0.5539198117408195      1168744.3904138962       -440795.38057541754
0.10694215305626176       0                        1.612538462454637        1.5849768368290834E-4    1283217.3361273007       126.12844913375254
0.1079003379894259        0.0670738962419776       -0.14131771210753172     -0.26273639129091747     -112457.06214175532      -209078.97702037953
0.10996737688637616       0.07119112318772411      -0.1869815307566199      -0.12277304756344493     -148795.1744340266       -97699.68699089317
0.09252282969449968       0.0865553073416438       -0.009064359656658675    -0.01990265316470913     -7213.1882265999175      -15838.02815903506
0.09726218802447781       0.08775572221052667      -0.019704925934497457    -0.01761770063034358     -15680.681828674778      -14019.720706161906
0.09540379698635956       0.08114563705323444      -0.011957428221622315    -0.03754436628245301     -9515.419040688615       -29876.85739552541
0.10221015760361862       0.0819395123407715       -0.042511777068944843    -0.03410021819716843     -33829.79730071629       -27136.091432957775
0.10454357251752339       0.07091784467978518      -0.07005445409404307     -0.14690427828623878     -55747.56327335609       -116902.71025301144
0.10659134115694144       0.07615304321144711      -0.09236608489389649     -0.0663712176873844      -73502.59492454636       -52816.53686987731
0.1002241444670456        0.07564572687349884      -0.029318721763005665    -0.07680582851937297     -23331.097468591397      -61120.13633563338
0.12612498501449254       0.03540463465556505      1.5697462545833547       -0.22957840336615734     1249164.3790846483       -182692.68861434484
0.12413950415503605       0.033584380993051374     1.5061712554087492       -0.24231245042926486     1198573.0022061402       -192826.12129263682
0.12679292350509216       0.03293257580317461      1.5293595115666427       -0.21504969938151333     1217025.6301521894       -171131.11333496976
0.1254088541767008        0.037863165399725784     1.6964922992238718       -0.4289251637429037      1350025.67669407         -341327.8001309186
0.1234456729317665        0.036043667168678926     1.5126623377118464       -0.32091690945801365     1203738.4413789115       -255377.5623100855
0.12274599372490319       0.038432160653663484     1.463781642287726        -0.4269372248486476      1164840.4198863206       -339745.8486229912
0.10979977517579834       0.004492400528247365     1.5816202131971473       0.03003938202807696      1258613.3751219169       23904.58068597146
0.11242133247568972       0                        1.5740681599409567       -5.663905405425712E-4    1252603.6420908368       -450.7192712392037
0.1274124144292546        0.030447933416044334     1.5312222409163028       -0.208151543048845       1218507.943070393        -165641.73494214565
0.12475333951545875       0.031090543833514128     1.5083593755632838       -0.2043422101483325      1200314.252899506        -162610.36413714988
0.1279832210795239        0.02795165687592978      1.5660145325552781       -0.20618816753566827     1246194.7690495818       -164079.33035180732
0.1253061416184709        0.028588538903795962     1.5281374868786306       -0.17643112184769996     1216053.1738038019       -140399.4257865497
0.11691128812729223       0                        1.557984392908162        -3.545777496874899E-4    1239804.586956798        -282.1640078658238
0.11437253369869031       0.00407505710103164      1.5607989746537472       0.014530254080880524     1242044.3599445287       11562.808806766601
0.12940144783947988       0.0204025806467311       1.5439579113438862       -0.030790748543660162    1228642.6675810888       -24502.49916111546
0.12897792782332415       0.022928020725771176     1.576697821098073        -0.021291574475287667    1254696.2599498958       -16943.296619756304
0.1266856492346942        0.021147058508340207     1.5484791954192503       -0.047714976103482604    1232240.5911296734       -37970.371531904595
0.1285051253507441        0.02544470000981633      1.6854296740604584       -0.11366658733277879     1341222.31930242         -90452.9961919918
0.1257878913988167        0.026089794929215333     1.55665977847473         -0.13303965320750727     1238750.4922829403       -105869.59217603155
0.1262714256317057        0.02360149493912007      1.5637231975236163       -0.0789641794479582      1244371.3825667389       -62837.69743168998
0.12051794559219725       0                        1.5518087699699443       -6.0866886826739996E-5   1234890.1823703528       -48.43632954545319
0.11868123543779743       0.003588619615279411     1.5518756714190864       0.005627710581809191     1234943.420852008        4478.389786927495
0.1297755235722457        0.017869344743148545     1.5389710112865362       -0.04256580310045834     1224674.2186069265       -33872.789850571346
0.1271858275764215        0.018745240049406014     1.5421295931722356       -0.03904848839680943     1227187.7382082744       -31073.799743093707
0.12761138113676126       0.01634575353911574      1.547210510323149        -0.03639251405850491     1231231.0036083157       -28960.242519761745
0.1301000120873005        0.015329280964359619     1.5560171664239044       -0.055623673546372716    1238239.1178610437       -44263.912989175566
0.12246519003440291       0.003169825838068935     1.5489685693450126       0.001415635787530678     1232630.0225262002       1126.5271660164774
0.12443609958279347       0                        1.549913600058124        1.3680486560595795E-4    1233382.0540730266       108.86585300105314
0.1305997505108098        0.010232554251712524     1.5516858910181763       0.03147956437028849      1234792.398407474        25050.6413795546
0.12829020690358592       0.008927788041706228     1.54759987257253         0.007515960982382742     1231540.8482415273       5981.011712160155
0.13077480946924805       0.007677838776757044     1.5304560549694302       0.012289853953760704     1217898.2316665314       9779.955033092449
0.1303747893976199        0.01278335986844858      1.6246819189553874       -0.010251929858886405    1292880.7917688799       -8158.226566365843
0.1280128758758025        0.0112631573715759       1.559818065320604        -9.028316651872485E-4    1241263.7770990552       -718.450611472188
0.12790635906025916       0.013863767917510143     1.5608528275951974       -0.02415428618442278     1242087.214753688        -19221.370215535804
0.1288007607553822        0.0064235236156613825    1.5392966375449644       0.0015551124078690473    1224933.3437500733       1237.5191338794928
0.13089989938291932       0.0051201896001611385    1.5280696707630783       -0.007576822389438785    1215999.2074537447       -6029.443681042641
0.12615299203387625       0.0028269272374665958    1.5484403522695374       -0.0021735148353903776   1232209.680733263        -1729.628149679729
0.12812228565806305       0                        1.553624495185879        0.001863019181892317     1236335.090587416        1482.5435593659058
0.12885580954537793       0.00409623204907293      1.5422465137946493       -0.007188320366617647    1227280.780683307        -5720.283594376718
0.13097497245497378       0.0025605839995714312    1.5418041743590127       -0.027501876894128044    1226928.7781447768       -21885.298260026302
0.12918089178992936       0.0019684280361206325    1.5516702034200989       -0.010245228853685241    1234779.9146135775       -8152.894075858593
0.131                     0                        1.5963168956773184       -0.03776328437534286     1270308.6234407732       -30051.06687860377
0.10514199729649429       0.047877313154354825     0.6712044086455349       -0.2869735429031056      534127.4973050468        -228366.28944811682
0.10629633429135217       0.0425008483171054       0.8772186825911147       -0.20000523796589406     698068.4475346812        -159159.11133271427
0.11057971535681986       0.04705683630425232      0.8480266570615669       -0.46772017952758643     674838.1717252197        -372199.8927782204
0.10883396737896284       0.05237751475445665      0.5635828315920516       -0.5515575640766066      448484.96744801104       -438915.56361258373
0.1112638263572678        0.05480479292956566      0.48933757987355264      -0.7612022730781364      389402.4733875053        -605745.5222658608
0.11224140050299547       0.05296366791589252      0.640501385709777        -0.7574266017504269      509694.8079645983        -602740.9384893844
0.11031417239648511       0.03827499625716494      1.0917079966757586       -0.20587464779170728     868753.6204194872        -163829.83926676583
0.11276669397395267       0.04241986959168148      1.0595731968437436       -0.3816794548705656      843181.5592268184        -303730.8595963525
0.11255767534524252       0.0503413556025509       0.7883115984630734       -0.6654272039892511      627318.4379603575        -529530.1439135415
0.11453266594304515       0.045744312961553055     1.0360575501502485       -0.5458433920165399      824468.4021704565        -434368.3699673976
0.1140787685570751        0.048361368074427466     0.9331944723153021       -0.6437704877700805      742612.565675066         -512296.27672644437
0.11369229745382427       0.05482533048149246      0.5928914176531715       -0.935429551249515       471807.99918131833       -744391.1849779686
0.11247021077554532       0.05695747185432167      0.3523112851084435       -0.9377909015596554      280360.4126603342        -746270.2878491208
0.11462335592241157       0.052535716426274366     0.7768415317515179       -0.8676540215635749      618190.8488866682        -690457.1321270246
0.10908125567501101       0.05689997964166505      0.2936820174420669       -0.6503102486272778      233704.7238655258        -517500.4530617535
0.11152098446627859       0.05904710089533817      0.09080934136346018      -0.8754585617289278      72263.77778457002        -696667.7878564002
0.1012145008788749        0.0529009827562923       0.4170152896183167       -0.23154749032730357     331850.22343826725       -184259.63823056594
0.10576493687980845       0.056415078700485864     0.3106203426357689       -0.44607941389483435     247183.81477690412       -354978.7186644919
0.09567529912892085       0.05898741562512726      0.20379143675518216      -0.11344534814441709     162172.07259693302       -90276.93963982478
0.10977555529192229       0.03287021862933641      1.2023993402762942       -0.07813172709680188     956838.9928770306        -62175.25289881501
0.1133023160408603        0.03532433467146445      1.2263907718536282       -0.19816664624092364     975930.7675139491        -157696.00652592978
0.11514533495370724       0.03840189353410279      1.2178913506388713       -0.31122080093223137     969167.1430152057        -247661.64430691683
0.11595208228744928       0.043718283838425166     1.1399018988457195       -0.5007855862204347      907105.1092056695        -398512.50738077366
0.116561223527107         0.04129275083907798      1.2089581880844795       -0.4262447137514156      962058.3581253312        -339194.7658016389
0.11557640620889288       0.05028671617733865      0.9307715081231978       -0.7954639335555389      740684.4320345257        -633010.085383435
0.11747758909230667       0.04567842731507402      1.165894451341549        -0.611595203433361       927789.3252721039        -486691.99898856366
0.11653708642505221       0.047977348494775286     1.066657181766226        -0.7054195541091345      848818.8153128257        -561355.0449507474
0.1070632955028473        0.059542529371313165     0.13724914921513504      -0.4980877339017911      109219.40266372934       -396365.62471955334
0.10951850644367528       0.060651920392564396     6.060558781870116E-4     -0.6288239623593824      482.2839440168124        -500402.20972063835
0.0876732924020004        0.07304947566344733      0.03373575097916531      -0.030648641566429862    26846.05763625704        -24389.41402174521
0.09220591152735585       0.0662648490010429       0.08295192334984007      -0.06759272983079463     66011.04320053532        -53788.58534822987
0.10254133234294778       0.06009765691886475      0.16708382448282877      -0.30039234490788363     132961.0828857042        -239044.6327952761
0.09876472969512566       0.0642847282772296       0.09008971269051348      -0.16857621834249534     71691.11548211936        -134148.69218473387
0.1126613182751324        0.02879088842791439      1.3235788568527014       -0.06269511323012426     1053270.588200138        -49891.1858914018
0.11467472578437943       0.03202229967561302      1.310214017220457        -0.1494521180296602      1042635.1867446271       -118930.21669986898
0.11660179177780745       0.03505226526110509      1.3107271920020296       -0.2442054595727333      1043043.5582604138       -194332.53010514253
0.11818210874152947       0.039440410860934694     1.291987712599198        -0.3933775719906062      1028131.1543707668       -313039.92541896447
0.11828903808518235       0.03700862771879185      1.3307521363109587       -0.31996941734870094     1058978.902619944        -254623.57204639702
0.11928311958153677       0.03515048254899069      1.3801437760653295       -0.2773664158950551      1098283.5206915555       -220721.18068690234
0.11842223890083488       0.04345605848473925      1.2386220186420547       -0.5335828821535845      985664.0844467239        -424611.76621981617
0.11935687520722586       0.04131869989551824      1.3015980956001865       -0.47258823251970594     1035778.8541688352       -376073.76626286603
0.11222367156337196       0.023401923060764464     1.4003600466654123       0.006673608550975211     1114371.117675988        5310.6889457402285
0.11576768904119492       0.026201634745503702     1.402923367400193        -0.06824837600710165     1116410.9435043395       -54310.33199762269
0.1065919250064862        0.06292921781698713      -0.006441379065543926    -0.38918607367513874     -5125.886593049848       -309704.43703962443
0.08999708480494435       0.07789422651290548      0.01122439508609111      -0.03469995051095809     8932.089805838903        -27613.343244315598
0.09402564216180323       0.07397668534633242      0.01551919868708948      -0.06295989862063354     12349.785919377717       -50101.89541019216
0.09852205010506006       0.0696726236162073       0.019026096327976236     -0.12051920987828135     15140.486391699882       -95906.1399482903
0.10314399127609482       0.06582932792517525      0.006639627426319314     -0.23185903245770131     5283.647625936189        -184507.55558073684
0.11733429086381182       0.029084028810043846     1.3953344484568995       -0.12817057511058108     1110371.873691595        -101994.90293890015
0.11838509198568833       0.026191996466090436     1.4385242504084954       -0.09291531400071748     1144741.2260503776       -73939.65756074889
0.11748873504540178       0.022937268168258088     1.4547577752208993       -0.04635565932377423     1157659.4546388723       -36888.661608312876
0.11890478208289873       0.032498556290189676     1.3933481926973297       -0.2089497611344389      1108791.2615796938       -166276.93671208373
0.12043614280257352       0.03008486457597999      1.4413718462975549       -0.17171308838465751     1147007.2708587372       -136644.93404996878
0.12023282469865862       0.038872386043525345     1.3671866840292          -0.4050819075031436      1087972.594463322        -322353.9396810961
0.12148189983322673       0.034291052995906575     1.4454200049745742       -0.2672845978256196      1150228.6931780772       -212698.32478138307
0.12075475852249273       0.03670335441188071      1.4116380200938234       -0.33734039187887227     1123345.8437719415       -268446.95436039794
0.11251718130596688       0.013464409181675506     1.5140805628465233       0.0434118975662132       1204867.0290819162       34546.090433309255
0.11511668462965008       0.01841596224788865      1.4754713033933942       0.008410514410060044     1174142.7566265014       6692.87471153336
0.11948867612742996       0.019821377667110084     1.4934755365274832       -0.032191117258638595    1188470.0701258474       -25616.87717681578
0.12043246032159786       0.027675059487549083     1.4578452755850213       -0.13094862539017593     1160116.4093626128       -104205.60510967688
0.12075211338211961       0.024869217513683484     1.4798751686921967       -0.09173996977465892     1177647.2412815779       -73004.3483436902
0.12122968251373506       0.022085667766467806     1.4988769993903948       -0.060608223285023625    1192768.4176986457       -48230.4916391441
0.12208350965120358       0.0317913246207864       1.464377945051645        -0.21150163044242262     1165314.942548606        -168307.64978453424
0.12278538951802778       0.029198549036076667     1.4864712623674674       -0.16956618842586013     1182896.2458491605       -134936.48534613682
0.11681122105430312       0.014453668243546741     1.5117973480771016       0.010777396990255959     1203050.1044984472       8576.380023314758
0.11647189096780353       0.011054302448102439     1.5306500598289883       0.01770774130103327      1218052.615828444        14091.372795259775
0.11275607086188266       0.008351771109493047     1.5493107617479491       0.034499150888474626     1232902.3305882793       27453.55198186945
0.11930264782838869       0.016530869093818866     1.5099939796514918       -0.010977571788450729    1201615.0295026887       -8735.674066390357
0.12139297221100757       0.018111661411697382     1.514447167436541        -0.028700771278300945    1205158.7637452236       -22839.348097457456
0.12229109728171618       0.020055332382195742     1.5148023518618372       -0.045108480716427236    1205441.4105301998       -35896.18840692417
