% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11312723467127778       0.11934994127900993      0.8764848461105337       0.024402183885003533     697484.4790181532        19418.640937678516
0.11406315933568033       0.12672621928127223      0.8447613931944774       -0.03798011412989673     672239.7573004864        -30223.61451483702
0.11325225916984336       0.12546966938906345      0.8447046281507374       -0.026167649852745774    672194.5851139561        -20823.554115811985
0.11268671249670059       0.12161424805422927      0.8590922752684816       0.0068135611862765386    683643.9109052103        5422.059714274947
0.1126852001328029        0.12368279881917998      0.8485636558158095       -0.01023728962614078     675265.5017560791        -8146.576239318431
0.11114239352238597       0.12032538734328677      0.8520970567995111       0.026863999341205917     678077.2929184884        21377.69143185171
0.1109346411156347        0.11805865759479418      0.8629421440670724       0.050718278738416896     686707.5391529653        40360.323831658134
0.11250724231637527       0.12715938204000998      0.8330149541976893       -0.03490234117888252     662892.2381501553        -27774.400620494813
0.1111742259738756        0.12535901004413563      0.8296830984860265       -0.01714725092010228     660240.8316192547        -13645.348721856639
0.11019161921097007       0.1227120744236743       0.8317308039896464       0.009168213992665286     661870.3438837427        7295.832881284811
0.10877176011734671       0.11989201536472623      0.8304467351326806       0.04320351616623474      660848.5143544603        34380.26578403435
0.1085299304567455        0.11672388378248777      0.8443743263024972       0.07944377527489417      671931.739254657         63219.34766440551
0.10831339604165122       0.1254205697476567       0.8055607424993094       -0.00877559103647013     641044.8706477127        -6983.393460035751
0.11024278284075999       0.12776189770066385      0.8154372545893828       -0.03256636680944128     648904.349245923         -25915.49128133208
0.10671033812900052       0.12256104106107552      0.7983405818194184       0.0235090146749951       635299.2493371007        18707.879463726887
0.10561369611263763       0.11898845156611396      0.7991932280815863       0.06731807213084721      635977.763673765         53570.01969520546
0.10515610454288866       0.11505799587188056      0.811985482172911        0.11834110721066472      646157.5160333742        94172.86091772617
0.10493930932729494       0.12575416739897652      0.7727775065338153       -0.0053066361362582685   614956.8003754307        -4222.8868613779005
0.10733296177624171       0.12855288394626044      0.7915856218197748       -0.03389138573234413     629923.8229654442        -26969.90783768352
0.1010402102002849        0.11328119852960866      0.7637788923114853       0.1632102549814112       607795.9307031265        129878.59421790116
0.10291464044025292       0.12222365086363055      0.7568017007161975       0.03762937264955803      602243.65804668          29944.503313120647
0.1015540820867093        0.1179616003138541       0.7518754098296263       0.09565828149935511      598323.4403181482        76122.44174149183
0.09685176534856697       0.11138614722390418      0.7078612339059606       0.21057159224740202      563298.0719963098        167567.5489045253
0.10066860838944681       0.1261848178967295       0.7251635869804661       -0.007009076940775329    577066.8470909538        -5577.646208179067
0.10369591118717643       0.12958204087850653      0.7593445174851331       -0.0427870196760444      604267.1673374454        -34048.828408063266
0.09654058184793045       0.11650966498200062      0.6848624793017434       0.1323114498906464       544996.2445952166        105290.10638875993
0.0981065347411788        0.12175674388444131      0.6957172149564355       0.052706932473679746     553634.168772217         41942.84419198435
0.09085638093556926       0.11258464497097855      0.604755506233512        0.21173906222907116      481249.14089552476       168496.59199699553
0.09544582333725661       0.12658433747008457      0.6556110794703551       -0.014117465792228568    521718.72021760215       -11234.322323819584
0.0990485690234711        0.13089442936414233      0.7123442714105647       -0.06577718336442878     566865.5598909303        -52343.819375554136
0.09153760191503894       0.12104418097270524      0.5984057792964467       0.07201954223873004      476196.18874893634       57311.33073254716
0.08445410583628091       0.1166371693272796       0.4878140113212696       0.15488435665766367      388190.0560563293        123253.05484837641
0.09047072752013932       0.1271310851919611       0.5779887474178556       -0.026066409178235245    459948.83101522335       -20742.989346860442
0.09284289843426474       0.13249476751052794      0.6292539066988516       -0.11197206698389493     500744.34855504276       -89104.53974351846
0.08521637412756981       0.12498159245499989      0.489936996209104        0.01340160560037324      389879.4737513705        10664.658883337144
0.07948831031788114       0.12213291363994155      0.3978292311019732       0.07118154309616784      316582.4431816351        56644.47220331943
0.0873882085197739        0.13034230553025788      0.524139333803831        -0.08335693298214884     417096.82921886333       -66333.33962544418
0.07264608266445449       0.12396777887527755      0.28928653171194363      0.05397748745089387      230206.90745933083       42953.91971745255
0.08640416054078223       0.136035155301303        0.5052182635908843       -0.2051753425188767      402039.9199539669        -163273.34981225978
0.06152142375823341       0.12824391723543602      0.15060737010629127      0.0254921881233336       119849.53709243401       20286.038750285246
0.06717460730840824       0.12794078046890311      0.2094317580013763       0.0157742707964034       166660.49763172318       12552.765854588646
0.07963751751616253       0.1309799292755935       0.3769559325768995       -0.07966587657317586     299971.9999871439        -63396.090261848825
0.07143773207850598       0.1313882228381468       0.24565258091715236      -0.04294442961373895     195484.112681233         -34174.09125644264
0.0811198403801167        0.13920001478209615      0.34683707821574766      -0.2690228311406423      276004.17722793284       -214081.56690304744
0.05727749939569982       0.1325410424022529       0.10848936145636803      0.001631004046506421     86333.09074332159        1297.9117810219022
0.049889244325148546      0.13421091367480975      0.06646474944391965      0.005002662102103137     52890.96707682058        3980.9920108410315
0.06459231915472886       0.13478141129459015      0.15484729151864493      -0.04279113624344555     123223.55934792028       -34052.10426831558
0.07313813374877583       0.1392712142763696       0.2039988108728668       -0.15897804914199173     162337.09567642718       -126510.71182027117
0.03741602678823208       0.13658253488424132      0.027894686811493853     0.005685310442407374     22197.886460247733       4524.22629960552
0.043067219007516824      0.13715728771370156      0.04018714570087105      0.0021616521625986923    31979.91443523919        1720.1881346143368
0.056909825714241295      0.13941544134878803      0.08406496408672948      -0.03517748319954218     66896.77287622826        -27993.351683696197
0.04744934461979029       0.14187244918832875      0.044959529391372745     -0.016121670149688527    35777.65670861162        -12829.217476099926
0.064027231470661         0.1438985151788953       0.0878649880941335       -0.09625485404150426     69920.73589945938        -76597.17908647151
0.03240924726227251       0.14057372907188434      0.018893161643121544     0.0010121381121841128    15034.700330684946       805.4339182290041
0.024546855290292         0.14113684614911493      0.011158144597638484     0.0015002282231471754    8879.369342241464        1193.8436873992198
0.03921889746776103       0.14377596862941372      0.026213632795210103     -0.007852672162691253    20860.146178767525       -6248.957955862185
0.05521061136021099       0.14733760142368588      0.04499186964584318      -0.05189921598679111     35803.39226541072        -41300.08383445862
0.04607211374204586       0.15014790570315473      0.024737380637160064     -0.027018138339718747    19685.38203774882        -21500.351349534463
0.015304007534170109      0.14464288322687852      0.0061723577189088325    1.4546427874272103E-4    4911.806207478782        115.75679502600683
0.030980987239788548      0.14741226351790435      0.014163373543036095     -0.005276868735736015    11270.854551155828       -4199.198716697337
0.021900217574406168      0.14958400356997548      0.007942807894426819     -0.0027940907170170364   6320.685692136788        -2223.466745302197
0.036944080339522005      0.1528980911891489       0.013536077149703426     -0.014367339091723691    10771.667942242768       -11433.165177626237
0.014401034541529708      0.15140443730266478      0.005166037950865704     -0.0016496352775950882   4111.002380403013        -1312.738043640146
0.027818613690309385      0.15541813816580957      0.007549892993593772     -0.00766236569882929     6008.0139487265815       -6097.516883732334
0.018640665103341437      0.1573734226156796       0.004479282432198045     -0.003959391169953219    3564.499702945032        -3150.7833816622865
0.17274129845696667       0.014505492111776895     1.6778743600278965       0.1931044597594543       1335209.9914279508       153667.6465190357
0.1668527715828434        0.010962449590734223     1.7536712865918342       0.14201934150927523      1395527.2690970714       113015.40107928573
0.17319720195412128       0.0072591135317617485    1.6683952757883178       0.09517836261042438      1327666.775864384        75740.53442420934
0.1678988951159414        0.005270871867029136     1.7384351663261843       0.0684526197945296       1383402.7498279675       54472.86403944753
0.1733492587062422        0                        1.6680926174140467       -0.0015978249439130203   1327425.9279827168       -1271.508690096438
0.1648886334598824        0                        1.777000051767801        9.196217365965053E-5     1414091.7105669973       73.18117257704337
0.17198234802442738       0.021726423129645425     1.6991142919037152       0.29232058821899826      1352112.1921728093       232621.3329129202
0.16585451065399312       0.01762893781624903      1.772522837085398        0.22638651193886708      1410528.856327057        180152.66212201538
0.1601917023252528        0.007222021680961969     1.8376219214137925       0.09234413199927315      1462333.0616351576       73485.12536607393
0.15532574191091847       0                        1.9000361296197454       -2.2426236715714985E-4   1512000.7104108783       -178.4623214127496
0.17092168211345873       0.028909238618639217     1.746324262181962        0.39502060426321645      1389680.6928378313       314347.4089581916
0.1648252061049839        0.024239378074806993     1.7993186274188853       0.3036839733953404       1431852.2687551994       241664.02751828032
0.15040761893777208       0.006894105414366462     1.9623005385537595       0.09029342844303745      1561549.1527135957       71853.22732711874
0.14578743687236967       0                        2.0262069010757267       -4.17016475318106E-4     1612404.2201655647       -331.8511669881797
0.1695611614924946        0.03604133747962         1.9146778473016608       0.40969504793452693      1523652.2191330425       326024.9601952548
0.1635439200914532        0.03101089070380161      1.8384121228630266       0.3565367499941338       1462961.8839685775       283722.9307774284
0.16790317297700544       0.04311020758773333      1.8147313465155515       0.35083179663782954      1444117.320908806        279183.0731436058
0.16247056114029612       0.03753485903551223      1.8587792997513128       0.37517360214335627      1479169.5683615664       298553.66649353626
0.14099458360053924       0.007893576119879975     2.088127422578957        0.11302287322768466      1661679.0055458995       89940.74478317326
0.13624913183382087       0                        2.164448743243718        2.3678777436420833E-4    1722413.582781392        188.42972376896068
0.1332244259732806        0.006715985569048334     2.206872234063394        0.1095186162660775       1756173.1241172173       87152.14569665343
0.1267108267952721        0                        2.32576959345341         0.0012802762480268021    1850788.6364546902       1018.8114669830547
0.165950625242221         0.05010344774284087      1.7898992238252045       0.42296759088997704      1424356.5455406401       336586.91428905184
0.16037642811801495       0.044496982441682424     1.847768596631835        0.4003742635266987       1470407.5292196546       318607.71563525614
0.1262902979424375        0.010314759946397741     2.313562720650689        0.18756586117313942      1841074.7157234552       149260.16980496672
0.16370694372035338       0.057008789425357184     1.8127481219734731       0.4971054992567973       1442539.1209631413       395583.98722441896
0.15841321003078854       0.05121330259954845      1.8465380928182975       0.4407173405136369       1469428.3253975653       350711.7162452967
0.13488433605698175       0.015938420859966593     2.1533768462034564       0.2446498482666028       1713602.8470645808       194686.16339156
0.12487546847331937       0.021488392231864724     2.2705364834562665       0.3881065018845877       1806835.5240627714       308845.34110518056
0.16117606459121056       0.06381411831948781      1.9120142038256855       0.574562945256215        1521532.5590038628       457222.6642748234
0.15647962914966634       0.057881442052561835     1.8724105206587833       0.4663877920733157       1490016.9493005741       371139.6125309164
0.13399880818108723       0.02850727149376303      2.0904952360666402       0.4105788010035108       1663563.251650322        326728.2285422619
0.12247401849947867       0.032492282464160804     2.1810204793508916       0.5754405151059651       1735600.951366747        457921.01217230404
0.15836242787679966       0.07050749556585538      2.2634021030232927       0.3209381267505241       1801158.1645037418       255394.44649499576
0.15422734003363828       0.0641486052009453       1.9303904259207554       0.4264613996006901       1536155.891912787        339367.19892168936
0.15516460587899372       0.0772910769521307       1.821776069442759        0.05932446732209392      1449723.3332916952       47208.9111030243
0.15089390576830386       0.07047626127956742      1.8856221881916087       0.2875856319156791       1500530.4602722533       228853.37440793333
0.12259046523081917       0.12065727981705822      0.936218685157686        -0.0601418159431659      745019.157789203         -47859.33646938907
0.12135719940360977       0.11913683450424663      0.943351729585705        -0.039311985228304196    750695.4541892695        -31283.483859200922
0.120020768026231         0.11719647511060338      0.9524403356582672       -0.01248430100704231     757927.9371005861        -9934.691081589554
0.1312533841273645        0.040394612295366034     2.0021829233534087       0.5381204819514813       1593286.546129382        428222.67340785643
0.11910492871123979       0.0432394447678498       2.033198904356071        0.7347891161401666       1617968.2795864723       584726.5998191615
0.12397938304696017       0.12115724523650573      0.9383889400939657       -0.07611896660225866     746746.1917935954        -60573.54898898179
0.1516763699226727        0.08392999643205164      1.67568372969959         0.10938055328540787      1333466.743201766        87042.27866749559
0.1477741609749384        0.07620248107438372      1.7713876028599518       0.22381555662126065      1409625.4656343225       178106.7608856881
0.11844880678583285       0.11545820454477775      0.9559650544741359       0.017436839927640346     760732.8192133587        13875.79633193044
0.12570735902336666       0.05141306604619358      1.8735465677366576       0.6449565859235465       1490920.9868407177       513240.1436470258
0.11479480944486548       0.053644993724097575     1.8168428238943826       0.8443889872770263       1445797.5812191444       671943.4060874913
0.14790423803829822       0.0904118458185323       1.6077946148987738       0.1447076629513223       1279442.3021883508       115154.69930989435
0.1444505677406036        0.0830693735202899       1.6530124645460667       0.20166943747340338      1315425.5236251145       160483.4392222703
0.1439179948528468        0.09663113500078341      1.618992448743489        0.1563765894555091       1288353.2552298913       124440.53597848117
0.1414258353624487        0.08877813937694519      1.5861499346629          0.17973845844449857      1262218.012932437        143031.32062579584
0.12364031901333747       0.11916009824488753      0.9570017938586536       -0.06234954058778681     761557.8302020788        -49616.187920275144
0.12570727524993203       0.11936350549159276      0.9653185653895443       -0.08592791781038422     768176.1067006147        -68379.26434558381
0.12489932516744531       0.11672762096663093      0.991804325348308        -0.06218072293151872     789252.8047955282        -49481.847097893864
0.12786269591484908       0.11705168297547242      1.0035807430984693       -0.10180380505243386     798624.1802797946        -81012.89399829258
0.11689740502261677       0.11363199077742601      0.9584290222295424       0.04988791480547511      762693.5824528186        39699.541209193565
0.12206753937441653       0.06282432246616601      1.6767625536038593       0.6586655663168559       1334325.2439872164       524149.4036187512
0.10957772313593112       0.06362669423666982      1.5455603094579429       0.89212172400914         1229917.815484355        709927.9110785912
0.14024249625564927       0.10189213776336177      1.7316051105660895       -0.18028587693965883     1377967.5641489055       -143466.94242301924
0.13769346034293545       0.09535631499908699      1.5358086145766745       0.10021496477508057      1222157.6632649663       79748.53507867122
0.12671689196113162       0.1133329252282107       1.0491042134284905       -0.06370980379640916     834850.6069283951        -50698.65098806657
0.13049508459580528       0.11410958938817231      1.059090849160791        -0.1277487727332234      842797.7191366641        -101659.24327207822
0.1336281600613311        0.11042409308039144      1.1439344903880766       -0.1716765411477396      910314.1435928531        -136615.8506829096
0.128978484230965         0.10950840866800146      1.1299208073772906       -0.06974625133097308     899162.4089824056        -55502.303307270246
0.1370010713189396        0.10621050772624387      1.2747598394438011       -0.24855737653470622     1014421.648512559        -197795.67558725984
0.13162389109454134       0.10498433673070218      1.2558616337522417       -0.07068082507837652     999382.9342556637        -56246.013465186115
0.13455699809750657       0.10024928305797894      1.4167304498434155       -0.023922342873893165    1127398.2706069204       -19036.795593596373
0.11529805938755126       0.11152463356368057      0.9609613164086932       0.08788010597908873      764708.7181326919        69932.76633005799
0.1157943195713066        0.07394394424635874      1.4264907965049225       0.642768393595237        1135165.3076942672       511498.8355195946
0.10349488092142477       0.07310569916361896      1.2440896850461238       0.8737247060820771       990015.1151236491        695288.0293723798
0.11324677584969257       0.10873168694127536      0.961934975523103        0.14110922904716053      765483.5314374161        112291.1565937103
0.11069374446114806       0.10527248407997616      0.9587144338065383       0.21200625533024955      762920.7057692913        168709.2175110585
0.10776061135852294       0.08310083972126385      1.157052347267           0.6181518151422015       920753.0024181167        491909.5848055444
0.09659436260634081       0.08200708957045233      0.9435472476023093       0.7964043550226497       750851.0424833           633758.449008837
0.10763072783416822       0.1010106746698663       0.9508632644361711       0.3053245976567961       756672.943697563         242969.59482311612
0.10354433668209478       0.09606138829010831      0.9270806277879049       0.4278933281990925       737747.322785913         340506.69149464136
0.09998299105701784       0.08935957377117298      0.9260092170226963       0.5942649286714022       736894.721189089         472901.00452103134
0.16131918431068087       0.013806347651958758     1.824881863165515        0.17503089239920827      1452194.8454076976       139285.15859559824
0.15909877803937772       0.01953872729196096      1.854322822746593        0.2411024848525193       1475623.216641184        191863.26128008633
0.15464907095873082       0.013620377242645202     1.905704466430121        0.17224316973965734      1516511.4295232834       137066.75938941413
0.15740163430131587       0.026280037255997393     1.876266057164922        0.30780423878388974      1493085.08776669         244942.8305354707
0.15154383894902473       0.02091033180149147      1.9356518270218432       0.25746288621270075      1540342.7818769235       204882.4550172876
0.1453220798509046        0.01499479561797249      2.017175252538099        0.19958753701605295      1605217.062620404        158826.7154782073
0.15604539675008583       0.03318546190094629      1.8881847116609265       0.3584437521328554       1502569.6516569078       285240.4748617502
0.1565870836251155        0.03989274304704879      1.8752907438908004       0.39134351082619034      1492308.958123492        311421.27097462426
0.15025043448649697       0.02807527801819364      1.9367923596944545       0.32884793689159764      1541250.3889399432       261688.87340934706
0.1528367401803389        0.045606810945244255     1.8778732560604146       0.4239314623452283       1494364.0560104374       337353.93882209394
0.1511288937741368        0.05218234298960412      1.8705075391160173       0.4451020128548666       1488502.6047048543       354200.92763002176
0.14254103605732255       0.022952775382179123     2.0276843455945137       0.3011199449473822       1613579.9331571097       239623.63850967636
0.1479610979586123        0.037787235244875386     1.9247319579341995       0.40431554675062464      1531653.026160849        321744.089171321
0.14292650362529014       0.030507196523198502     1.9908676538087993       0.37439269372548495      1584282.1407271728       297932.2393195048
0.14929135952728026       0.05900783803764735      1.8696826343932413       0.4375626272827153       1487846.1663838066       348201.27522160375
0.1457680323233633        0.047030046871963604     1.8952413423545462       0.4513050971949728       1508185.139939226        359137.185305741
0.14572579436052774       0.05416955323687643      1.8665727351351307       0.4556860193528836       1485371.3871865757       362623.4123894025
