% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:32
% Dimension:          2
% Nodes:              1185
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22676339403709775       0.25184626332274435      -0.7364338145159038      0.8251574622041544       15989.556309852205       -293837.4470637737       -0.7575315370235245      1.2128668395231095
0.2166923817169431        0.2535356541605709       -0.6908521776713615      0.8503261242116921       50534.9983004645         -274762.60435182694      -0.7575315370235245      1.2128668395231095
0.21941160089859993       0.2436812698566933       -0.6858841901459586      0.7980520829699222       54300.140071353795       -314380.0903471474       -0.7575315370235245      1.2128668395231095
0.20939892196603793       0.2453094174097795       -0.6411205601516399      0.8254219633688441       88225.63047293686        -293636.9867408503       -0.7575315370235245      1.2128668395231095
0.21205980776010214       0.23551627639064224      -0.6334619234818551      0.7732300838006604       94029.96325075153        -333192.203991009        -0.7575315370235245      1.2128668395231095
0.14601897390643256       0.16217049982300136      -0.1506161721538589      0.670344155193952        459969.43027346913       -411167.4616689018       -0.7575315370235245      1.2128668395231095
0.137351052796461         0.16496092161397258      -0.14071055027296628     0.701767062187069        467476.7097341515        -387352.64750570426      -0.7575315370235245      1.2128668395231095
0.09892041235290654       0.1486817465520582       -0.10076471825532919     0.537589364813272        497750.8841223679        -511779.7526603951       -0.7575315370235245      1.2128668395231095
0.09303070956412791       0.14627116110839666      -0.22079597853352584     0.31216167304513337      406781.51079463045       -682627.0453018019       -0.7575315370235245      1.2128668395231095
0.22829785272611078       0.32431815848669304      -0.8229155247619603      1.1206905100371936       -49553.261179199755      -69858.65939881308       -0.7575315370235245      1.2128668395231095
0.22706780564268092       0.3182615962864874       -0.8136629365955467      1.1020215827682844       -42540.90335501721       -84007.47871819373       -0.7575315370235245      1.2128668395231095
0.179862016763513         0.21219727936241398      -0.42726734950168277     0.7455674671501882       250300.84747776078       -354157.16674709856      -0.7575315370235245      1.2128668395231095
0.1826526352061109        0.20285630252643802      -0.41302401713306663     0.6970065478434521       261095.59391855155       -390960.5493602114       -0.7575315370235245      1.2128668395231095
0.19000442834460873       0.2110212959924891       -0.4690112266348252      0.7124690420672675       218663.96943223532       -379241.82370187767      -0.7575315370235245      1.2128668395231095
0.1871639279241344        0.22038320476299234      -0.48122125163861        0.7622039825120797       209410.22736257824       -341548.6731486735       -0.7575315370235245      1.2128668395231095
0.1973562214831065        0.21918628945854013      -0.5246565555508585      0.7304018095186322       176491.44963718252       -365650.9256866293       -0.7575315370235245      1.2128668395231095
0.19459494075844752       0.22854956248749447      -0.5352792915651033      0.7805338048964696       168440.68322848066       -327656.8548702347       -0.7575315370235245      1.2128668395231095
0.20470801462160432       0.22735128292459117      -0.5795942149189804      0.7506772274844452       134855.25892129974       -350284.5781032324       -0.7575315370235245      1.2128668395231095
0.2019901662236976        0.2369616010151737       -0.5888991579172898      0.8021293786892317       127803.22238144628       -311289.9866891686       -0.7575315370235245      1.2128668395231095
0.0935895179240937        0.15173748166373188      0.043709185427530994     0.44624235276811053      607244.8646886039        -581009.8883921206       -0.7575315370235245      1.2128668395231095
0.08667462935312112       0.1501248617668065       0.7081235617107061       0.15910896027314742      1110791.684911394        -798622.7395460191       -0.7575315370235245      1.2128668395231095
0.1443372318783258        0.17203731733113664      -0.17690323647860975     0.6999163320734533       440046.97205128474       -388755.2801052804       -0.7575315370235245      1.2128668395231095
0.15324622694996998       0.17019717750099142      -0.1964697901011829      0.6666104720896895       425217.8590593555        -413997.1479640544       -0.7575315370235245      1.2128668395231095
0.15122800334294995       0.18003158168957245      -0.22145006521314636     0.7037703123870201       406285.7911361915        -385834.4228791707       -0.7575315370235245      1.2128668395231095
0.1605972557906175        0.17836132212828487      -0.24783046078483725     0.6683946331865109       386292.59896498127       -412644.9667362858       -0.7575315370235245      1.2128668395231095
0.1582121470234116        0.18818932817750456      -0.27030381196301084     0.711131292623394        369260.4802609508        -380255.6781619294       -0.7575315370235245      1.2128668395231095
0.16794904892911527       0.1865263155943359       -0.3017814800901694      0.6745261995558615       345404.1636921723        -407997.97103829467      -0.7575315370235245      1.2128668395231095
0.17276173966546615       0.20426687316845157      -0.37488418429448545     0.7316495640833881       290001.0364183553        -364705.2766068847       -0.7575315370235245      1.2128668395231095
0.1753008420676131        0.19469130906038695      -0.35710655202642566     0.684239616038822        303474.3604751729        -400636.3603355638       -0.7575315370235245      1.2128668395231095
0.16559234802912992       0.19629470011432815      -0.3225944946662566      0.7200459981059354       329630.3820234678        -373499.3950964301       -0.7575315370235245      1.2128668395231095
0.22342068506944238       0.32769707805632603      -0.8107065705356992      1.135653193528362        -40300.330631141784      -58518.730639103575      -0.7575315370235245      1.2128668395231095
0.22249912852722287       0.32138025102955686      -0.801584513989556       1.1165586301702308       -33386.90020027296       -72990.13132780841       -0.7575315370235245      1.2128668395231095
0.2184934956053056        0.3310026734963437       -0.7991116212953551      1.1507271181236252       -31512.742600187627      -47094.49439562452       -0.7575315370235245      1.2128668395231095
0.2177307267504482        0.3245149747799341       -0.7896343699811285      1.1315952322376308       -24330.11691645757       -61594.18110717728       -0.7575315370235245      1.2128668395231095
0.09058914784520841       0.1569050066822696       0.19627475551240614      0.6539292361437176       722871.3629011796        -423608.0117036547       -0.7575315370235245      1.2128668395231095
0.09863249725485976       0.15661362858324654      0.010675601220216062     0.635215403962509        582209.349380811         -437790.8635885666       -0.7575315370235245      1.2128668395231095
0.0952480917050381        0.16497453415710567      0.04296749730908752      0.7494774642230683       606682.7535920192        -351193.8555012714       -0.7575315370235245      1.2128668395231095
0.21351738521385197       0.3342342048549076       -0.7881105061389223      1.1659330026975694       -23175.20994938076       -35570.24823358628       -0.7575315370235245      1.2128668395231095
0.21304174116954558       0.32797376453722826      -0.7790799686087707      1.1477982350028821       -16331.140012711643      -49314.23833088466       -0.7575315370235245      1.2128668395231095
0.104062194505599         0.16530931840543034      -0.031171854513998527    0.7321367249308276       550493.9711145274        -364336.06681188074      -0.7575315370235245      1.2128668395231095
0.1004134760757105        0.17392124232773246      -0.026862214146794832    0.7906303435041305       553760.1642925696        -320004.88331058045      -0.7575315370235245      1.2128668395231095
0.20849346468183735       0.33739094929846036      -0.777680488385316       1.1813086470877459       -15270.500987368134      -23917.344386349378      -0.7575315370235245      1.2128668395231095
0.20813695915149186       0.33129250304366736      -0.7685135746893352      1.1640669218765467       -8323.074189215007       -36984.5148377518        -0.7575315370235245      1.2128668395231095
0.20342285655604658       0.3404721999137829       -0.7678223369828503      1.1968596276775718       -7799.198485221891       -12131.556620649872      -0.7575315370235245      1.2128668395231095
0.20331108664690675       0.33451060108969566      -0.7588446370139345      1.1802440556210225       -995.1731154650206       -24724.177692551573      -0.7575315370235245      1.2128668395231095
0.19976956905059579       0.33773874771679324      -0.7535856543182919      1.1947800011070737       2990.508273326622        -13707.665422935639      -0.7575315370235245      1.2128668395231095
0.19830669270321732       0.3434772672429206       -0.7587417046518263      1.2128651892026663       -917.1626667334494       -1.2507459820953954      -0.7575315370235245      1.2128668395231095
0.1099268959499915        0.17399054513337947      -0.07268220359467176     0.7711737396831596       519034.079468531         -334750.66747195256      -0.7575315370235245      1.2128668395231095
0.10577969245187127       0.18321580173565102      -0.07370825834840296     0.8178181455810822       518256.45239262976       -299399.7733470044       -0.7575315370235245      1.2128668395231095
0.11545514830555588       0.1826796816343917       -0.1097845322590486      0.7958694785617109       490914.9413392181        -316034.2440632473       -0.7575315370235245      1.2128668395231095
0.11114833973210753       0.1925145715929367       -0.11413348657314264     0.8411839963122384       487618.9528803187        -281691.24647361925      -0.7575315370235245      1.2128668395231095
0.195086892499174         0.3379004096992969       -0.7406126742041089      1.2028251953091724       12822.479281922302       -7610.368159134395       -0.7575315370235245      1.2128668395231095
0.12013004282820025       0.1920665493836558       -0.14601294074026        0.8205737183521054       463458.13043380325       -297311.37797768164      -0.7575315370235245      1.2128668395231095
0.11651698701234378       0.20181334145022234      -0.1536961499804691      0.8640318336774734       457635.17457957176       -264375.3119229676       -0.7575315370235245      1.2128668395231095
0.1258901968598861        0.20143990815710633      -0.1875662663838761      0.8421297120698306       431965.6676809998        -280974.506770854        -0.7575315370235245      1.2128668395231095
0.12188563429258004       0.211112111307508        -0.1940666124916172      0.8873470093133488       427039.1809435943        -246705.19072532337      -0.7575315370235245      1.2128668395231095
0.1974540576740275        0.331868651986697        -0.7376632638975096      1.181463209256195        15057.780374786375       -23800.204704808097      -0.7575315370235245      1.2128668395231095
0.19103204188878356       0.3308772024249991       -0.7168831915690866      1.1891546851790602       30806.595750384568       -17970.98369149246       -0.7575315370235245      1.2128668395231095
0.1319053591195922        0.21098114639073776      -0.23198297264962572     0.8641862214970502       398303.104071215         -264258.30437706836      -0.7575315370235245      1.2128668395231095
0.1272542815728163        0.22041088116479374      -0.23560180195344038     0.9113385489557434       395560.4632526059        -228522.46631355063      -0.7575315370235245      1.2128668395231095
0.13706916716400405       0.2205470788551472       -0.2744501588467272      0.8891762657082581       366118.04405944067       -245318.83264231237      -0.7575315370235245      1.2128668395231095
0.13262292885305255       0.22970965102207938      -0.27817090268731        0.9359147984729619       363298.16418226226       -209896.60158343098      -0.7575315370235245      1.2128668395231095
0.14213136286711037       0.22981434031172804      -0.3165264447571619      0.9140455283060929       334229.2398232809        -226470.89895899908      -0.7575315370235245      1.2128668395231095
0.13799157613328883       0.23900842087936502      -0.32146155128075166     0.9609081376979268       330489.01792845054       -190954.63262140367      -0.7575315370235245      1.2128668395231095
0.147749128736868         0.23911626341976036      -0.3613287794263084      0.9383519915605599       300274.41589636635       -208049.50002552316      -0.7575315370235245      1.2128668395231095
0.14336022341352508       0.24830719073665072      -0.36512286411731626     0.9861182740693603       297398.952405494         -171848.35729028741      -0.7575315370235245      1.2128668395231095
0.18620880180994356       0.32252310555134567      -0.6871239299311854      1.1720035182650035       53360.56523817985        -30969.521758950956      -0.7575315370235245      1.2128668395231095
0.19591576961639603       0.3232377434871011       -0.7190791759400236      1.1574755583722436       29142.301619017107       -41979.98190168218       -0.7575315370235245      1.2128668395231095
0.19091721183565813       0.3140810116499559       -0.6874214801965214      1.1360509808258368       53135.05764033913        -58217.25533104523       -0.7575315370235245      1.2128668395231095
0.18094075437517887       0.3133985797376503       -0.6526785823297078      1.1521298275687342       79466.02874910228        -46031.408005573154      -0.7575315370235245      1.2128668395231095
0.15334955205657477       0.248319730594396        -0.4058812518672386      0.962704498646766        266508.9577252259        -189593.20536147515      -0.7575315370235245      1.2128668395231095
0.14872887069376134       0.25760596059393637      -0.40879042058823156     1.011331141594545        264304.1549526814        -152740.01207050506      -0.7575315370235245      1.2128668395231095
0.15877931651380053       0.2577524503693803       -0.44994397895735155     0.9885881716274474       233114.6680942705        -169976.4696460009       -0.7575315370235245      1.2128668395231095
0.1540975179739976        0.26690473045122204      -0.4521142042091963      1.0363444523477054       231469.89630163266       -133782.90707308057      -0.7575315370235245      1.2128668395231095
0.16407108933064543       0.26713705651845565      -0.49265819691463003     1.0145582489175993       200742.38748376828       -150294.24977359016      -0.7575315370235245      1.2128668395231095
0.15946616525423385       0.2762035003085077       -0.4947610146368224      1.060968063157503        199148.70255563417       -115121.1481342698       -0.7575315370235245      1.2128668395231095
0.18563729635948598       0.3047223580399777       -0.6524089258464006      1.1133128662127438       79670.39618841233        -75450.03312753956       -0.7575315370235245      1.2128668395231095
0.17557210709494261       0.30409980988036467      -0.6156261394916464      1.1307438188260048       107547.35937437548       -62239.450883725025      -0.7575315370235245      1.2128668395231095
0.18024327227705012       0.2952668302736316       -0.6148170547236117      1.089447727925634        108160.54908967584       -93536.96039404039       -0.7575315370235245      1.2128668395231095
0.17020345981470636       0.294801040023079        -0.5767950519493622      1.1083303881000264       136976.69046003566       -79226.15703461655       -0.7575315370235245      1.2128668395231095
0.16937778957929148       0.27644995102677405      -0.5342934434341431      1.0399588649372107       169187.83848171998       -131043.61359692196      -0.7575315370235245      1.2128668395231095
0.1648348125344701        0.2855022701657933       -0.5364184602068782      1.0850203550474136       167577.32932203438       -96892.3807677538        -0.7575315370235245      1.2128668395231095
0.17473519966416196       0.28583454837684774      -0.5750105193488696      1.0650844421353685       138329.15324325964       -112001.42402966559      -0.7575315370235245      1.2128668395231095
0.11908801757990328       0.13870081700133546      -0.12360739877589864     0.7481602081567372       480438.8578446652        -352192.1784263873       -0.7575315370235245      1.2128668395231095
0.1173586355515664        0.13677698480146755      -0.13686617892333988     0.7604062682301908       470390.28451212245       -342911.12607357575      -0.7575315370235245      1.2128668395231095
0.11572226222817614       0.13477519924349268      -0.15263819728545694     0.7755249851187269       458436.97648894595       -331452.94261634996      -0.7575315370235245      1.2128668395231095
0.11691686515149843       0.13904014042937365      -0.13697588794748305     0.7438284122687733       470307.1381621502        -355475.1628455998       -0.7575315370235245      1.2128668395231095
0.12016156854664581       0.14095909959550895      -0.11677859995953643     0.7360905395816301       485614.2725446848        -361339.5470702408       -0.7575315370235245      1.2128668395231095
0.11804588872581626       0.1405490208994106       -0.12807272668908762     0.7363907300273425       477054.67208318785       -361112.0385306976       -0.7575315370235245      1.2128668395231095
0.11432630086388111       0.13800551167610708      -0.15799193300528933     0.7452482976685396       454379.48361361754       -354399.0591313293       -0.7575315370235245      1.2128668395231095
0.2498784993271142        0.2965507112473503       -0.8845661974379633      1.0085551710571892       -96277.11499503929       -154843.8665128749       -0.7575315370235245      1.2128668395231095
0.24628896077522802       0.299105327839934        -0.871001280684563       1.020099826300945        -85996.52664297387       -146094.3953303248       -0.7575315370235245      1.2128668395231095
0.12124427276941609       0.1434869223003104       -0.1112954640533121      0.7256973215167876       489769.835321448         -369216.3662590583       -0.7575315370235245      1.2128668395231095
0.11566411082296975       0.14119918770556777      -0.13990392213939154     0.7277253903009101       468088.0376136534        -367679.3321070418       -0.7575315370235245      1.2128668395231095
0.11818798149973087       0.14294451987774462      -0.12388572359356881     0.7251476734751418       480227.9208422015        -369632.9338913853       -0.7575315370235245      1.2128668395231095
0.11190304885405893       0.14165386873832028      -0.1594242055002442      0.7103616961708781       453293.99195920496       -380838.94044575765      -0.7575315370235245      1.2128668395231095
0.24425486354832646       0.2930691749615639       -0.8600205634519317      0.996540346974226        -77674.4531845566        -163949.66957565164      -0.7575315370235245      1.2128668395231095
0.24080495578112304       0.30018909343207506      -0.8500311755292439      1.0269987710278101       -70103.68905904127       -140865.81839985654      -0.7575315370235245      1.2128668395231095
0.12257663973067723       0.1471830436577493       -0.1070549726781811      0.7157486864502847       492983.62181426055       -376756.24458215974      -0.7575315370235245      1.2128668395231095
0.1191233764312154        0.14585158322487807      -0.11588216181858471     0.7161638786640954       486293.6656937733        -376441.5784242492       -0.7575315370235245      1.2128668395231095
0.11487170044706478       0.14562805053273956      -0.12867939002505832     0.7063870423162438       476594.89366074797       -383851.25381739705      -0.7575315370235245      1.2128668395231095
0.10935013362960341       0.14553485652243064      -0.14579141196963882     0.676324874781816        463626.0228094291        -406634.7898324488       -0.7575315370235245      1.2128668395231095
0.12419596618963306       0.15151452919854191      -0.10538538643315747     0.7102630060748933       494248.9689752784        -380913.7357629489       -0.7575315370235245      1.2128668395231095
0.23431891766986085       0.303714919230134        -0.8275567840484654      1.0447282326641196       -53070.78192976373       -127429.00193425271      -0.7575315370235245      1.2128668395231095
0.23119477659740062       0.3094019634763938       -0.820480231589461       1.0679531512719014       -47707.599530241576      -109827.2847945604       -0.7575315370235245      1.2128668395231095
0.2366831546589632        0.28634607287736014      -0.8237330665122639      0.9732460038664722       -50172.86027798449       -181604.0022026881       -0.7575315370235245      1.2128668395231095
0.23495408056756434       0.294871507427597        -0.8233374278461364      1.0099377132338492       -49873.01337611553       -153796.06450597747      -0.7575315370235245      1.2128668395231095
0.22915905894623267       0.2792264934202277       -0.7844177779109316      0.9496953972334717       -20376.562563763116      -199452.55200485385      -0.7575315370235245      1.2128668395231095
0.1185421980265244        0.15030879789302934      -0.10989647021524492     0.7075234995585757       490830.10572470265       -382989.95482820796      -0.7575315370235245      1.2128668395231095
0.1120371615747171        0.15123223034258892      -0.10842217600679192     0.6869651423847388       491947.44482397434       -398570.73657137406      -0.7575315370235245      1.2128668395231095
0.10531844506342711       0.15084929584113416      -0.09963257810369665     0.6400692942843906       498608.91127191606       -434112.1938840268       -0.7575315370235245      1.2128668395231095
0.12671779338898667       0.15743200027304136      -0.11033366416766227     0.7102101498911155       490498.7648741451        -380953.79444352625      -0.7575315370235245      1.2128668395231095
0.12130329448847843       0.1559653117977557       -0.10483482528106039     0.7108948125629441       494666.22863637656       -380434.9018312784       -0.7575315370235245      1.2128668395231095
0.12942382708488318       0.16352389026087705      -0.12222384865808032     0.715626679090597        481487.42375069443       -376848.7116030545       -0.7575315370235245      1.2128668395231095
0.22594068236247203       0.3120721007597107       -0.8042202820356014      1.08195249877748         -35384.497882995696      -99217.4497680174        -0.7575315370235245      1.2128668395231095
0.2284731584564249        0.2978442027520234       -0.8003267177231889      1.0272214028523332       -32433.640708868952      -140697.09004098797      -0.7575315370235245      1.2128668395231095
0.22579468875309994       0.30459281236420044      -0.7966155464933155      1.0552524549385747       -29621.01572841757       -119452.89718578939      -0.7575315370235245      1.2128668395231095
0.22700800873298474       0.2895044990506609       -0.786278165633405       0.9954115073473121       -21786.514478520945      -164805.1953212771       -0.7575315370235245      1.2128668395231095
0.22157333929236542       0.27152732844499555      -0.7413887759433561      0.925137880953378        12234.286766953592       -218064.2191764567       -0.7575315370235245      1.2128668395231095
0.21918073154255258       0.28094488571388637      -0.743720085640653       0.9691063454257053       10467.43218503522        -184741.3693624984       -0.7575315370235245      1.2128668395231095
0.21400863177738946       0.2636229254296657       -0.6956180704296077      0.9012587926471426       46923.02024941324        -236161.7188929579       -0.7575315370235245      1.2128668395231095
0.20678611777947428       0.2553976670957177       -0.6486275013351321      0.8769071811823279       82536.26477363723        -254617.33478285559      -0.7575315370235245      1.2128668395231095
0.19946714895651657       0.24678049817183992      -0.5985013055748625      0.8525067313477637       120525.94017191778       -273109.9643296972       -0.7575315370235245      1.2128668395231095
0.13176381920995714       0.16938442834839224      -0.13811574327026915     0.724372560421276        469443.26383343106       -370220.3771008036       -0.7575315370235245      1.2128668395231095
0.13645747527772434       0.17380337713148847      -0.16005110265130934     0.7254684820097769       452818.8787191943        -369389.7993005605       -0.7575315370235245      1.2128668395231095
0.11579644671399299       0.1573851888971576       -0.09532149098870828     0.7075401359772474       501876.20091215504       -382977.34640788916      -0.7575315370235245      1.2128668395231095
0.10820495626572023       0.15785329387819833      -0.06963857976833317     0.6899963308381879       521340.78316793125       -396273.45740085264      -0.7575315370235245      1.2128668395231095
0.12130501484442428       0.16321150713253693      -0.10501934877898512     0.7234934470279786       494526.38184203685       -370886.6401583348       -0.7575315370235245      1.2128668395231095
