% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 11:34
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031067199533083126      0.18237277514248554      9.982672042379799E-5     -4.5034719188467463E-4   79.43958004050057        -358.37490848000135
0.006484847566392381      0.2149021794957898       -3.338128946955956E-4    -9.55037141472481E-5     -265.6398612930919       -75.99944095084955
0.009865273244334338      0.20875197867303694      -2.4275984916637076E-4   -1.543108276691576E-4    -193.18214989535414      -122.79665498074023
0.014130534275953304      0.21453514397663645      -3.406430537425823E-4    -2.1108521621098525E-4   -271.07512916525064      -167.9762778679989
0.03602801009079155       0.18729518893245636      1.2858505328148306E-4    -4.787714303448129E-4    102.32473418741385       -380.99419875277016
0.039188627963441636      0.18080169091671391      1.0830326119958568E-4    -3.5288558130945136E-4   86.18499686443367        -280.8174230562807
0.017870878673729784      0.20783996127724677      -2.4035173697278646E-4   -2.855650022942035E-4    -191.26583509971013      -227.24540844585457
0.022345167801401677      0.21383566932559966      -3.5414495813582814E-4   -3.441415153309292E-4    -281.819603291947        -273.85911644026334
0.025731901668581306      0.206880713725111        -2.386775877592209E-4    -4.269587827613294E-4    -189.9335894856483       -339.7630038648214
0.030487689149706062      0.21282739675688114      -3.7632454445930694E-4   -4.975591755295867E-4    -299.46955728752215      -395.9450113313087
0.0443269439960605        0.1857085958384067       3.696153166990285E-4     -3.853401738035202E-4    294.1305234756337        -306.64396716360164
0.04722579677956999       0.178870691055116        2.2861485699719915E-4    1.1289638423152993E-4    181.92592277675513       89.84008803824948
0.052673857446285964      0.18342398196776769      0.0010710508566173285    4.697726420983244E-5     852.3151906672834        37.383319059644066
0.05516996544879426       0.17658220440457428      7.471083507003236E-4     0.0015483810471545823    594.529935195949         1232.1624872222844
0.03373729897884703       0.20608006872573434      -2.371039009081941E-4    -6.019897095367904E-4    -188.68128927955013      -479.04818981617245
0.03857567628174501       0.2115110332805502       -4.1396965192222495E-4   -6.987827159216144E-4    -329.42658196726717      -556.0736169305231
0.1306487968217318        0.13650478706358343      0.4454843236286054       0.41102972942115706      354505.1608772109        327087.06597550696
0.12596751113571705       0.13548869376546882      0.4044082483202654       0.4341436380547603       321817.8587365246        345480.53004156897
0.1308147545195113        0.1308147545195113       0.46660066348802587      0.465953852109568        371309.01022038684       370794.29407973855
0.13468130607437662       0.13468130607437662      0.490107556722291        0.413849042592201        390015.2014952204        329330.60411198554
0.13372307431495484       0.13924667225076043      0.46359697351755186      0.3750967428387257       368918.74968880444       298492.50380226335
0.13810379772378878       0.13810379772378878      0.5087450252863331       0.3680125577390146       404846.42773865606       292855.08842027857
0.14300006035581067       0.14300006035581067      0.5359091247799009       0.2998803924742338       426462.93128386285       238637.2339930596
0.13994796937011528       0.14387823389319818      0.5009285492790904       0.3048427278547297       398626.2737680965        242586.1350184882
0.14081813047934208       0.14081813047934208      0.5232665815759937       0.33089269340844113      416402.3150630894        263316.0389447221
0.13716405047450142       0.14177468564578824      0.48442395705815205      0.337820938879307        385492.3365897047        268829.3615129338
0.14487099699787942       0.14487099699787942      0.5485332852123452       0.2722742333363322       436508.91895990586       216668.95056016697
0.1422313661080245        0.1455822150244283       0.5160693871465951       0.2759431714351972       410674.96971392824       219588.59873182967
0.14661108138380127       0.14661108138380127      0.5628932876229947       0.24589712282063436      447936.24579223804       195678.71294489424
0.1442709710473926        0.14738776650420854      0.5309413511088609       0.24512722528820763      422509.7026043238        195066.04795509446
0.12821629401328064       0.1424216660210703       0.4049905153291143       0.36689863318024757      322281.2120998127        291968.6554214824
0.12005156461415657       0.14075731538251574      0.34067268780949894      0.3982287355324872       271098.7112064191        316900.35870615224
0.04172165728378459       0.20467173143053397      -2.051675815141437E-4    -8.548601928681721E-4    -163.26717380092668      -680.2761267373029
0.04660028121558059       0.20988905114519152      -4.8582805718820746E-4   -0.001007242133488875    -386.60968397117614      -801.5378221759057
0.07665554270326737       0.17467976783562822      0.020255482313718466     0.011730592085218811     16118.800674693775       9334.90857878619
0.07072070205561792       0.17094906346850955      0.006099119265152442     0.013932081740536228     4853.524897780097        11086.798382833389
0.07829891344874487       0.1676134844001101       0.016357833853760464     0.03386630041251402      13017.15058050963        26949.945574433503
0.0630060216661947        0.173940338144431        0.0022081410616455566    0.00514640366511198      1757.1828250253793       4095.3779122440937
0.06125936848639844       0.18277448490315623      0.003302820566333083     5.326652304674233E-4     2628.3010963874162       423.88152221037035
0.07011823189784795       0.17933381909435134      0.00966611901096663      0.002973853256072923     7692.053105549407        2366.517228669669
0.14552833348177205       0.15826087373074296      0.5041716227082091       -0.03676512496610865     401207.02960336785       -29256.756858737208
0.14500464344845831       0.15610088247596926      0.48686731891400914      0.07025347834987379      387436.7021753139        55905.94174390932
0.14717762777466806       0.15672825489560352      0.5645253344851858       0.049977209384783665     449234.98741961457       39770.59957763491
0.14881078238213738       0.15517844904114786      0.5963755527333015       0.10323751533796062      474580.585783331         82153.80439280898
0.14667304104121356       0.15445426162059497      0.5434928520318061       0.11376090838020098      432497.86967987          90528.05449666602
0.1462112938666381        0.14929904328921306      0.5490089966631467       0.21155417132955515      436887.4781043084        168349.46049404217
0.1485904471266036        0.1485904471266036       0.583888708730583        0.21602353118804427      464643.8710500809        171906.0640637173
0.14827942972275818       0.15070138970499378      0.5775138642514531       0.18571456708745168      459570.93099860294       147786.95678069675
0.15045747836038695       0.15045747836038695      0.6094914239624223       0.19022807203047923      485017.8644786878        151378.68989245946
0.1483235283756827        0.15302922388069987      0.5785992436632071       0.14550065170921211      460434.64849115704       115785.73971306668
0.15042761821037356       0.15361162612105272      0.6184687605870841       0.14212742401840614      492161.8019767621        113101.41040723554
0.12074280075707061       0.1482354313678781       0.336776453247741        0.3375813414288082       267998.1862566729        268638.6959199383
0.11361746736664924       0.1460002435244147       0.27958768929046257      0.3579864247077463       222488.81389109045       284876.54526016215
0.11398876236407321       0.15362319017442727      0.2890684639997198       0.29160900511784527      230033.37468768496       232055.07307307437
0.10694937234634745       0.15095307799022292      0.21591146565561434      0.3035164553430422       171816.8851465351        241530.72088787836
0.049631970349345016      0.2031814737789588       -1.3452361854249598E-4   -0.0012850220774420337   -107.05049426823393      -1022.58807803558
0.054550362650968         0.2079645593235729       -6.353367042443319E-4    -0.0015641153776628032   -505.58488504099495      -1244.683469605409
0.10691357848870228       0.15822353982647552      0.2367385203137371       0.22511590444164797      188390.52864096165       179141.54480245514
0.10006733717385766       0.15560053994422213      0.14759266495232876      0.22838475526367344      117450.51095634529       181742.81363523196
0.09968145947675794       0.1627125797783595       0.17202312423665891      0.14173883462262635      136891.65274187745       112792.1807913783
0.0929868010202101        0.15993265719054334      0.08438265480899343      0.14413902373893242      67149.583120342          114702.19060245571
0.08476595265322377       0.171064252828351        0.050084633473120706     0.02957154342755017      39856.0849509648         23532.2865567563
0.08572560191461125       0.16393938262777977      0.039917695749721406     0.07525734004621333      31765.492977032514       59887.88836151249
0.09237436287603729       0.16708533975694276      0.10362617792646349      0.06959027984643115      82463.0922535846         55378.18514353911
0.1438630803671545        0.15977613747763975      0.1660785398120658       -0.12377127664143801     132161.10276287203       -98494.05245139652
0.14334118140099006       0.15745003842590824      0.38760737676378887      0.06100698615823492      308448.1499541982        48547.817051109625
0.14219360751672513       0.16126369083392425      0.16767887547713567      0.21497859174162284      133434.60942138266       171074.52767306892
0.14163419721801712       0.15903937133324864      0.281261625213626        0.13271445297490786      223820.88977404323       105610.8060534674
0.1401559414607037        0.16303776272159698      0.24452603874088122      0.2913360258432441       194587.63890145774       231837.8430685023
0.13952723560458544       0.1604644750255143       0.2801241187293463       0.23117663687197346      222915.6908751822        183964.52242767345
0.14988424406760706       0.1519958992476419       0.6038816956636479       0.16633586713834583      480553.7845379257        132365.87734272247
0.15202795795510773       0.15202795795510773      0.6353082602246628       0.17276717576927608      505562.2500093363        137483.75013853307
0.05633858184326384       0.20128984888817145      3.230911489280424E-5     -0.0019709035471061186   25.710776710568837       -1568.3952093964447
0.06241851081160365       0.20573995603203019      -9.679768648359566E-4    -0.0026749998751510445   -770.2915141861895       -2128.697264502458
0.1371230386304997        0.16202214943895343      0.3079107463572748       0.2803119210227912       245027.58656937547       223065.13919181097
0.1375990658279023        0.1652013834182043       0.3000200702098774       0.3283780654914872       238748.3860033974        261314.9616296216
0.06321274946537436       0.1983708273419815       5.738394214563506E-4     -0.003327407628858086    456.6469023288582        -2647.8668590722355
0.0701980956869567        0.20321719258449777      -0.0017805214335553903   -0.005062652345546647    -1416.8939371570405      -4028.7307297476345
0.07080577113382613       0.19397362295942938      0.0027676262798753876    -0.006583369030605257    2202.4070153660064       -5238.878617094628
0.07788420911452107       0.20039723044644492      -0.0039153156400699015   -0.010036559140468027    -3115.7091894106647      -7986.839994198152
0.08548865223215206       0.1972731363859006       -0.009294616337110158    -0.02135813771203085     -7396.42067096884        -16996.265960535664
0.07951726696848631       0.1921145477331382       0.004786889713639503     -0.015931862759537528    3809.285799807372        -12678.173554210407
0.13448512613686056       0.1677460904103361       0.34885810680181134      0.3438574982992448       277612.4606759432        273633.102867689
0.13402532076619053       0.16363751811893576      0.3397519546134277       0.3037032966579539       270366.0150093014        241679.4044820883
0.13086450243499342       0.17058570280783072      0.3973290604912329       0.34203118245356584      316184.42005619203       272179.76689525467
0.1300386925674966        0.16563850298843344      0.37142654122464935      0.3072085130242223       295571.8501571429        244468.76703857945
0.08714490911847597       0.18961821841996868      0.008598070318096592     -0.03638627862321419     6842.1269608838875       -28955.28051801751
0.09298531097307033       0.1938523457254036       -0.02348818034768273     -0.0490871899634571      -18691.3000328381        -39062.344625875354
0.09447222495187148       0.18682009228459942      0.018362058028814594     -0.08626683203573886     14612.061503130331       -68648.96371683055
0.1003169358179971        0.19016180580781158      -0.06737562779353962     -0.13670236541097877     -53615.8210363076        -108784.28593755902
0.12628941794755286       0.17399995090363748      0.4572652892775091       0.31972612644022275      363880.15546430513       254429.96729292895
0.1251945636733643        0.16826762583332258      0.4041528400582168       0.2864466589913727       321614.61129946687       227947.00855317738
0.11992651834414916       0.17168211007186185      0.44388221978174275      0.23311921196155627      353230.2471443372        185510.3745668449
0.12046839858537518       0.17807965897955644      0.5492022210546278       0.2592709752130675       437041.24118945905       206321.28652707985
0.11370326767330702       0.1754716871788795       0.48919694258076163      0.10324878724810206      389290.5577858515        82162.77429389446
0.11406151945723374       0.1822497456215154       0.7236886939587867       0.1672059350043467       575893.1645162938        133058.25535121976
0.10055214784090619       0.18351754019538224      0.10610395570686743      -0.1867275047148155      84434.84516175736        -148593.0269328904
0.10750000000000001       0.18619546181365432      0.3039236873850693       -0.8934290528530697      241854.78585024842       -710968.2503173813
0.10708817620243195       0.1794464511111848       0.4285099742369763       -0.13819008185004752     340997.40281997755       -109968.17306354335
0.009567481971972767      0.19782476548047645      -6.481329946838307E-5    -1.5991462695783565E-4   -51.57678494244237       -127.25601676518004
0.008263998637317582      0.20275235927719043      -1.448511062803136E-4    -1.3447224059713717E-4   -115.26884788420698      -107.0096089983851
0.015094065199710757      0.19653481804177092      -4.8834342924445805E-5   -2.527029452516441E-4    -38.86113534535137       -201.0946143533988
0.013798627025925858      0.20257242230144698      -1.4736790915129174E-4   -2.2512400506003697E-4   -117.2716559727272       -179.1479910697487
0.021058284986098793      0.20013769924269856      -1.125901568598194E-4    -3.485947745866942E-4    -89.59640003866063       -277.402907557387
0.02611294808266535       0.19509230684240855      -2.6034911209039777E-5   -4.2847166338293293E-4   -20.71792405938637       -340.9669160110021
0.028892086584738935      0.20056347966283972      -1.1598138626836336E-4   -4.905653793054895E-4    -92.29505465630251       -390.3795251310962
0.03283262090144775       0.19389239267873562      2.660836654279294E-5     -5.281048593065545E-4    21.174265314432507       -420.25249414744036
0.037199081509981344      0.19929953007051793      -4.582467642116054E-5    -6.757018795011164E-4    -36.46611884007162       -537.7064708954346
0.1421428220229321        0.1480262459361159       0.5017894999360991       0.24873954939646858      399311.3965322024        197940.64414449324
0.1403993451138048        0.15048050550840197      0.4632406306563101       0.2335091005470724       368635.18104979367       185820.63804504488
0.13960197702520344       0.1470502310294795       0.48025315511789096      0.2753003546408487       382173.31786245556       219077.0613802144
0.14293202274789654       0.15256698630985385      0.47644141069513263      0.1807223463966753       379140.02802903083       143814.2737809833
0.14050824329171216       0.1539860656881152       0.42305885619393263      0.19300982614255494      336659.54091033846       153592.3394794747
0.14354322879725784       0.15000048345727077      0.5068367463596565       0.21454319956985848      403327.86761876266       170728.05359146986
0.14580119797375016       0.15203123025039586      0.5319049597487856       0.16851913578728978      423276.5179955742        134103.26733060743
0.14464584126480431       0.1541672234901447       0.4943993211218386       0.1313993279878766       393430.47908908955       104564.26284111894
0.13665808658960632       0.1453981477570764       0.46225749439299807      0.30756776236036654      367852.8260695987        244754.64857682862
0.13675356803737412       0.14920789033601026      0.4398230603008219       0.2748707103289254       350000.0706634028        218735.16130014486
0.13373080772863344       0.14320429445734514      0.4478707986446732       0.340227856784871        356404.2573540734        270744.72592436837
0.041044556342271714      0.19221038588554107      1.986359326293443E-4     -6.379285694145308E-4    158.06945276814426       -507.64742580931915
0.04490522439329567       0.19788468220666558      1.296915477529369E-4     -9.285974039430419E-4    103.20525451059247       -738.9543348991829
0.14290812861050273       0.15511807331394598      0.43991664899357513      0.13339460138996226      350074.54617874866       106152.05096492753
0.14110801845942864       0.15666557215255072      0.3711382206530563       0.15162923180961682      295342.4119363223        120662.70879863684
0.13742655879711993       0.15295234117214504      0.41201974723621904      0.24178299420608917      327874.8971205877        192404.7934172909
0.1384413099656362        0.1562294338119795       0.3715318282699636       0.21420798672528074      295655.6349256695        170461.29968545763
0.13964585265882434       0.15828816412978647      0.3264508152286038       0.1944614418606734       259781.3046000564        154747.49856451695
0.1327493038256143        0.14727386549743535      0.4213592793999889       0.31303760944608894      335307.06067073625       249107.41458507627
0.13368376592047257       0.15209313008184422      0.40024780801976173      0.2782802949292551       318507.08554020507       221448.42251530723
0.04978988436420913       0.19154146472705066      6.766561632142966E-4     -8.640438447477422E-4    538.465865745758         -687.5842446986468
0.051480463371190346      0.197729979413433        3.4130384903255937E-4    -0.0013512203741192286   271.6009733491091        -1075.2670087377767
0.05681114988488184       0.18870998526113375      0.0017722454942556021    -9.604065252501769E-4    1410.3081539155914       -764.2672293563844
0.1354550868980066        0.15600079368004338      0.3734773095708399       0.25300743161406963      297203.79975430603       201336.91690181926
0.13732612601002459       0.15887302501868278      0.3342449793445461       0.24121725170270422      265983.70333166484       191954.58983763642
0.13153778274893768       0.1562343668968395       0.3709409715033838       0.2797559311861894       295185.4460503671        222622.6965377908
0.12745330066431865       0.15131806433126577      0.3742065201658043       0.30875703378397656      297784.0871080238        245701.040705556
0.05673665590583806       0.19475242746631863      0.0010055897415056248    -0.0017680881141440676   800.2228904156073        -1406.9998159402783
0.07722760472920893       0.1806961589547209       0.019611473114577234     -0.0017554388320378336   15606.314437493875       -1396.933837071423
0.08355141234355828       0.1780498458512635       0.03992044142458618      -0.002670087948292682    31767.677915666776       -2124.788477304387
0.06278685876641413       0.19087250094920682      0.002718675589091039     -0.0023870601405329727   2163.4532933355467       -1899.5621041172851
0.06788903777420512       0.18665469553554861      0.005939395286644919     -0.00265232499728004     4726.4205942312165       -2110.6531700165806
0.074460910162164         0.1863207667387029       0.010631589189934199     -0.006565424021846327    8460.349862501933        -5224.598432855574
0.1343149779458487        0.15962246509876912      0.34783744830228         0.2727188429363901       276800.2464488973        217022.75963814356
0.12727695575229617       0.15787113394654342      0.36388674133256116      0.2877702725689403       289571.8680433951        229000.30677124448
0.13040833285134104       0.16096759856988066      0.3605355505898153       0.28900638116644367      286905.075183636         229983.9707386998
0.12114761844279545       0.15693063694548415      0.3433844266194977       0.2846459892111784       273256.64438634634       226514.0810712067
0.11410797813530155       0.16086714568494492      0.31646318158693454      0.2342760313386261       251833.3982807435        186430.94217747063
0.1066552547248435        0.16552705838559786      0.2722492958057597       0.1414917342860121       216649.10590387127       112595.54459131917
0.09909142257689674       0.1699063435663755       0.18709587532765162      0.04733533764063403      148886.1669525037        37668.26484215381
0.0920154760048498        0.17496408702299637      0.09783038529428177      -0.005000025543871493    77850.94702084805        -3978.8939044644535
0.08158117819703811       0.18499978466757522      0.020212783820471588     -0.016246140327658087    16084.822293379691       -12928.267696556844
0.08903817754981434       0.18259889960913978      0.045309072270291954     -0.03838898868517526     36055.81409362445        -30548.986547722412
0.12525430954222963       0.16262648219029466      0.3707656878033901       0.2810767241926159       295045.9597138799        223673.75021666076
0.11960744640865589       0.16440083760540247      0.3697024630001175       0.24728783991527079      294199.8722985861        196785.41044516323
0.11356237136113154       0.16854767906734525      0.37356891787609786      0.16827489998482367      297276.69932735636       133908.91065439495
0.10676503625135199       0.17262751503298004      0.32884116342900604      0.03768446844549587      261683.48325908053       29988.347154456103
0.10019343048776463       0.17659284633367825      0.19446425954219895      -0.06672794590330113     154749.7408042312        -53100.412164394824
0.09546386468309244       0.1811413694084353       0.09170333346067251      -0.08172891246349887     72975.19409135217        -65037.802060453294
0.18922226826734947       0.004421614120028387     1.3278116707600378       0.030653352788444516     1056638.9544828415       24393.163093103394
0.18487810328331084       0.00671467991533874      1.3575492587332822       0.049190676938962286     1080303.3750907013       39144.69694436176
0.185                     0                        1.35892306837877         1.8553411166132654E-4    1081396.6180704348       147.64335491531892
0.19099999999999986       0                        1.3165855553400647       1.2418310686888837E-4    1047705.495678797        98.82177653346344
0.19416558531563086       0.005088670361735965     1.2942773874172901       0.03250262949809691      1029953.2196976288       25864.77074053286
0.1969999999999999        0                        1.2784025423225134       1.171517966246457E-4     1017320.4193593697       93.2264376245439
0.19028697739059683       0.01075944370368434      1.3159649394132116       0.0738194087302528       1047211.6252161962       58743.618977703736
0.1844230154509893        0.014599704516330868     1.3537156508867223       0.10698101456730952      1077252.6868974217       85132.78642686688
0.20299999999999993       0                        1.2463870972103308       2.8905935419716914E-4    991843.3376349141        230.02612533715242
0.1999094185699939        0.0051939425096953215    1.2589425796997042       0.028482679834341277     1001834.6731403517       22665.796440696304
0.20592218247043792       0.004686116920620346     1.2290390390052253       0.016144168139075415     978038.1915529721        12847.120807202688
0.20899999999999996       0                        1.2252668310653563       0.0036983725330752178    975036.3638529686        2943.0713501710757
0.210959239918657         0.003993596099224925     1.2124811818356815       -0.0033635932689125535   964861.8674752595        -2676.662476490298
0.215                     0                        1.2824371667674392       -0.06810609997170189     1020531.0714790164       -54197.11232603574
0.18989346144563418       0.019340806068879605     1.3090929193486704       0.13448574558420756      1041743.0454047038       107020.35592562833
0.18358592808618826       0.022829958579308078     1.349194753697703        0.16757476509047398      1073655.0712232082       133351.76100806057
0.21491495285989048       0.006046737734600284     1.1735254075258188       -0.028878558012391555    933861.8472583249        -22980.82628519088
0.18890072920535417       0.027932158572069005     1.3042967025574927       0.1954541802013956       1037926.3373524224       155537.49463513086
0.18238014228156185       0.03102392143745312      1.3435586964580626       0.22833413740052624      1069170.0393770204       181702.53321958883
0.2099590642629567        0.009235125840903994     1.19058329706359         0.026166392802806086     947436.0844515838        20822.553787253913
0.2146079215352673        0.01297844421772086      1.136514788814396        0.036834796463578005     904409.7326842634        29312.199674811523
0.18744812021749013       0.03632800415242862      1.2984210916714167       0.2524390201813139       1033250.6747714048       200884.58945565423
0.18080542668073535       0.03917138857376923      1.332851522025078        0.28854675116547357      1060649.5406892372       229618.20880546118
0.20837262567852066       0.016299495295436887     1.1798662530117012       0.08450418762735586      938907.7317706253        67246.29586429335
0.2139941503003111        0.020772665626919984     1.121059335578474        0.11171354670266553      892110.6737831502        88898.81584028264
0.18550839427076704       0.044550443814721806     1.2864761269561937       0.3059117247413356       1023745.1738739748       243436.81571175405
0.17886403751459143       0.04725099029627654      1.3144036363094278       0.3469653594498577       1045969.1796830363       276106.2601905056
0.20755017571107595       0.024340330449731922     1.174003849116157        0.15197683658178807      934242.5789787403        120939.32388730378
0.21306443157012356       0.028784509717903747     1.1220393641634467       0.1898889568608103       892890.5557514989        151108.83061480816
0.1834217248129379        0.05265587014429503      1.2659338426721822       0.3571523514124438       1007398.1434429776       284212.81082092045
0.17656519703148588       0.05522437140640508      1.2888100758424443       0.40274293597392646      1025602.4713848276       320492.6452779656
0.20685573028030066       0.03202786863756274      1.180285572116077        0.2153779094976468       939241.4153115969        171392.2946467468
0.21183409208948564       0.0367602697028094       1.1476001757500287       0.2706585766470391       913231.2033187244        215383.25181796448
0.18100796238733052       0.06077822622827251      1.239715682437835        0.40599474771564786      986534.3944426192        323080.3548414617
0.17391512541100387       0.06307558286115791      1.2550734740240908       0.4546988288344906       998755.7366722577        361837.83113552403
0.20549411248243377       0.038878945891344704     1.204898861133242        0.2550002692532802       958828.0483757532        202922.76670711898
0.21030173415776823       0.044701013525818255     1.278554182062751        0.2696971719210233       1017441.0904305096       214618.19024567786
0.20376561307355237       0.0464216215928456       1.2129460035243311       0.25603586075816537      965231.760822284         203746.86424225126
0.20861355892316064       0.05201329669818059      1.1568604878069277       0.22074668093071148      920600.3255108694        175664.6272062608
0.14566705445519826       0.14190846479786665      0.5675835165750959       0.30115751890127845      451668.611402036         239653.5389121468
0.14409440957994266       0.13975687371313214      0.559535191081976        0.32825451939041395      445263.9574728234        261216.6467661939
0.13657545030621066       0.1303992548661574       0.525586199881768        0.44760580047920834      418248.2086603415        356193.37851435324
0.13547655458182517       0.1259805665911919       0.5345566219968695       0.49636093033291234      425386.6437665378        394991.47810087446
0.13986626209967926       0.13321754547134085      0.5452036881587108       0.406952074444715        433859.3098119553        323842.1712468869
0.14198167020449848       0.13642982540352938      0.5520966676183998       0.3682059145716236       439344.5685801574        293008.95689873013
0.1473749112965527        0.1440445136906575       0.5790216100306832       0.2733069424805282       460770.756967055         217490.7543855419
0.14918812944269613       0.14590952275924016      0.5952454302950786       0.24844460638097107      473681.26292162          197705.93595025895
0.1749727754204639        0.07692357442119223      1.1585152113767674       0.4726318570088988       921917.1126888226        376108.48152834055
0.16757096895839096       0.07838986134919478      1.140845838798941        0.5331392493820585       907856.2727533554        424258.7344772865
0.17091559405695922       0.07080155159427452      1.207520733536121        0.4996551660454917       960914.4681411254        397612.9475877087
0.17828057251086427       0.06903949044605828      1.2053530718963892       0.4462986247208816       959189.4978165551        355153.16109721543
0.1710428633425921        0.08457889857685222      1.0909408346645413       0.49038311381756405      868143.1322882994        390234.48286430415
0.16388849940609101       0.08582283939849403      1.0584784565018008       0.5536701236218327       842310.3925427067        440596.6850835771
0.16728272467754102       0.0922892251367381       1.0087231596988604       0.49825004569790204      802716.385386745         396494.7883429192
0.15987991387950817       0.09307745773215463      0.969913048773074        0.5639578906534474       771832.2804078264        448783.4299658737
0.20205651666473076       0.053940627019660375     1.1742241312037145       0.28100380194729563      934417.8738942869        223615.7205376403
0.20667246806660772       0.05925783444623142      1.1132220245843893       0.28512652620893775      885873.9398568651        226896.48026386648
0.20001656324703065       0.061378488648082305     1.1473705430834862       0.33313653666492704      913048.4674488464        265101.6326736878
0.20448707906258112       0.06640809059484887      1.0957442576748362       0.3514855110612287       871965.5748675483        279703.2825528781
0.15065213471762035       0.14809951656351564      0.6107056518202199       0.2212817223822899       485984.1163067297        176090.39966514971
0.15203980238637513       0.1497046643252386       0.6290336571850329       0.20270981221098922      500569.07956085354       161311.34313304388
0.14203839275708693       0.12730211700470948      0.5914649564222596       0.4526903196203968       470672.8574011754        360239.5102871807
0.14073125709925025       0.12008211055467304      0.6178922911085648       0.5264418636762337       491703.0621415223        418929.12427291134
0.16292401471568713       0.09971721669032134      0.9236645551256668       0.5050655954724923       735028.8985351316        401918.43052549375
0.15555401094549998       0.10013965088199216      0.8813625353875904       0.5666437729615993       701366.0208147025        450920.787195401
0.14791559099352167       0.12093638332040722      0.675584877196521        0.4777409747479517       537613.3634197871        380174.1882433843
0.14596353845057475       0.11366461825470398      0.7060305353729933       0.5489846301897311       561841.2483921457        436868.0878808593
0.15814100309585302       0.10689876883830707      0.8400577622432728       0.5066975042299905       668496.726718665         403217.0622526477
0.15091259157949327       0.1070064937410859       0.7937373663668751       0.5620228985507777       631636.1268701544        447243.6121759555
0.1532933030234679        0.11407699579730575      0.758034650273815        0.4961771015469272       603224.808130069         394845.1918010139
0.1976434650662064        0.06853989533179597      1.1402761646425263       0.38560255074854094      907402.9404636297        306852.7601023686
0.20205204686402012       0.07348449059536168      1.1004835881355146       0.4184467714867664       875737.0142163631        332989.3605148182
0.15376965435742518       0.1502660753423672       0.6506413710011697       0.20021065156059992      517763.95187461964       159322.57427759282
0.19624304682913374       0.07491544830331257      1.1465496806121303       0.4247135502762511       912395.2458492719        337976.3046228678
0.1993576257321954        0.08050799377963583      1.1528484360811901       0.4901495560452209       917407.6361904116        390048.6234944745
0.15331536059161344       0.14778799042389407      0.6409561707671962       0.22637575029722135      510056.7144142613        180144.0982796969
0.15591520852040652       0.14803866978610053      0.6670906282892847       0.22765300942961528      530853.854912589         181160.50880234563
0.15495866599998828       0.1446862349943553       0.6553106916929184       0.2574593167156805       521479.679219485         204879.61450181194
0.15859210710086358       0.14516729509537674      0.6855998761472549       0.2547861788182444       545583.0463601343        202752.39895209577
0.1964122733931592        0.08744837826129705      1.375735558949753        0.3653312214226321       1094775.572970724        290721.3487760581
