% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 14:03
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0538816025363001        0.17697958330869745      -6.163519511763572E-4    -0.0019568107242873447   -490.4772985702589       -1557.180497327814
0.0630113631283925        0.1529315610553585       0.010575749539378286     0.004854259755579554     8415.914080469447        3862.897175762709
0.06432870261935608       0.1464985256557568       0.008034309411189947     0.01719204282951528      6393.500285603074        13680.992990824661
0.06980494497154065       0.14984356751311304      0.026858230562025336     0.013312332862993525     21373.10078324073        10593.61789615051
0.12015138224213431       0.13809697517607827      0.5259386790389425       0.1925873208089773       418528.7026613475        153256.12041786686
0.12052017476899271       0.1403562876170905       0.49466194601962         0.18364821341721074      393639.4693423941        146142.60477672215
0.08251447674940908       0.14373681523597043      0.12111236021804331      0.0722077483069177       96378.15399113906        57461.100362906946
0.05611981309095876       0.17107635276030897      4.4608948146374934E-4    -0.002863084884010585    354.9867301812806        -2278.3705589098518
0.06056591830542505       0.17480494712627723      -0.0012424891783962995   -0.0037598114545306133   -988.741472399794        -2991.9628904103797
0.11834429731946643       0.14219573584310363      0.4835554796846371       0.20101652047119842      384801.2242549129        159963.864380622
0.11801030867470119       0.13928014327912297      0.5012441964275945       0.20960009519092784      398877.4577878832        166794.45611083982
0.061597088722165065      0.167997645528749        0.0016235907134600572    -0.005324479356674019    1292.0124380263258       -4237.086045027126
0.06716199922183573       0.17237826388650665      -0.002843337104734285    -0.007737767593902978    -2262.655775475298       -6157.519805329703
0.0736611165699157        0.16970279875615865      -0.007072982407886234    -0.01689088323731378     -5628.500563085552       -13441.337802032614
0.06812251679481945       0.1652877046545747       0.004185707275217897     -0.011800313873054802    3330.880015933184        -9390.3914146627
0.11579964748870723       0.14427557534624869      0.47638363328276495      0.20529697472017985      379094.050225144         163370.1416426425
0.11527118579779186       0.14063177221514375      0.4814215513663656       0.217374587316418        383103.09805462946       172981.20036984372
0.07466549924454449       0.1629286660665679       0.008524420708869213     -0.0275395291991367      6783.518464057269        -21915.261012330957
0.08005473715766565       0.16678201059651804      -0.018376131012866354    -0.039824468824892156    -14623.260428009788      -31691.305347453355
0.08053585517606629       0.16079582482578356      0.01571430453526938      -0.062068958754981196    12505.046220197555       -49392.90799211116
0.08633529792077052       0.16361911970467202      -0.05300425386748157     -0.11162604192022231     -42179.445039537015      -88829.18174693252
0.11262836695679901       0.14676461070927346      0.47279341314364237      0.19758482615580972      376237.04381549684       157233.00881324965
0.11144748734928836       0.14273747603691772      0.46085966946979223      0.2101428446672847       366740.47233907244       167226.36242095346
0.10784603701087847       0.1451382410336571       0.44780290708370035      0.1868222908082169       356350.2309664581        148668.4553093964
0.10857781291221169       0.1497860425513696       0.47704692799945         0.17301539173632274      379621.8833895798        137681.27412908213
0.1034234563289863        0.1480077544381735       0.4393776016772771       0.1394655648602943       349645.5859540024        110983.17019309588
0.10354172545729738       0.15331050547606193      0.5012247079775453       0.11840344798002572      398861.9493720904        94222.47012572591
0.09803948524680597       0.15102752571356554      0.4299545020260991       0.0401796506418769       342146.92151033995       31973.950056800764
0.09808250669030885       0.15685924225669803      0.5766673922060218       0.030539627601214533     458897.32994750544       24302.663464594876
0.08650354291700542       0.1572302131382313       0.10292448204235614      -0.1442187586281012      81904.70041106998        -114765.64161119617
0.09250000000000003       0.16021469970012114      0.22168874265425872      -0.6809390406792697      176414.29610626193       -541874.0713417949
0.09219192497849008       0.15387297584068071      0.3316378439359546       -0.10838763466473122     263909.0108937286        -86252.13913465221
0.0081788053375718        0.17055198761774887      2.2358460274461687E-5    -1.195959777589143E-4    17.792297363021763       -95.17145517119793
0.007140832504840073      0.17476038939902122      -3.750355645797627E-5    -1.0196675373360304E-4   -29.84438196906449       -81.14256443868449
0.013297140525631183      0.16935214928984632      3.522251332955666E-5     -1.9408824767065374E-4   28.029185522595572       -154.4505200641429
0.011679775470967317      0.17463278427771534      -3.894616544351238E-5    -1.668689151532132E-4    -30.99237372404876       -132.79006347507973
0.017870499029734806      0.16889892204263582      3.925954145370936E-5     -2.5806587993884177E-4   31.241750429395097       -205.36230217813127
0.1259134577597958        0.1316601284365484       0.6660845194552345       0.30217025098227757      530053.2189414515        240459.4454957406
0.12452976223189204       0.13252718138617361      0.6520131455564657       0.28043761375898263      518855.5753810349        223165.16229318906
0.1243013129303413        0.13038238315914782      0.638469963000822        0.31099315677007416      508078.2531364018        247480.49083855018
0.12313910685086768       0.12850878894863416      0.6190920281361173       0.33247898977308626      492657.78253324906       264578.373482932
0.12292748839382671       0.13201741456060173      0.6228669080379288       0.28215517969476983      495661.7365130068        224531.95783702293
0.12111200361277796       0.12769102027101073      0.5933237145852394       0.3416504071189106       472152.0101494287        271876.7555116655
0.016825355428609592      0.17356570140783117      -2.7104881381218135E-5   -2.4173897016531608E-4   -21.569379268701727      -192.36976019877133
0.02239301624639025       0.1718228759438142       8.105226033786608E-8     -3.236338401146136E-4    0.06449933940771284      -257.5396270302644
0.02665750574577864       0.16929962687036632      5.024068968809059E-5     -3.819638218309653E-4    39.980270541028155       -303.9571516333507
0.03469296389464788       0.16789723164756865      1.6285179617400928E-4    -5.062184813639403E-4    129.59334176243695       -402.83586796771795
0.03097653698342831       0.17014622074961355      6.66149226390039E-5      -4.576271734299133E-4    53.01047110840839        -364.16813372271383
0.04281979525776833       0.16421688201524762      5.81257156451614E-4      -5.439267833481501E-4    462.5497482840677        -432.8431812496625
0.1230246487873219        0.1337151133293196       0.629155344605656        0.25004705291150625      500665.9153333749        198981.12238213458
0.12154879058298217       0.13033000369443581      0.5995406039385356       0.3065597025244036       477099.2535055909        243952.4600476991
0.12105394359970206       0.13287939604477372      0.5904095590708044       0.26655478612859523      469832.99887412443       212117.55908584455
0.12142930495435535       0.13494286566538577      0.5895686748690249       0.22471279183060822      469163.84448771895       178820.75797910686
0.11820712388425803       0.1265586937313355       0.5583572257710415       0.3578303697324558       444326.5624626934        284752.3606566043
0.11919230961525332       0.1292518319166178       0.5675587041305318       0.3226210345788023       451648.86628602317       256733.66199318838
0.11485430179155248       0.1252160724676578       0.5193891142103341       0.3795186746599603       413316.7245734783        302011.3653390876
0.039746239878583244      0.16863288986970118      2.709627192762812E-4     -6.621838307603467E-4    215.62528083220874       -526.9491495051811
0.04566328887127616       0.16816502214298043      5.608477476953435E-4     -9.810515626895104E-4    446.30845683835037       -780.6960281503199
0.047724925780632095      0.16272949212570048      0.0011549830519719318    -5.87580821038932E-4     919.106309543482         -467.5819606717018
0.11882474480960617       0.1318201245495137       0.5583848733082434       0.2881482752826281       444348.5636737432        229301.1117731723
0.11932100769449044       0.13444379250188662      0.5551591132838841       0.24773084612353333      441781.58540821826       197137.94358449013
0.12030143333827795       0.13621099596655134      0.5552688216847158       0.2114463585344713       441868.8885796737        168263.6657977114
0.11591963453098424       0.12972033618392492      0.5249072975787789       0.321960787164827        417707.9553733556        256208.25379519936
0.11127427072055966       0.128408356907193        0.47013113193631056      0.34562877990343877      374118.4677452592        275042.6439822651
0.05154280945462377       0.16686704059017035      0.0012206321444833245    -0.001589470445091984    971.3481974569085        -1264.8603911743212
0.053859395072584255      0.16091005922552626      0.002663075806632961     -7.363399810624265E-4    2119.208392270361        -585.960738911389
0.11616703656801021       0.1340951371370469       0.5161346669863291       0.2676926517944079       410726.9177598179        213023.04381228768
0.11814958289699093       0.1367142356480485       0.5235076702574696       0.2274663010323934       416594.16733999137       181011.93098067248
0.11250614581060038       0.13266948993045166      0.47844723121522675      0.29348578599382164      380736.2092826715        233548.5678406343
0.10885375208366084       0.13214586851204807      0.4374891845677012       0.3032544755679016       348142.83136596094       241322.24400685975
0.05674830893820232       0.16576280060359244      0.0022525994096019198    -0.0027002202441909068   1792.5616542201528       -2148.7669964989373
0.06126563779752776       0.16087545121566826      0.005992554345361706     -0.002971269281925228    4768.723229055661        -2364.4609673775317
0.1131686995588635        0.13589531778286285      0.47911279859712674      0.2584189303723009       381265.85097662214       205643.25078636006
0.11546522918647166       0.13756375336456497      0.49429553631340184      0.2361140609582284       393347.88976268674       187893.59967501575
0.10502308297337419       0.13423968103190026      0.39395686496744425      0.27760001116225225      313500.9121227754        220907.06989418878
0.1096558161670746        0.13575094732444098      0.4450801726125742       0.2640671458205081       354183.547717426         210137.95782751092
0.10072029384581266       0.13878090160546563      0.35530993315473186      0.21385663332577184      282746.6609561324        170181.70153393774
0.07511404046449928       0.1526306685877417       0.04806283692058864      -0.0045198135545209545   38247.19037465666        -3596.753345278799
0.08019929085677723       0.1494652383788775       0.0939318989468079       0.005997303130705319     74748.63015696438        4772.502192361254
0.09401427572462467       0.1417258169958579       0.2808472633983928       0.14307239277071152      223491.15111842877       113853.39264721943
0.08868246129805983       0.14469473075843137      0.21134042054358942      0.07208039876115561      168179.36302316102       57359.75881436423
0.0699965793305028        0.15732820018705962      0.01997623312826923      -0.008619877020897336    15896.581233600618       -6859.480183600259
0.07662380190639038       0.15767747672480362      0.034245538175191666     -0.03090346008895245     27251.733397119802       -24592.192158999427
0.11202918241560347       0.13876604116020394      0.4645189244939088       0.23568065378832062      369652.4149646824        187548.7052077043
0.10714869944602501       0.1398281256271815       0.4254203655116301       0.2232861817982841       338538.77031568397       177685.49778656257
0.10379963629516933       0.143644679252309        0.41069084449003085      0.17687237520512716      326817.3899158664        140750.56405150186
0.0987360410515549        0.1451395326020779       0.3681840767899695       0.12668576958342756      292991.578944248         100813.33224301688
0.08123758536867966       0.1546373864000039       0.07899310793992344      -0.04855271221566829     62860.71799415231        -38637.02074820929
0.08622059405802604       0.15024127235812643      0.17220392789186584      -0.024552721835612246    137035.53171915378       -19538.435232490017
0.0928424488469302        0.14830289463635515      0.30192886598698027      0.029431018189386468     240267.35741979166       23420.460125341702
0.16345385065841908       0.003436898347261492     1.4754539414661134       0.031111082947516404     1174128.9404437598       24757.413180196047
0.15991002766567367       0.005364983873553249     1.5072125277850021       0.05044893168097306      1199401.6204350686       40145.984253660914
0.16                      0                        1.5079794470232408       1.091109107006213E-4     1200011.9153736585       86.8277039163113
0.1650000000000002        0                        1.4621835258884823       7.406406764977998E-5     1163568.6792634411       58.938312359775104
0.16754339635333332       0.004035163582665209     1.4390655512889905       0.034603208183558644     1145171.9796045313       27536.358146256418
0.17000000000000015       0                        1.419357310796089        4.686817744974493E-5     1129488.6601340857       37.296510574175045
0.1643203525870541        0.008678413093836742     1.464329897475879        0.07776251575005957      1165276.707502672        61881.443844416746
0.15957424749863572       0.011664456062935587     1.5048180071979715       0.10981661236761812      1197496.1214962627       87389.28345956496
0.17236494899693455       0.0042080299668533       1.3987721741281491       0.03329076569962795      1113107.5288594614       26491.949602049543
0.1750000000000001        0                        1.380231139946163        1.1153630015310579E-4    1098353.042658967        88.75776751774053
0.1774086846296956        0.00388236170954407      1.3607569503767343       0.025889399171056485     1082855.974995551        20602.129258764286
0.18000000000000005       0                        1.3467496991231558       0.0015072218806105823    1071709.3586148652       1199.4090631771833
0.1815974397969665        0.0033823335662979417    1.3332870804091586       0.014847849261741698     1060996.1470383946       11815.5430214477
0.185                     0                        1.3468565561321069       -0.028748111671158663    1071794.392720758        -22877.020385113545
0.16387265172943322       0.015391884898476383     1.4607162463034165       0.13870867412443377      1162401.0552691359       110380.85568313255
0.15893269298591906       0.018449907865450046     1.5009091171312114       0.1739639647522017       1194385.525615624        138436.12455088575
0.18492686213239423       0.005201505730694102     1.3004583294060235       0.012748377934079179     1034871.8570499847       10144.836823061729
0.16484105792367607       0.022099546583240613     1.441601587531163        0.19646994301171244      1147190.093123541        156345.81299648507
0.1580018806462467        0.02520725515103177      1.4952760695370986       0.2382631406038869       1189902.8887692492       189603.7829185394
0.18065165222274254       0.007827800391251536     1.32807522005857         0.04928992452758287      1056848.6803508906       39223.67566595634
0.18465532851264924       0.011287588399899923     1.2841188050756105       0.07009332212179172      1021869.2767252071       55778.49346707823
0.1567843311622259        0.031916664957565274     1.485147082845437        0.3021754933980432       1181842.4972667994       240463.61727765482
0.1636565789386458        0.029921337425934367     1.4348281725544558       0.26390560169254285      1141799.9807477628       210009.4050950453
0.16080351516672586       0.03644064150150314      1.4354253875836729       0.323003585508709        1142275.2293677062       257038.08635058362
0.15528220356178882       0.038567308137789254     1.4680403760854805       0.36438456772391786      1168229.4125624464       289968.02569832513
0.1792783205946699        0.013858596276946194     1.3279309136353457       0.10400697506210144      1056733.8449480103       82766.12098584465
0.18411666001733704       0.018057007062641572     1.2767874625874318       0.13470453072365693      1016035.1797427408       107194.45960772042
0.15931000944791945       0.04337785920666217      1.4137022009189293       0.37855302783064376      1124988.466680697        301242.92800825386
0.15349803558913513       0.045148123662856796     1.4431177889040254       0.424205068491094        1148396.64783961         337571.6676749682
0.1570537178090045        0.05006725639651366      1.389313508875029        0.43309455974290995      1105580.5622090336       344645.7000464615
0.1514350199298002        0.05164721424105099      1.4105906360604779       0.4807456969517842       1122512.362040829        382565.2702001739
0.18331662271376375       0.02490011720493616      1.2768821861209145       0.20129035044282284      1016110.5583356452       160181.77134837568
0.17794610201153108       0.020244614578326117     1.3309001338573272       0.16307183832013875      1059096.6753252938       129768.4457386622
0.18226267887044323       0.03170671681157888      1.2887605611321227       0.270481709898406        1025563.0688303103       215242.50573139676
0.1751986332834489        0.027393774614855478     1.349436452267788        0.22723287817586094      1073847.4088340446       180826.17897343362
0.15483582095055745       0.05664518588062226      1.3567774160310229       0.48024486847594566      1079689.1621839313       382166.72356231936
0.14909728161647423       0.05805170638816565      1.367590823158303        0.532042589324613        1088294.19816379         423386.04013211717
0.15236062734851766       0.06321421939424086      1.3136939736549547       0.5164467457891062       1045404.4480861007       410975.26218029874
0.14648904017955103       0.06435029997811888      1.3085246728972864       0.5743279154494929       1041290.8492465426       457035.63349725463
0.12471746073767995       0.12118485745524023      0.6347269621283528       0.409907980695674        505099.667682148         326194.4067026687
0.11803050568542943       0.11299435555943704      0.5925332254382064       0.5126859923970629       471522.9588733747        407982.5497198322
0.11686708010372845       0.10927984987191704      0.5995243535350491       0.5597168108911467       477086.3218453803        445408.485924788
0.1208215270031021        0.11555736977591942      0.6110965831425826       0.47426494800417585      486295.2095685471        377408.0540504265
0.12302734783506146       0.1188285406065285       0.6230234241756819       0.43524861444729424      495786.2880979921        346359.84231592703
0.12627960672027322       0.12339329039873237      0.6476392498949967       0.3888143699647628       515374.93980558          309408.64462526486
0.18095730613575406       0.038463662801285464     1.3703375912241935       0.2932173569576326       1090480.0067398574       233334.95880073993
0.17569575679576946       0.03468656837834403      1.3469736499370943       0.27704707237548953      1071887.5730101038       220467.05518848624
0.17522586241268803       0.04080244241953756      1.3402919498642885       0.2949328985565576       1066570.4450358816       234700.1434284833
0.17950533128200694       0.044753056223423675     1.2996535038881132       0.27468830984346054      1034231.3972524753       218590.01160572437
0.14956869210953996       0.06971004794514724      1.253643967072195        0.5380703148850614       997618.1711843655        428182.7517248508
0.143611962966457         0.07053796206951961      1.2299895165932329       0.6036017912674335       978794.5575851193        480331.04369667236
0.14630369656359696       0.07588761117707218      1.175445936869793        0.5507561636598007       935390.1559505574        438277.82942393096
0.14047346770500702       0.07659768189005692      1.1361873633416606       0.6189059298514205       904149.1757718631        492509.6902236968
0.14282547146205465       0.08189435876756426      1.084171190123014        0.5563514923259955       862756.0203295037        442730.45050117426
0.13708319112736408       0.08251180952044726      1.03501788623694         0.6221365915923028       823641.0639156699        495080.5691512934
0.1280760679386447        0.12517266337794242      0.6643293774658446       0.37469838746963596      528656.5213242538        298175.5026717743
0.12260337406984682       0.11027401089887899      0.652449195967508        0.5177051772023185       519202.57327280805       411976.69008007285
0.1210852845271938        0.10458658552112945      0.6737399831375267       0.581010483180087        536145.2433749379        462353.4519316068
0.17398234771672721       0.04633391620850763      1.3155417378136804       0.32139492657416896      1046874.8520837472       255757.95624467873
0.17783475065311644       0.05098824825529781      1.2641268817695592       0.3250934984166412       1005960.2096448465       258701.18620022852
0.1273121041519363        0.10520147856965056      0.7244375942658173       0.5322554428563685       576489.1204450285        423555.42359078425
0.1254325794747674        0.09933110291497907      0.7542138396309568       0.5963470481006243       600184.303627924         474557.9025173732
0.13178146562933574       0.09970638462534134      0.8036162743839688       0.5389366416231527       639497.5120865075        428872.1526383503
0.12955592052708642       0.09388963444587092      0.8400380711649157       0.6079507832973067       668481.0570563885        483791.8615917801
0.13564748865925064       0.09386843244932624      0.8916550748478048       0.5464340447163708       709556.5634750103        434838.396451541
0.13344221450094804       0.08827896345723014      0.9346175929249193       0.6174245575481697       743745.0490732486        491330.851600588
0.1721978021465974        0.05239052938328307      1.292054731679573        0.3658607991898492       1028184.4864603827       291142.77337307896
0.17594684196152022       0.057163876738442004     1.2429731000868323       0.3786206987855693       989126.5650453825        301296.77884315467
0.1406050178119565        0.08861523932355972      0.9892370360812206       0.5330580833581781       787209.8209095092        424194.144607728
0.1295464393074232        0.127151638174146        0.6800536348124048       0.36207127566360403      541169.4877400242        288127.1663672543
0.17029335355921846       0.05858495694069762      1.275438979169263        0.4131922924055696       1014962.0907343458       328807.978919091
0.1738416039097898        0.06327793256793186      1.2337011600916965       0.4345753088441812       981748.1896339961        345824.0427411925
0.1681232881624289        0.06469849674461284      1.2730230244883098       0.4567859213174568       1013039.5350855472       363498.68656229414
0.17152728029901582       0.06930650844778474      1.248083417260667        0.4964045524883076       993193.2262402987        395026.19150917185
0.1307770161401905        0.12872172063490153      0.6940254148778701       0.3551427078662037       552287.8770460824        282613.58729973633
0.1660178842664636        0.0707122099137099       1.2965205689731583       0.47060955256297343      1031738.2868619739       374499.1827833119
0.16900590966388118       0.07524627896902303      1.4394440305762244       0.4768654876309004       1145473.1638516372       379477.49773192435
0.16356158323644202       0.07600348744023801      1.2922039074918705       0.4060333803770874       1028303.1967999673       323111.09773662616
0.16622976864725514       0.08119522162960077      1.26738956062292         0.30076686959138477      1008556.5669810153       239342.67006872175
0.16053504686575962       0.0815056761988699       1.21202712596319         0.37084762351267814      964500.5412925249        295111.1620796246
