% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 20:07
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12951558769675758       0.20771304911464275      0.6163310096429012       1.0734444904331488       6239.806399341515        -22814.49157886062       0.6080977790664237       1.1035475028717536
0.12523385303393406       0.21691139628238745      0.6181007443389422       1.0974349258913298       7581.0541366567          -4632.604006972243       0.6080977790664237       1.1035475028717536
0.1349041924788438        0.21708436519599691      0.6007507229920025       1.0917556578260939       -5568.19186389267        -8936.811558049894       0.6080977790664237       1.1035475028717536
0.13058708242714728       0.22618346157600386      0.6030588629905415       1.1060669030128916       -3818.897149056631       1909.4046956595023       0.6080977790664237       1.1035475028717536
0.14065866353508916       0.17014068950033265      0.5582757176195492       0.9274385456655861       -37759.177877610586      -133469.57648628866      0.6080977790664237       1.1035475028717536
0.1513546355724296        0.16809635244415203      0.5087889190340288       0.9349183767772842       -75264.26650941347       -127800.75698667303      0.6080977790664237       1.1035475028717536
0.13992314048202098       0.2262340507381367       0.5937954305434898       1.1040894875422447       -10839.473644038124      410.75971137469173       0.6080977790664237       1.1035475028717536
0.1359403118203605        0.23545552686962024      0.5960065147198141       1.1101073041692489       -9163.735661874794       4971.54667712862         0.6080977790664237       1.1035475028717536
0.14458392435248799       0.2349735025423595       0.5933228846700962       1.1107772348408387       -11197.607032553673      5479.274190997009        0.6080977790664237       1.1035475028717536
0.1412935412135737        0.24472759216323664      0.5955821573081007       1.1102397231801708       -9485.34794621708        5071.904487355122        0.6080977790664237       1.1035475028717536
0.14824070212135806       0.17827285074044194      0.5359750116556493       0.9736362339926504       -54660.45210900856       -98457.24097833138       0.6080977790664237       1.1035475028717536
0.1587919311096672        0.1763563059442914       0.4886917619451898       0.9798023742592337       -90495.51361790404       -93784.042391547         0.6080977790664237       1.1035475028717536
0.151104633976856         0.2436697500245968       0.5976740658739439       1.113687467811957        -7899.930856930342       7684.883538151659        0.6080977790664237       1.1035475028717536
0.14664677060678694       0.25399965745685305      0.5996270436790597       1.107604982891158        -6419.806707249612       3075.0857218324904       0.6080977790664237       1.1035475028717536
0.1546454354662496        0.2534544242533254       0.6041540602810793       1.1105113651004088       -2988.868280247232       5277.776650959232        0.6080977790664237       1.1035475028717536
0.15200000000000002       0.2632717227504693       0.6051956334827416       1.1029452621312756       -2199.4800724538522      -456.4266227542772       0.6080977790664237       1.1035475028717536
0.15622333722954565       0.18653421872354262      0.5142081304054802       1.0183135111634798       -71157.15090262146       -64597.19571345412       0.6080977790664237       1.1035475028717536
0.16622922664690476       0.18461625944443077      0.46942981609833634      1.0270933675871874       -105093.77026121423      -57943.11214454861       0.6080977790664237       1.1035475028717536
0.1610954563349832        0.25780662122649883      0.6106078132724398       1.1095096119802028       1902.306434367738        4518.56731363292         0.6080977790664237       1.1035475028717536
0.1638973249381341        0.19492610649855693      0.4995484986242668       1.0643937778569155       -82267.40262589371       -29673.851793201513      0.6080977790664237       1.1035475028717536
0.17366652218414239       0.1928762129445702       0.4547646218914508       1.0798948254401841       -116208.23763944504      -17925.907288535254      0.6080977790664237       1.1035475028717536
0.16122038199641003       0.24794457792814945      0.6058638147573224       1.1178511239944375       -1693.0783927826371      10840.438122803691       0.6080977790664237       1.1035475028717536
0.16999464266487202       0.25202742205014583      0.6173034351703941       1.1187871289697935       6976.788920718903        11549.818211310963       0.6080977790664237       1.1035475028717536
0.171548181713155         0.20300083106973793      0.4936329062376574       1.1135355449340505       -86750.7158146826        7569.744123925256        0.6080977790664237       1.1035475028717536
0.18110381772137998       0.20113616644470955      0.4488111570535757       1.1421276240191185       -120720.25362740508      29239.12850327282        0.6080977790664237       1.1035475028717536
0.16928775711857635       0.24196286828479516      0.6084404364934001       1.1313332760079662       259.69344424019056       21058.300677420124       0.6080977790664237       1.1035475028717536
0.17868671669691175       0.24594116628998386      0.6288820926458271       1.1337305236013844       15752.029737781186       22875.128316980397       0.6080977790664237       1.1035475028717536
0.17921730638664754       0.21081395531636196      0.5015427727454493       1.1691155628625642       -80755.98079605347       49692.765983254554       0.6080977790664237       1.1035475028717536
0.18854111325861758       0.2093961199448489       0.4582315744369843       1.220966927548439        -113580.70128188934      88989.91358238544        0.6080977790664237       1.1035475028717536
0.17708091455079386       0.23596222500409347      0.6114064850250881       1.1543687236280353       2507.6043264716573       38516.42141584133        0.6080977790664237       1.1035475028717536
0.18716108848971819       0.23955526910369498      0.6515895159846677       1.1615440600044886       32961.547210432436       43954.470238029986       0.6080977790664237       1.1035475028717536
0.18665435479325898       0.21854789455644272      0.537785376837362        1.2330865828740534       -53288.41131152748       98175.16621877397        0.6080977790664237       1.1035475028717536
0.19597840879585518       0.21765607344498833      0.48718167313404875      1.3331586621149274       -91639.98075505106       174017.86182195935       0.6080977790664237       1.1035475028717536
0.1851590867663222        0.22875624277941958      0.6086621437934434       1.204513990338863        427.72112386618636       76520.55031912545        0.6080977790664237       1.1035475028717536
0.19540743333740113       0.23287751071430032      0.7037845620376149       1.223281528728682        72519.16427822127        90744.10510201403        0.6080977790664237       1.1035475028717536
0.19332299760518606       0.22475074968805572      0.6032997358887151       1.2947837986858275       -3636.344232860266       144934.29417806564       0.6080977790664237       1.1035475028717536
0.2034157043330929        0.2259160269451278       0.8506267043284195       1.4797436527045682       183807.98713434034       285111.7943715798        0.6080977790664237       1.1035475028717536
0.11349052029734799       0.1323159812034121       0.40233151484394364      0.5551524437638018       -155946.2765360034       -415618.02106763166      0.6080977790664237       1.1035475028717536
0.11515000117435818       0.13437504704186004      0.4334962513735845       0.5988911284692634       -132327.12477958002      -382469.316899955        0.6080977790664237       1.1035475028717536
0.11698331488515047       0.13622354824260427      0.45871733666712317      0.6366442977186254       -113212.55147191822      -353856.9192646174       0.6080977790664237       1.1035475028717536
0.11478021516229027       0.1367028927372921       0.4750888838862064       0.6030004748874794       -100804.87211011126      -379354.9226364501       0.6080977790664237       1.1035475028717536
0.11213903735219838       0.13569409834042656      0.4737080414973744       0.5531718536149733       -101851.38588065135      -417119.0720791801       0.6080977790664237       1.1035475028717536
0.11610310182096437       0.13810716257313838      0.49070593779865723      0.6301789380518927       -88969.008649639         -358756.890454272        0.6080977790664237       1.1035475028717536
0.11810053202899622       0.13841288342120317      0.48741768509911915      0.6598668210537908       -91461.11184614734       -336257.0174557676       0.6080977790664237       1.1035475028717536
0.11352562057877985       0.1391146074884314       0.519796823278915        0.5971808637258091       -66921.58853962338       -383765.49350908137      0.6080977790664237       1.1035475028717536
0.10963618177652146       0.13880516092897904      0.542816602092084        0.5338796148951446       -49475.34288725233       -431740.28710570204      0.6080977790664237       1.1035475028717536
0.11634474977150969       0.14026870243201484      0.5200995458201526       0.6440148696075161       -66692.16097379824       -348270.9052192311       0.6080977790664237       1.1035475028717536
0.11460547325797656       0.1419159327573662       0.5522945394330063       0.6306940890189252       -42292.19727714261       -358366.4674883588       0.6080977790664237       1.1035475028717536
0.11910481059305113       0.14073055389615763      0.5135022772368552       0.6810968109944199       -71692.10338302025       -320167.2182136612       0.6080977790664237       1.1035475028717536
0.10688678386494492       0.1430805161309625       0.6384628349767577       0.5283849514233766       23013.08926376875        -435904.58640169416      0.6080977790664237       1.1035475028717536
0.11112702364142912       0.14232845039097813      0.5846523034691832       0.5857105190452908       -17768.873021148796      -392458.6461513305       0.6080977790664237       1.1035475028717536
0.1170293901105143        0.14329182981042635      0.5541262486324899       0.6692446627411411       -40903.98026092958       -329149.73240779113      0.6080977790664237       1.1035475028717536
0.11411653690417278       0.14454141336278964      0.5893444872523419       0.6440509738535714       -14212.757578361407      -348243.54250862956      0.6080977790664237       1.1035475028717536
0.120334498886467         0.14470452516901233      0.5507035548373049       0.7123154463881621       -43497.97376661376       -296507.21754938667      0.6080977790664237       1.1035475028717536
0.10351372294310426       0.148021445139344        0.764111925519774        0.5436417012309094       118240.10762054096       -424341.79046176473      0.6080977790664237       1.1035475028717536
0.11086944933805387       0.14751869352172936      0.6550256982262326       0.6329636498028864       35565.7633490497         -356646.41121495416      0.6080977790664237       1.1035475028717536
0.11632778906632561       0.14778048503865326      0.6066185769300746       0.6930942403620678       -1121.0587230097901      -311074.5982695801       0.6080977790664237       1.1035475028717536
0.12195357543903687       0.1487208499169611       0.5765434776266511       0.7481022482170226       -23914.395475959598      -269385.09179456177      0.6080977790664237       1.1035475028717536
0.106152685248496         0.1547379127406954       0.7865588505566992       0.6885086802356479       135252.19846263554       -314549.90570274595      0.6080977790664237       1.1035475028717536
0.11367716145599131       0.15432859858535006      0.6853157383823222       0.7332425931270293       58521.99962187672        -280646.9373193859       0.6080977790664237       1.1035475028717536
0.11926608947172944       0.15276661181956383      0.6236779351221313       0.7565500854405066       11807.899287661934       -262982.6391633561       0.6080977790664237       1.1035475028717536
0.12423638798750991       0.15426210482638603      0.5982795594681652       0.7957125619356655       -7441.038959164616       -233302.154792286        0.6080977790664237       1.1035475028717536
0.11143502604368691       0.1625139179658566       0.7451201451622128       0.816618028096277        103846.60418234362       -217458.30585370667      0.6080977790664237       1.1035475028717536
0.11967922122072996       0.15978182613785913      0.6567869816094124       0.815063051361571        36900.605999614876       -218636.79268095127      0.6080977790664237       1.1035475028717536
0.12669879890702102       0.1588524523273673       0.6032488537272147       0.8351211599173434       -3674.9068400887945      -203435.1397013084       0.6080977790664237       1.1035475028717536
0.11937061254310816       0.17008541479025036      0.681746290132366        0.8967216051985021       55816.78375001373        -156749.3522576977       0.6080977790664237       1.1035475028717536
0.12583372652770525       0.1645107330209064       0.6268053347608722       0.8681683588700423       14178.095056849616       -178389.30604100664      0.6080977790664237       1.1035475028717536
0.12468484507511589       0.18026653950340427      0.6502013947396752       0.9647176184781073       31909.516935425574       -105216.4873815485       0.6080977790664237       1.1035475028717536
0.13009291493040004       0.17140266907438192      0.6134024583756071       0.9176574767042696       4020.3139693992757       -140882.45969541362      0.6080977790664237       1.1035475028717536
0.1291442196437871        0.18960586971550053      0.6265101887140361       1.0101866979162024       13954.409569763828       -70756.35047483          0.6080977790664237       1.1035475028717536
0.13678234445287502       0.18132146902527688      0.589475254932018        0.974831085774798        -14113.651280184693      -97551.68589551725       0.6080977790664237       1.1035475028717536
0.1378451628588043        0.19158005080997204      0.5907443117506115       1.019179223514027        -13151.857633786456      -63941.089047333946      0.6080977790664237       1.1035475028717536
0.133723330290356         0.19850324947524556      0.6069284842033968       1.0439539232948432       -886.1859875365859       -45164.82269621689       0.6080977790664237       1.1035475028717536
0.1462802137397413        0.18793445534797895      0.5550663434046162       1.0111378726065094       -40191.50059445947       -70035.47355241918       0.6080977790664237       1.1035475028717536
0.14379244143953016       0.19870659140420266      0.5734876009375743       1.0478631920792352       -26230.385383320783      -42202.06340616513       0.6080977790664237       1.1035475028717536
0.13965199192018576       0.20808155267387285      0.5901760282014071       1.0727310243484867       -13582.548757280178      -23355.21374125331       0.6080977790664237       1.1035475028717536
0.1445272891012684        0.2173964255300466       0.5844967942822933       1.0942608060976278       -17886.730429671297      -7038.208079036628       0.6080977790664237       1.1035475028717536
0.1539101756000579        0.19710299973860382      0.5385520416462208       1.0539284908641349       -52707.370863791846      -37605.29063023156       0.6080977790664237       1.1035475028717536
0.15144911051435866       0.20908563532310243      0.5625541473670644       1.084501759591484        -34516.638625284635      -14434.400894829318      0.6080977790664237       1.1035475028717536
0.14899606363099877       0.22631104380764522      0.5855654057702316       1.1086390923011267       -17076.850427051395      3858.8172660912137       0.6080977790664237       1.1035475028717536
0.15266136948480594       0.21893355611386942      0.5735150059721585       1.1046104150330758       -26209.615637036655      805.5605930805108        0.6080977790664237       1.1035475028717536
0.15292645937294672       0.23358683504838107      0.5904270016718564       1.115784153834105        -13392.340812485307      9273.92136927816         0.6080977790664237       1.1035475028717536
0.16182401069623262       0.20543307902935426      0.5299473934654327       1.0939719213031023       -59228.66749016851       -7257.148283954804       0.6080977790664237       1.1035475028717536
0.16048671665990166       0.2156318504102871       0.5559527919387046       1.1133434691519493       -39519.67837542731       7424.173599307894        0.6080977790664237       1.1035475028717536
0.1593541989924625        0.22674189287307817      0.5792309006275886       1.1223747873929713       -21877.64950082603       14268.835221663407       0.6080977790664237       1.1035475028717536
0.16057400614636658       0.23770821248031193      0.5958608186483582       1.1239243680151734       -9274.155899785734       15443.232439486681       0.6080977790664237       1.1035475028717536
0.169752232468956         0.21288974138056707      0.5320625823085169       1.1340827377881517       -57625.606728503386      23142.064644842772       0.6080977790664237       1.1035475028717536
0.16772988113718643       0.2225444714100645       0.565785281688955        1.1393648329941952       -32067.82434374761       27145.262558765855       0.6080977790664237       1.1035475028717536
0.1681354161966285        0.23213592988668527      0.5903071761257072       1.1394603485771753       -13483.15427904879       27217.651973878066       0.6080977790664237       1.1035475028717536
0.17770729822061274       0.2199142610475967       0.5509155544257796       1.1762492432018252       -43337.30337404614       55099.244499591856       0.6080977790664237       1.1035475028717536
0.17425339505885096       0.22783998754126963      0.582580379944546        1.1592564314108842       -19339.143833788683      42220.72072074181        0.6080977790664237       1.1035475028717536
0.1155403058183545        0.12632876499571016      0.15064789081951965      0.5905148656281193       -10016.561743236893      -629090.5727270071       0.16386443266996792      1.4205803207512588
0.11510758738715453       0.12783992710396877      0.21994591309541134      0.5338744467958384       42503.07059819376        -672017.2519458298       0.16386443266996792      1.4205803207512588
0.11375220308100592       0.12633462033115703      -0.013230853737931328    0.493694194901386        -134217.09633377194      -702469.0886300183       0.16386443266996792      1.4205803207512588
0.11506891484605235       0.12513650481035488      0.09160333057097751      0.641764341856125        -54765.293296773605      -590249.5847624466       0.16386443266996792      1.4205803207512588
0.11679588036377304       0.12545658665134318      0.16618862917331031      0.657860800874857        1761.4636296373599       -578050.389433364        0.1638644326699679       1.4205803207512588
0.11637300800787705       0.12392466666164         0.13309614618801055      0.7021128977158169       -23318.68992414791       -544512.5801266022       0.16386443266996792      1.4205803207512588
0.1180463616523033        0.12427218462224104      0.1833653133377903       0.7091985615092303       14779.34072823388        -539142.4924227496       0.1638644326699679       1.4205803207512588
0.11766433955796912       0.12269923877672159      0.16060851877006987      0.7445758729189694       -2467.5942450018288      -512330.7115457912       0.16386443266996792      1.4205803207512588
0.11937496396322406       0.1231264383232782       0.2020457205361292       0.7474706827777466       28936.86046435319        -510136.7910775267       0.1638644326699679       1.4205803207512588
0.11894276788727208       0.12146035553757659      0.18242846426314316      0.7792245152032046       14069.320913180709       -486071.17492217757      0.16386443266996792      1.4205803207512588
0.11735104993669865       0.1274606916358803       0.22893575383769252      0.6225709301105581       49316.297225541166       -604795.9007343752       0.1638644326699679       1.420580320751259
0.11684851769885633       0.12977342609559028      0.28924937374220927      0.5843578935900877       95026.82457587247        -633756.8228904895       0.16386443266996792      1.4205803207512588
0.1202081528017131        0.1202081528017131       0.20179572237294766      0.8093389097104363       28747.391686094925       -463248.05709339         0.16386443266996792      1.4205803207512588
0.12071220975717681       0.12188327751150223      0.21921560601425005      0.7808278458700935       41949.584969899304       -484856.0415838622       0.1638644326699679       1.4205803207512588
0.12145930110986217       0.11894384462385521      0.2201622880924113       0.83627900024024         42667.057028355855       -442830.68292595475      0.16386443266996792      1.4205803207512588
0.12197908443203612       0.12059032565841868      0.2347315373504338       0.8098934907826049       53708.80958336638        -462827.75081252895      0.1638644326699679       1.4205803207512588
0.11925404303664205       0.1293131868262674       0.29468249535351326      0.6433888302369305       99144.4824847222         -589018.4164014916       0.1638644326699679       1.4205803207512588
0.11861170543627593       0.13173164446276187      0.3385152166051691       0.616706656299355        132364.4551341041        -609240.3205662674       0.16386443266996792      1.4205803207512588
0.12353565478901335       0.11927159330905361      0.25533566904548755      0.8368266075152725       69324.28295186251        -442415.66195121896      0.1638644326699679       1.4205803207512588
0.12297036036031336       0.1173809629916821       0.24230925889591595      0.865925124180508        59451.8183516399         -420362.45831353264      0.16386443266996792      1.4205803207512588
0.12530755044259856       0.117845607043817        0.2792740546058136       0.8620322863789469       87466.72291169844        -423312.76487912046      0.1638644326699679       1.4205803207512588
0.1247337569952028        0.11550536725997484      0.2692249441326469       0.8972945786005969       79850.69621893174        -396588.15482280374      0.16386443266996792      1.4205803207512588
0.12087093108198795       0.1311723582775408       0.3382742630659266       0.6586159454342865       132181.84110159965       -577478.0799601158       0.1638644326699679       1.4205803207512588
0.12011516775699049       0.1334014085317216       0.3704493589524105       0.6387463571985434       156566.72469583587       -592536.857031159        0.16386443266996792      1.4205803207512588
0.12666537935897945       0.11338378046195934      0.3012128048724219       0.9283529277212939       104093.6779126001        -373049.63202836225      0.16386443266996792      1.4205803207512588
0.12739520577486912       0.11620170365823913      0.30838282572307024      0.8863494875079089       109527.69820046984       -404883.2279180056       0.1638644326699679       1.4205803207512588
0.1297041941238708        0.11410414699991032      0.3428840133863156       0.9112378330014576       135675.4818154537        -386020.8316766859       0.1638644326699679       1.4205803207512588
0.12893190709682958       0.11079965402642047      0.3437579859029765       0.9609349135080517       136337.84870189684       -348356.3744392556       0.16386443266996792      1.4205803207512588
0.12170692777096374       0.13516923712384496      0.39770118090717443      0.6589397650370036       177220.35408803076       -577232.6633389611       0.16386443266996792      1.4205803207512588
0.12261058191789304       0.13287422174648245      0.3700129104465713       0.6758182713348048       156235.9488048389        -564440.7694851386       0.1638644326699679       1.4205803207512588
0.13247094595369088       0.11160263627213363      0.3886457967590234       0.9321761347883587       170357.45337958206       -370152.0972512802       0.1638644326699679       1.4205803207512588
0.1316666105461501        0.10753559256027007      0.40608448337423875      0.9947627991024132       183573.89707406773       -322718.87345501874      0.16386443266996792      1.4205803207512588
0.12353186855968723       0.13719603920262352      0.42259982565678006      0.6797058776476037       196090.55593654886       -561494.4277638184       0.16386443266996792      1.4205803207512588
0.12461014786821056       0.13444896267026576      0.3943090785548449       0.6945453740180293       174649.54524590276       -550247.8601431162       0.1638644326699679       1.4205803207512588
0.1346253827724651        0.10380754458789233      0.4997386449254521       1.026159289035245        254552.5768455084        -298924.08027147065      0.16386443266996792      1.4205803207512588
0.13564800083433212       0.10857044571520284      0.4498322531166867       0.9429981371556746       216729.48661576599       -361950.3107231348       0.1638644326699679       1.4205803207512588
0.13753288904374109       0.09992349288972044      0.6425845858825211       0.9858610588726201       362812.7559118443        -329465.33040593093      0.16386443266996792      1.4205803207512588
0.1381406610110051        0.10517654876815699      0.5197875669097504       0.9418153441270315       269747.26750010287       -362846.72670962627      0.16386443266996792      1.4205803207512588
0.12587153827036857       0.13979450566387303      0.4467902485799853       0.7038690155613235       214424.01014469936       -543181.6523372484       0.16386443266996792      1.4205803207512588
0.12711946690457146       0.13642015206496566      0.41762200187792314      0.7150264547028575       192317.95945918956       -534725.6447580956       0.1638644326699679       1.4205803207512588
0.1425076626182467        0.10353787745879604      0.5485218113999263       0.8737311077933113       291524.3962935435        -414446.4541341423       0.16386443266996792      1.4205803207512588
0.12887625254077495       0.14313157893607223      0.4680153242472939       0.7320035310572662       230510.0849539931        -521859.0465626065       0.16386443266996792      1.4205803207512588
0.13027871112349532       0.13889312940918033      0.43826614734451547      0.737288354751018        207963.7584921243        -517853.7807805601       0.1638644326699679       1.4205803207512588
0.1488963598418163        0.10817953769026913      0.5096185331839125       0.8231544196478479       262040.3532908872        -452777.54900827457      0.16386443266996792      1.4205803207512588
0.14084049751205224       0.11005177187107566      0.475679945779587        0.8822144513205794       236318.95354348357       -408017.0919612312       0.1638644326699679       1.420580320751259
0.13437402039042454       0.14205224796941252      0.4540803248258231       0.7620413165455261       219949.01809727974       -499093.9892293182       0.1638644326699679       1.4205803207512588
0.13273586871826898       0.14741811696523432      0.48338338572836287      0.7645426754848668       242157.2418609087        -497198.25761196966      0.16386443266996792      1.4205803207512588
0.15607492981973156       0.11339507406948705      0.48042405698935314      0.7805221638541773       239914.42377973106       -485087.7120783735       0.16386443266996792      1.4205803207512588
