% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 09:18
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03072873115896208       0.1447748081724173       0.0020283195717266333    0.00777606085586793      1614.0854300516487       6187.992614973878
0.009151222142838953      0.19278292230717015      -2.668932110921234E-4    -7.267658230583166E-4    -212.38686911490058      -578.3418660499043
0.03818645412600541       0.15180842649322965      0.009687158254826673     0.00722796197440346      7708.795603845618        5751.82938353283
0.041265832914692484      0.14213068294304607      0.005827112128869436     0.018327041737205455     4637.068496301541        14584.196423638627
0.013439934101134459      0.1853936675898696       4.408715853231307E-4     -0.0011723283928266757   350.8344603646828        -932.9092932267135
0.019271218805658543      0.19203546580187847      -4.003510350665981E-4    -0.001793460292732688    -318.5892310140291       -1427.1903541372246
0.04935351528742205       0.14827849979966778      0.02349392702446758      0.016827111805692765     18695.873092921396       13390.590109179959
0.05158057208765488       0.13872074316089225      0.016067303141051734     0.04139142477722679      12785.9535852716         32938.24927455998
0.09959670306518444       0.12071961701662588      0.49776024070078784      0.36920948161191275      396105.0139107102        293807.57017466077
0.089528284653051         0.11785027045824828      0.32110997800387453      0.41939787164445247      255531.20137723206       333746.2219721743
0.09770716255984584       0.11116343996343335      0.48097498871922856      0.5443305497974839       382747.7347911691        433164.4883809932
0.07999978881557179       0.13357119631831998      0.20603640747233812      0.15387685847030186      163958.56353059263       122451.31326500262
0.07132221943841288       0.12968092000899312      0.09454943256059045      0.16939966975035636      75240.04779275884        134803.97399451915
0.08064275442393741       0.12409974278345832      0.18759389745132546      0.28572561126760293      149282.48036626275       227373.21700596172
0.08978947152639327       0.12759924725340865      0.33690374251763594      0.255653515569311        268099.4798392045        203442.60360838333
0.05995061374284051       0.14393631517157496      0.05344688946044968      0.037790334734541776     42531.683252583454       30072.592870498363
0.061617405879641915      0.13456335048096663      0.04118566958642511      0.08788139750301117      32774.51449614547        69933.79409213988
0.07020336262467848       0.13899159812586437      0.11195751914919483      0.08053994821808223      89092.9629444994         64091.65437636537
0.022764136084720485      0.18293301418423838      9.51915616240249E-4      -0.0024169820920681494   757.5103786550167        -1923.3732365861824
0.02977376595002073       0.19068959819862585      -7.646014383695379E-4    -0.003608276197498171    -608.4504920584255       -2871.374964363309
0.03258181286595283       0.18135317213794072      0.0016471433941039086    -0.004698862166223471    1310.7550657639943       -3739.235703309783
0.04018859807982525       0.18876937406363958      -0.0016425862995594592   -0.00688523007733308     -1307.1286451495632      -5479.092005662763
0.10441268065640222       0.11314606100538271      0.5986708152002937       0.48860662760059786      476407.09761990665       388820.80005048023
0.10465180361560902       0.10465180361560902      0.6448740881613024       0.642772294694947        513174.4940137498        511501.9399161063
0.11070702661454442       0.11070702661454442      0.7167103042327012       0.5017138270361592       570339.9384176526        399251.17795178463
0.11622908487882232       0.11622908487882232      0.774117765920486        0.3901289013431277       616023.3449075004        310454.7154588457
0.10848241761440193       0.11843362169113984      0.6487371391619833       0.387000898345692        516248.6123246223        307965.5297636049
0.12069806998611934       0.12069806998611934      0.8161418349623673       0.3102424783773839       649465.0364917531        246883.11995420555
0.1143281185617014        0.12236664411829103      0.7239662193917952       0.30990893404588415      576114.0122387789        246617.6938087132
0.12422913250645319       0.12422913250645319      0.8471701266546483       0.2539110403097517       674156.5664843717        202055.9858545124
0.11919294087069436       0.125649874098679        0.7805090175797426       0.25113269256881887      621109.3413780754        199845.04697152405
0.12701861467395048       0.12701861467395048      0.8706336457547468       0.21439346860990147      692828.2417199304        170608.90147941458
0.12302786394309985       0.12821153148701075      0.8224091976006456       0.20970557502949996      654452.4452119101        166878.39429936628
0.1292063755459264        0.1292063755459264       0.8884973554808044       0.18744235673256737      707043.7302442346        149161.8880939125
0.125969909497486         0.13026206318069491      0.8532856167223261       0.18085979394767882      679023.118852873         143923.65106677372
0.1310157561962531        0.1310157561962531       0.9027692976992666       0.16872217221075048      718400.9810021854        134264.8385827148
0.1283005122380091        0.13197764668269588      0.8771661054889356       0.1608555253161658       698026.6080061549        128004.75988855648
0.1302609225569755        0.14012755844112415      0.9390654284591328       0.08753962556345028      747284.5241298979        69661.82062418379
0.13211759144423688       0.14069094509233243      0.9538953314363455       0.11565341877593609      759085.7859518811        92034.06641833624
0.1306370621487535        0.14206673781410875      0.9876273594054902       0.09681664837022852      785928.8809108982        77044.24080855881
0.12914220702725965       0.14342695131713706      1.0292042229375138       -0.08231046522563361     819014.6976577919        -65500.58704426574
0.12864389775541182       0.14138891228403688      0.9380739705861952       0.03587149132872176      746495.547023171         28545.625805220643
0.1274605175238297        0.14492348488963921      0.8322907865431944       -0.09643182506541581     662315.9638409546        -76738.0081526693
0.12697304412365845       0.14252797366920655      0.8813852498244904       -0.01908213898277408     701384.0963892638        -15185.083719375232
0.04282435883575907       0.17901256885942474      0.0029604193073212433    -0.00940303676471915     2355.8268319243034       -7482.6989058993795
0.05048242322350403       0.18628076912414498      -0.003684106391857721    -0.013080854048108402    -2931.718715703018       -10409.412908100407
0.1303920930557881        0.13363501598772398      0.8980979946538007       0.14627983459988536      714683.6761503549        116405.79375618308
0.1330395431675274        0.1330395431675274       0.9174817473595969       0.15283007283010627      730108.7764443466        121618.30772002891
0.1315969103674327        0.13888232540201378      0.9317952230155826       0.11305255073805016      741499.0784617248        89964.3613955399
0.13358363255698844       0.1392997240229839       0.9399288799741804       0.12864130883364142      747971.637013598         102369.50093342566
0.13250609905768723       0.1353975941746997       0.9174512404227194       0.13741187702240001      730084.4997953334        109348.89733825298
0.13494969682770627       0.13494969682770627      0.9285432611429707       0.14381914667851714      738911.249427862         114447.64052572171
0.13308339604952935       0.1375714907036296       0.9285308310698953       0.12896057276541387      738901.3578899974        102623.56309788837
0.13503502471907947       0.13789322716913105      0.9343633671249679       0.13640715413002877      743542.7426096299        108549.36426446059
0.12535072557181562       0.14675215704928954      0.7815814517124703       -0.06561733611328159     621962.7573448959        -52216.6169747555
0.12478121482376896       0.1438992048696194       0.8156675107763866       -0.024169340021285072    649087.5812976187        -19233.349678281473
0.052654453848943766      0.1758590555999515       0.005800008692893938     -0.018416547164400596    4615.500267250164        -14655.422579496915
0.06062424640259348       0.18323127666454117      -0.008407197178920854    -0.02506094210964495     -6690.234942867457       -19942.86407644913
0.134415875479371         0.1365821062757926       0.9293099845496195       0.13731737855754667      739521.3885286242        109273.69784927294
0.1364716087690037        0.1364716087690037       0.9338441127641599       0.14071655590318588      743129.5331184068        111978.67723429529
0.12263394790341849       0.14902991250625358      0.7433440878177177       -0.05070085470019927     591534.4299716285        -40346.458222603345
0.12204960203928482       0.14549882485151908      0.7652515604240359       -0.01915615074422822     608967.8427513577        -15243.980407787052
0.07058353191073309       0.1796300782803551       -0.01951078858613481     -0.04921395804043157     -15526.192235521434      -39163.22345625906
0.06269924386328248       0.1725043699198866       0.010741331708882482     -0.0376962299670585      8547.680184291812        -29997.706675930982
0.11936642005128598       0.15165967744967654      0.7168120136577364       -0.047684092002063416    570420.8762064198        -37945.79474488553
0.11866768918472223       0.14733532055742127      0.7246184390797188       -0.018502021868648823    576633.0321753534        -14723.44118794903
0.0803269599754519        0.1754895424266134       -0.04698390905234257     -0.10376092503986083     -37388.60685730184       -82570.32059940732
0.07258526915998716       0.1691327456273187       0.01944263502325472      -0.07874412684038741     15471.95735341298        -62662.58513051425
0.08176670937700702       0.16584108985125548      0.04046856447331971      -0.16608492691792223     32203.860378809477       -132166.18546021753
0.08913617066798289       0.1711833609865405       -0.12073535861895317     -0.2501057679410357      -96078.14565089536       -199027.84631805154
0.11533918170139008       0.154744541630565        0.7015329495786458       -0.05931262204056342     558262.1833363943        -47199.484927484846
0.11414278738169938       0.1496533350271624       0.6852932965080888       -0.03188704992553867     545339.0780350111        -25374.908081337664
0.11003310344066201       0.15856139551358808      0.706731146895561        -0.1012932154102416      562398.7773271648        -80606.57967106048
0.10900753564132312       0.15264419612579594      0.6513636262639112       -0.07502339427412223     518338.70435081684       -59701.72023129375
0.10331393873268364       0.1555584116581149       0.6116024881409793       -0.1629923599371903      486697.79597469576       -129705.19885108621
0.1035083366273041        0.16289574656401765      0.7677794942527282       -0.18938836957225225     610979.5085745857        -150710.47590769324
0.09650000000000003       0.16714290293039666      0.26012468781524273      -1.1076676135913406      207000.64943016003       -881453.8800293267
0.08978478821978364       0.16272981608459589      0.16505249585299123      -0.3291212943613497      131344.60292329054       -261906.40437205767
0.09679385670511476       0.15931056202097257      0.4869588130368417       -0.3142394877273482      387509.51088487724       -250063.83893236224
0.01609443323457804       0.16651065784596364      0.002221211974250205     -1.419405248381455E-4    1767.5843267841399       -112.95268076524401
0.023748080883344434      0.16224025577721612      0.0036529320259036436    4.6066785441109624E-4    2906.910943506281        366.5878307653178
0.015579302306678377      0.17619697379976412      0.0014854867735211604    -0.0010596903561730122   1182.1128145176174       -843.2747916587305
0.02593878247887798       0.17192920757735144      0.0032545151683822135    -0.001920267164074865    2589.860882077907        -1528.100056097852
0.12855716903462866       0.13953895881388437      0.9082710856420178       0.07261953278815453      722779.1647368467        57788.78804129381
0.12679353197240417       0.14029805642393647      0.8785645959583647       0.04473192724728345      699139.4913615376        35596.536677161
0.1271318063826067        0.13755892373244955      0.8736148534014979       0.0938950231590198       695200.6113867494        74719.28533742996
0.1251127774435919        0.1392350316955737       0.8447430431078116       0.06199527824538424      672225.1547654913        49334.274905551734
0.12550035257443318       0.13544271819162257      0.8468863421760784       0.11906806465725332      673930.7379716857        94751.35527293633
0.12414154519523035       0.13730002222534152      0.8290074432241914       0.09255888345209433      659703.1622455191        73656.01914233722
0.1231884314215516        0.13475378391763115      0.8164254814136886       0.1280311964140042       649690.7551658443        101883.98889629058
0.12275776572607895       0.13180612767119917      0.8133283105216088       0.16609742756042645      647226.1048804702        132176.1331554494
0.12546797093702539       0.1331716898802809       0.8456508240782594       0.14751218762306761      672947.5439089489        117386.46913255157
0.03436812862503592       0.16296007806273463      0.007492240230551803     -5.121498339863947E-4    5962.135337621405        -407.55588841314153
0.03621987828026267       0.17291515158957144      0.005180202725268773     -0.004933631067153691    4122.274349723164        -3926.058858646263
0.1277509681955756        0.13457497930529594      0.8732745145558761       0.13293741854036548      694929.7783387151        105788.23641287671
0.12974564928247154       0.13810958658563396      0.9103954793714876       0.1021089584834431       724469.7035524392        81255.72738302546
0.1297385963647552        0.13581023414706547      0.8975714375791156       0.12508231189363886      714264.6553440741        99537.34115617396
0.1313661318716463        0.137316829365424        0.9182806568611787       0.12044466321931488      730744.5284256458        95846.8176019628
0.11899071690145015       0.1302714324887102       0.7676231857842453       0.1914978418895468       610855.1222475548        152389.14064075798
0.11988764380225202       0.13411202752314924      0.7734224067031218       0.1398161051729787       615469.9956241603        111262.1213106794
0.12473782216552318       0.14135458723393612      0.8343090062990473       0.02332180324701356      663922.0120929031        18558.901342894114
0.12280056698468868       0.1395946517856283       0.8063598536859438       0.058966442416750885     641680.783124877         46924.00393584755
0.12111533636451001       0.1372150240291438       0.7858711391199301       0.09633533608778298      625376.3821209773        76661.22466394857
0.11387053026676389       0.1283703618515045       0.7026020675342729       0.22696780385845183      559112.9603733259        180615.23953392182
0.11513399965698758       0.13347137044051774      0.7111931398078096       0.1553326570650321       565949.5184672916        123609.80097749039
0.046306098200262796      0.1587497384787247       0.01823898000586677      -3.400983730888123E-4    14514.119124439714       -270.6416860729805
0.10722947005212226       0.12559373738937823      0.6120176252825412       0.2798543647788764       487028.15161539894       222701.02750200292
0.044517085797293         0.16863248353880841      0.010734970621068292     -0.00792577828660825     8542.618191446463        -6307.133960820579
0.1171162037407266        0.13711972602340133      0.7321622199870642       0.10393136912914826      582636.1822803847        82705.95569606179
0.12211557751850188       0.142338201524126        0.7861619759191271       0.02005912371954249      625607.8226921032        15962.543470285365
0.11958046611480078       0.14012483929166894      0.7590532020610402       0.05944698619159484      604035.345888729         47306.40852153982
0.10853585304039062       0.13295785707965546      0.6211520591301715       0.17051985305862336      494297.1031113801        135695.38754791775
0.11204667200912376       0.1376195699471233       0.6649014281169555       0.10364160216321117      529111.74476837          82475.36647119364
0.0575195131977024        0.15459632825963626      0.04220976943788269      -3.852891598776136E-4    33589.46726404122        -306.60337157122893
0.05477936497123054       0.16549286549290276      0.0219252823924054       -0.016901480703217165    17447.58535718508        -13449.770997446476
0.09996788177071747       0.13225401734922462      0.49580779148124776      0.1860693673189598       394551.3041885815        148069.29783397005
0.07872525559051091       0.14291696772188156      0.19481637371400562      0.04332385288313159      155029.9443591099        34476.026700682276
0.08875678452360403       0.13766717875184742      0.3280696670407844       0.10486378977973942      261069.54594026544       83447.95247397451
0.069571182250973         0.1494259583934225       0.10364362358197297      0.0029065711783992925    82476.97506513365        2312.9758524534127
0.11560099722406939       0.14086873798418884      0.7068748383855509       0.058157446098443054     562513.1233817254        46280.225120838375
0.11875436427266094       0.14353875822096127      0.7385088722655261       0.01914357710099673      587686.6876913981        15233.974620422227
0.11200293108536015       0.1421464511820009       0.6617630935031812       0.046019345352564967     526614.3374340772        36621.03145356878
0.10606863375689661       0.14025580879898367      0.5840937144720965       0.06960015794850384      464807.0094357013        55386.045887405286
0.06515630473348549       0.16169459222152505      0.04733741617991155      -0.03660270395875686     37669.91889115594        -29127.5063278272
0.09714444340368107       0.1429360107413247       0.4548641967571864       0.02459135488120832      361969.42674715345       19569.178433356563
0.07900787378329244       0.15149078312842562      0.17120983166297568      -0.04727404368356796     136244.4550754694        -37619.48866091017
0.08787865943577568       0.14850278580846282      0.29893624862492224      -0.05328041511974763     237885.90819002088       -42399.20718147998
0.07497886509996288       0.15963680106427675      0.08885539433495382      -0.0793945524278209      70708.87614393746        -63180.177367281685
0.11454154917304599       0.14507658261565248      0.689477243139205        0.01093201420952912      548668.5569748852        8699.42049698699
0.10932600661144808       0.14622590709847563      0.6323995448380639       -0.004856258671994113    503247.56785021286       -3864.4878629037316
0.10345664837755507       0.14765084819508117      0.5588682580514525       -0.03821969700865977     444733.2290302279        -30414.26851201364
0.09666715497671757       0.1514987958876372       0.4525462146333931       -0.12355846716875912     360124.8351821517        -98324.70405382839
0.08386018209842414       0.1569720654270499       0.1798708679755444       -0.14406042747959613     143136.68878268794       -114639.64568654618
0.09098892167419956       0.15603769900107314      0.30706058394066965      -0.21493372211800202     244351.04881420717       -171038.8215610993
0.15406292021869888       0.006220037866224127     1.9070584292437673       0.07616573429992615      1517588.8788960555       60610.765540285836
0.14769381938923698       0.009515025707765442     1.9823749445595835       0.12709951302554967      1577523.8574408984       101142.57881294483
0.148                     0                        1.988267916652017        7.219780676798308E-4     1582213.3356309654       574.5318913759002
0.15709636959503126       0                        1.8739077731930252       1.8919255682496464E-4    1491208.4250099815       150.55465307443714
0.1617229246839023        0.00731208015578076      1.8179895146463743       0.07993334080670765      1446710.0887260307       63608.93153618317
0.16619273919006264       0                        1.7737779469864028       -9.88886821818113E-5     1411527.6410513993       -78.6931129253935
0.1703746888883405        0.00716898926096876      1.7284883902994703       0.07077962394683272      1375487.3569655698       56324.635106619564
0.17528910878509402       0                        1.6841456749223935       1.1018377412898857E-4    1340200.545253676        87.6814615057471
0.17931187332039333       0.007082942764730539     1.6438486289142062       0.062148344224014586     1308133.1749326533       49456.08094114281
0.18438534064424725       0                        1.6045078906292058       0.0027338299538963574    1276826.8101179413       2175.512753676468
0.15535710453260512       0.015050793345026169     1.8752064187560518       0.17753008331604317      1492241.8543133815       141273.95153632143
0.14663878295477464       0.020026665562256817     1.9616504158985633       0.2669386246116827       1561031.8015426435       212423.00804550588
0.1873521502605774        0.005622060177918447     1.5753210006436333       0.03675099499203602      1253600.6210445254       29245.512582640116
0.193                     0                        1.587298560506579        -0.0515081448709797      1263132.0603363598       -40988.879328549374
0.19283070620908116       0.008082001169697348     1.510622360981125        0.03392387909565614      1202115.0794764776       26995.76523462745
0.15420418503286334       0.02676711421753067      1.8442396241867858       0.30770628266617844      1467599.2621763318       244864.87953377145
0.1447748080278478        0.030728731840084386     1.918950489210248        0.4063084493230417       1527052.2795321085       323329.99064882466
0.18630167663914965       0.011951386697231219     1.5694347741323253       0.09701956390549275      1248916.5108173592       77205.715860896
0.19232312183515585       0.01614982376311789      1.4935682749576482       0.1329423960779815       1188543.8690237238       105792.19741145677
0.15150722365454405       0.038002089855199414     1.8005195315387914       0.42527796456862355      1432807.9178895121       338425.4512457818
0.14213068409599058       0.04126582894363967      1.8479102524960513       0.5353677366605979       1470520.255374695        426032.10830727144
0.18520678852185235       0.019510417304738733     1.5718205294652823       0.17788564160544593      1250815.0345885989       141556.89583290016
0.19147813735369174       0.024189314077929618     1.5006900909192227       0.23265054815288977      1194211.2300941006       185137.42375785715
0.11306419948283775       0.10431916199139142      0.7962229424015776       0.5917341516051562       633614.0854319226        470887.076121248
0.11116343915247047       0.09770716348249488      0.8215279148910528       0.7197010211459993       653751.1427144448        572719.8753183525
0.11827969573804553       0.10876246814922108      0.845028323587683        0.486753755821939        672452.173758187         387346.33153803507
0.12199563136907415       0.11441563702093946      0.8622917063567502       0.38605071406295366      686189.9372691094        307209.3971363748
0.1253932897113353        0.11929320328360282      0.8802897780924478       0.30763735136098525      700512.3476834036        244810.0257439951
0.1483699048336743        0.04918848249764168      1.724996341553302        0.5245137531855847       1372708.4728682172       417394.7826958408
0.138720743443273         0.05158057132822034      1.7431772194676496       0.6468870387523135       1387176.3558173105       514776.3491975456
0.190297235154601         0.032186368116245395     1.5404998309719307       0.3341883063387459       1225890.8146570602       265938.60438659997
0.18401293002603114       0.026537707992927977     1.5873400734258285       0.24902584756529958      1263165.0952678637       198168.4729883313
0.12980988066435464       0.12594760800941884      0.902171609153286        0.2175532170973471       717925.3555695744        173123.34943293515
0.12791782028558207       0.12319295224246471      0.8924274163161702       0.2525811989728946       710171.1732872365        200997.7317430687
0.13162905249902496       0.12840868644991932      0.912123597024639        0.18982704385121052      725844.8958861564        151059.56180721064
0.13352867693481185       0.13040618785256305      0.9228811148574736       0.17022737799919474      734405.4565786306        135462.64329072196
0.13341716151849203       0.08020349077731041      1.321065701779378        0.670912828919873        1051270.6829367585       533895.4655318246
0.12409974282455036       0.08064275436070155      1.23202748231194         0.7986142280857456       980416.3191750394        635517.0101168238
0.12968092155607508       0.07132221662544637      1.4283440760686448       0.7839443752746078       1136640.1007117548       623843.1121702082
0.11785027257929392       0.08952828186101931      1.0240310754550965       0.7756029623767868       814898.0376919415        617205.2266949147
0.12051903229351926       0.09976734809508767      0.9486279442892769       0.5993124672479523       754894.1324437074        476917.70809555607
0.12729494331970054       0.08992477459771997      1.1402081232296857       0.6549103865081799       907348.7948276871        521161.1264750028
0.13893536878716103       0.0703833582221106       1.4830700291601453       0.6525255094403636       1180189.6304613922       519263.3016049553
0.1345633517227124        0.06161740316785183      1.6021547419077355       0.7323245871654945       1274954.2338636795       582765.3899756001
0.14429304583518188       0.06014381432385868      1.6190208618558868       0.5994603539529592       1288375.865666325        477035.39259615337
0.1887824869416245        0.04012695632782755      1.700931849975702        0.33079923867884986      1353558.5589303756       263241.6700338733
0.18247698518244818       0.03397980912219256      1.6182056944167813       0.298250822296993        1287727.176029419        237340.46324894452
0.13516876709689676       0.13263201699363303      0.9298404308572484       0.15434506736340256      739943.5042881441        122823.90206368543
0.13646629928983617       0.1342651651271242       0.9339250340730556       0.1463427948034738       743193.9282499679        116455.89589427896
0.18693655009783525       0.04799714822277995      1.5621584213117634       0.2687744366842546       1243126.173221994        213883.90087519385
0.18025824020876074       0.04076637651456991      1.6282929992953143       0.314382161869658        1295754.3981988865       250177.37540736224
0.1847626630236944        0.05578313681026475      1.5153347936500963       0.34926828966300527      1205865.1142427502       277938.8738255961
0.1785766961726664        0.04885141035356829      1.5964474634149644       0.33909149200799854      1270412.5259450467       269840.4355673944
0.13808090630710648       0.13484310628804144      0.9375719528010059       0.1429730394394228       746096.0539630065        113774.32977828321
0.18226463945582755       0.06347126282056453      1.5137889735512065       0.43079917911998483      1204634.9896934044       342819.09418438206
0.17585328885608906       0.055914202551307954     1.5774272962676568       0.3882680726341736       1255276.7578454062       308973.9150224589
0.17944686177641847       0.07104803866817834      1.5738366592891762       0.514110851114953        1252419.4197255373       409116.4162606311
0.17396381525032317       0.06419553521162968      1.5737406321370242       0.43255838064772295      1252343.0037458574       344219.02227955376
0.13766051744846775       0.13242939675723653      0.9411579316237851       0.1509821545195321       748949.6852403473        120147.7810522394
0.1400761583872367        0.13276923533512472      0.9475471098570255       0.14254058295384753      754034.0317309242        113430.19184152596
0.1391774706649422        0.12949241373691503      0.9578594967775332       0.15789183400730553      762240.3684982989        125646.32928053848
0.14257860707078918       0.13007821034190714      0.9673891544497032       0.13769341416255232      769823.8291207963        109572.93747584894
0.17631427332502203       0.07850017211362943      1.8334171251044082       0.3463256966893679       1458986.9910484923       275597.2327392868
0.17173577307010102       0.07176979991925572      1.6050682762023356       0.42344625251968143      1277272.7507879462       336967.8211112313
0.17275394863610935       0.08605273517229103      1.4791290837881672       0.17468657449945812      1177053.5257793653       139011.15911689695
0.16839346251192167       0.07867073878271834      1.5628278662995367       0.3366873541946694       1243658.900616655        267927.28348306706
0.1413108346268246        0.1260862559270903       0.9881230596336265       0.16249788529748513      786323.3466188967        129311.70843537292
0.14541435428188929       0.12690021894693934      0.9995145174483415       0.12662575900653836      795388.3807200701        100765.57734326832
0.16887028888126257       0.09344423755994209      1.3608567047898965       0.23940990829190345      1082935.357035301        190516.35164916888
0.16467984333376823       0.08496564459539542      1.4632671867298435       0.31455214971346984      1164431.02916113         250312.6474354032
0.16467055096996308       0.10066086450676223      1.302072342881769        0.29497010785003247      1036156.2481643939       234729.75364341075
0.16107287210601978       0.09282773819316477      1.3625724214406034       0.323137706594883        1084300.6809648264       257144.81651977092
0.16023243026189654       0.10758516762252332      1.3048430879492317       0.338641095555535        1038361.1370320646       269482.02145859133
0.15667023103534708       0.10015123203585519      1.3032513332586155       0.3320894829874368       1037094.4588960583       264268.41383141227
0.14385456260405843       0.12219680769200596      1.0354666109314825       0.16479743094244992      823998.1476817894        131141.62871668083
0.14868565284354923       0.12305111392623601      1.0521344264965629       0.1060161574541143       837261.9738704218        84364.97753215488
0.1467617234177154        0.11766867750193026      1.1100559853694971       0.16937372260024616      883354.4859015006        134783.3259085232
0.15243001156583644       0.1183811284539852       1.142704871491611        0.06890767462327628      909335.6439653946        54834.98516631188
0.15614027991436485       0.11344255369244732      1.429225556701547        0.1602328942838532       1137341.560711586        127509.28585598168
0.15334067130598658       0.10647288471284581      1.2803119268234322       0.29902490371680207      1018839.8592672911       237956.45767053557
0.1500339760347943        0.11262698223043051      1.2123027577612098       0.20301062239580733      964719.8821081653        161550.72027227483
0.17399099521450426       0.014250196179101051     1.6861596450319836       0.1357930203128496       1341803.2117445788       108060.65210084082
0.16581414905277345       0.01445524962593991      1.765170906405065        0.1489589255876318       1404678.375781837        118537.74662464706
0.1806754499470885        0.015150726146475614     1.620810007213906        0.13714962348913845      1289799.6223045185       109140.20260744351
0.17022941485831145       0.02002207209431092      1.713923467839481        0.19511596781094737      1363896.9599392824       155268.353766357
0.1775403952201183        0.021621197182180554     1.6458784296312579       0.20120663957281115      1309748.4390207045       160115.15635461127
0.16319362727144682       0.022843494458414066     1.7724970775224858       0.2363707037631454       1410508.35751821         188097.82953007324
0.17089359902699688       0.027109567270291037     1.69665053549136         0.25471225913925116      1350151.5971148056       202693.57554057808
0.17777680722691347       0.028768522147190945     1.6422645544632364       0.2610250305049402       1306872.6085371661       207717.11937786997
0.16289559131007847       0.03391522191391238      1.7369037303516415       0.32932171425115214      1382184.0718010813       262065.89345283774
0.17373421153675814       0.035492923634393575     1.66290975650427         0.30612954774828577      1323301.538316973        243610.1537531304
0.15857047415452982       0.04581668550300436      1.700812457095471        0.426854911250414        1353463.5490950819       339680.3455427784
0.1683335189477457        0.041411793018401526     1.6733648740704683       0.3531366629187254       1331621.45652331         281017.2274524578
0.1740920171156662        0.04319501734356679      1.6395786217553396       0.33985444335958476      1304735.2112007965       270447.5729621124
0.13232118983383762       0.12603314075575878      0.9252907083157391       0.2082889353754167       736322.9501272549        165751.06828172956
0.1298654598176076        0.11909273176150893      0.9321458411485225       0.2878254392431199       741778.0915067           229044.2070156926
0.12511360764878382       0.1072569136139362       0.948873479395532        0.4595446338925187       755089.5230730231        365694.0002767484
0.12790960973312232       0.11390222032856949      0.9393549102876587       0.35810897390837065      747514.8864496239        284974.0668154188
0.15523801055662836       0.05828514747329155      1.624876414952573        0.4928299235656422       1293035.5667656984       392181.59219536453
0.16334878151027785       0.054688824023004165     1.6304100125374568       0.4333505718360371       1297439.0638092766       344849.4279970239
0.1424752706682558        0.07967599490197365      1.38784215352813         0.5647148470622013       1104409.6948265152       449385.7967366651
0.16955741871239988       0.04945258319690067      1.6315870047773156       0.38478981344525204      1298375.684474048        306206.0043061005
0.1628415306354836        0.06099261783951977      1.599534565520645        0.44795669056706106      1272869.1637447888       356472.6079741719
0.1691728931265724        0.058363472319065524     1.5975549892131184       0.41983510215892483      1271293.8669719368       334094.1589604187
0.1318439352781877        0.12303318919655373      0.9331395504135839       0.23782320831965525      742568.8602143538        189253.69593023352
0.1333591395248595        0.1196261674010084       0.9655567772926161       0.26314323490296765      768365.6697100009        209402.7328799953
0.13419073314868343       0.12756716025794834      0.9351058064410851       0.18927929754069642      744133.5570451589        150623.6791428173
0.13422746914059785       0.1249617788467066       0.9459644305231241       0.20983051437418662      752774.5755343249        166977.817870834
0.13617089323982645       0.12972929113332052      0.9413743971107157       0.16816821880184285      749121.9430016163        133824.01646636348
