% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:28
% Dimension:          2
% Nodes:              409
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03600213088911482       0.04643833606624886      -0.01911414530694737     -0.20870782074350624     -15210.553542887135      -166084.4066663312
0.03628151563820315       0.050275755817240794     -0.0854755613135113      -0.11899874809614612     -68019.29048299852       -94696.1949062446
0                         0.04440000000000001      0.002245788710812107     7.1434901667398845E-6    1787.1418723286095       5.684608854825001
0.03220215197758681       0.04846164297025158      -0.0013721333975002332   -0.10619840473643423     -1091.9090639681933      -84510.0053113863
0.032242173791895666      0.05295698470620468      -0.037587093971728956    -0.06158269791226114     -29910.85901030122       -49005.95390835652
0.003779860802701602      0.046519281524229815     0.003277257540580425     5.107233636317201E-4     2607.9586868428123       406.42073937253895
0                         0.04880000000000001      0.00288389864641351      2.73995475059433E-6      2294.933624763681        2.1803867120260443
0.027752196830750402      0.05052621372574729      0.004930005068922344     -0.052367734266480614    3923.1733809354555       -41672.91883516609
0.027480455417175746      0.05557719469408847      -0.01573665197379633     -0.031462659916675455    -12522.829746732585      -25037.18924279069
0.022864660948022267      0.05253286427870333      0.004935522072647288     -0.025215689137882257    3927.5636730048623       -20066.007848812867
0.022012001955654163      0.05796095038820772      -0.006125562660686548    -0.015553202763437529    -4874.567883337033       -12376.845503558046
0.017439760160276287      0.054336715516775685     0.0035949575413038505    -0.011612343274223532    2860.7763145199715       -9240.809164863
0.01629084284595398       0.059821471390867936     -0.0022875128113821      -0.007706605471945754    -1820.3448565874985      -6132.721776596079
0.0038007275229540297     0.05081772485423363      0.003098020996977756     -5.401706146623067E-4    2465.3267773574576       -429.85411718246775
0                         0.05320000000000001      0.002319790520609969     5.76088953615523E-6      1846.0306414639892       4.584370231427404
0.012111369032807342      0.056088792313638114     0.0020344534816256646    -0.005447936231642924    1618.966640456205        -4335.329904577022
0.010330760014746596      0.06113325933988562      -8.08023679227062E-4     -0.0035693015427686226   -643.0048134214347       -2840.359919585772
0.006991300334330617      0.05778061643712146      0.0010882764855046252    -0.0024182400700989604   866.0229105936824        -1924.3743036957055
0.004735414625348829      0.06181889556054876      -3.165140124588861E-4    -0.0013705393500722774   -251.8738482034073       -1090.640561329783
0.003190694016879166      0.05509639827836529      0.0019322860613289058    -9.052948147828271E-4    1537.664390640323        -720.4107236407439
0                         0.05760000000000001      0.001117090553586941     1.8416463056793024E-6    888.9524174231174        1.4655355648789434
0.0029834817953117224     0.058859182055207106     7.13714986096723E-4      -9.337909118279612E-4    567.9563399802843        -743.0871971585411
0                         0.06200000000000001      -2.0689723290041328E-4   1.2137238273218595E-5    -164.64358664067947      9.658507333334398
0.027942830847196162      0.02999875469633871      0.19721110892719537      0.49569122908032404      156935.61409198673       394458.54677715315
0.02839897604329739       0.03049459326395834      0.209923776077503        0.4132873384335522       167052.03317625384       328883.61414496443
0.027614097318193136      0.030537651264581744     0.1151848348818247       0.4543085731555632       91661.17920333084        361527.27553366916
0.027088453503370153      0.03112396447838414      0.009840314859676366     0.37268712551231564      7830.673757490622        296574.99125997326
0.026452551433613594      0.031502554332636254     -0.08024758844499538     0.24991535150174485      -63859.00186112539       198876.31773025607
0.026123660505058287      0.03222270860159071      -0.009538491110842338    0.15965102083371235      -7590.490049643308       127046.24567676244
0.02551854976802657       0.03292394053273358      0.030393767189897797     0.10924863666066832      24186.591437282495       86937.30275297909
0.028858276473893604      0.031317125474996786     0.21838150094641615      0.31856546456003304      173782.47677724774       253506.34191547628
0.02790123084213457       0.031333902314543444     0.12409048753279339      0.3399016547284975       98748.0724076364         270485.1425757754
0.02947145058627063       0.03216310201574922      0.24312320740507806      0.24062333662513327      193471.30119437134       191481.96723577534
0.027132848662875818      0.032107685458950305     0.05257011966691879      0.24159415416973837      41833.97201961295        192254.5192910965
0.02483045289352848       0.03366955476169529      0.050925207103229175     0.08499637398978403      40524.992192287114       67637.96532680767
0.026486303646890634      0.03311567119289227      0.06054855732009814      0.14880373255773024      48183.01097288289        118414.24793543587
0.02590463208196734       0.03388086551213991      0.06891363660562154      0.10835961588123745      54839.729561116255       86229.84249518992
0.030157464476608702      0.033070236758310334     0.265209193175642        0.17358669981694919      211046.7702365839        138135.90665438233
0.02831471811080611       0.03242249267380477      0.15826459863306136      0.23601340117717928      125942.96594453273       187813.49716639318
0.029140269591325634      0.03312789486218169      0.2082505033411544       0.18594187489039854      165720.48504059995       147967.84258290852
0.02742993864562769       0.03312964151980138      0.10640573100794803      0.17802097024329963      84674.99031610745        141664.58694118174
0.026040765898752774      0.03470542636879356      0.0876330316583231       0.09282707425629239      69736.15083275337        73869.43860323678
0.025183674982292646      0.034637555952340256     0.07143236376366453      0.08146681360943024      56844.06894862797        64829.23041943457
0.024068872912054468      0.0345385925765584       0.058682834332567026     0.06913393881156919      46698.315793354144       55015.04048636934
0.030780673252273405      0.03400570516317712      0.2770174137571505       0.11600792321236897      220443.45360991653       92316.17208536774
0.03155233618029132       0.03499337990112552      0.2880335889698555       0.058796767832348086     229209.84730525865       46788.98119172371
0.027103358217974553      0.03419067318205875      0.11156149284263671      0.12422427656376149      88777.81522308367        98854.53833568664
0.029488570126996044      0.03420632279806626      0.21515666418927462      0.12717363560965034      171216.2332244302        101201.56369121668
0.028269011973514807      0.033778097070410566     0.15898937953960166      0.1521554068518021       126519.72826420526       121081.4255931137
0.025755542265264525      0.035486874518976225     0.09068049100159224      0.07346933557411844      72161.24192451772        58465.03961149091
0.026629059914629896      0.03523203203495985      0.10846687158855928      0.08602419691411775      86315.19387516534        68455.88082196206
0.024569237722172885      0.035600772299693016     0.07272265429775328      0.06226369706913212      57870.8495312525         49547.87581864366
0.025433890594978276      0.036323309649509784     0.0897676548901768       0.05621728765649845      71434.83002769494        44736.2960887536
0.02318377162407216       0.035706162839822836     0.058560676905880016     0.05358465162697981      46601.10600189102        42641.31090145505
0.03010898098319784       0.035460670221863805     0.225045079656136        0.06818780866945111      179085.18422891689       54262.134041737685
0.031756080294969416      0.03661463794411907      0.2589354700739856       -0.0018157148907897594   206054.3000204917        -1444.9000005737555
0.028158156507862853      0.03559790204256056      0.15525796158285732      0.07979354722123207      123550.36020141665       63497.68733547826
0.02654813008829019       0.03639960839131175      0.11149259586960569      0.05827879953521528      88722.9887539739         46376.79511745582
0.025819519368332194      0.037249631761455945     0.09807588046129605      0.040882701752721864     78046.30586752552        32533.42035448689
0.02428881321906137       0.03712551863816565      0.07521537143696146      0.041497753552026215     59854.49080342685        33022.86302507115
0.02228544867120576       0.03695890594841115      0.05371549168321596      0.03958786782891315      42745.43010997706        31503.02425720073
0.029620638685952844      0.037146078244400346     0.185937508301351        0.021311007499883978     147964.36776175167       16958.76092937495
0.030964596926512593      0.038386309628330485     0.19896334317941797      -0.03357177770447091     158329.99780546754       -26715.57185024414
0.03298769661658306       0.03866770736058292      0.239168391665789        -0.09016631332759112     190324.1588247439        -71752.07233229384
0.02734350057234418       0.03772894204255472      0.12568778352216775      0.02755046281286002      100019.16016908536       21923.961705680576
0.025483262366986937      0.03867078008573784      0.09005320163084157      0.019889159657193862     71662.06090399784        15827.290366931547
0.023141455198082465      0.03854364040652923      0.06275348992677367      0.02502652219855453      49937.640590567455       19915.473581495007
0.02090396364535061       0.038476447723416046     0.04382909982295347      0.025924425684234934     34878.0894404558         20630.0024723224
0.02902387675398855       0.03930722484820943      0.14330808509805912      -0.01959368201866419     114040.95064195046       -15592.156733205959
0.031316726378407045      0.04060453416720017      0.15657502806927376      -0.08323980364276228     124598.44840988591       -66240.13105872186
0.03423547223660513       0.04080696285625458      0.19211667576465752      -0.17142363325696666     152881.59299164085       -136414.59297809232
0.03640704864318092       0.0431143008825498       0.10478018158895515      -0.2780772069722931      83381.4191897431         -221286.81025414253
0.0266331097175918        0.040146973267500566     0.09717485316987752      -0.007057098121371703    77329.29113107572        -5615.860249504175
0.02420867784686433       0.04004200788680112      0.07018014850599108      0.007717915110846731     55847.58770825887        6141.721701274452
0.021916130629912454      0.040833216540869396     0.04913044088916383      0.007855104976630953     39096.762618973          6250.893927682816
0.018779692880172         0.040516166592386035     0.030561943520704887     0.013530915428479673     24320.42190907753        10767.560375004656
0.0283305114730018        0.042360791268589416     0.09235932180796758      -0.04916063897675623     73497.21303176564        -39120.79349353424
0.03235740716491738       0.04397623393920883      0.0830519976855121       -0.13306697228743664     66090.67982652951        -105891.33200908895
0.024633562963571602      0.042965161634041064     0.05845373502509106      -0.018440195552407508    46516.00435713549        -14674.241368734192
0.015732985658615698      0.042636710202721584     0.018055342510886602     0.006249374803594388     14367.985049124181       4973.0944561299475
0.02009379646259684       0.04428674340364558      0.0304057485631476       -0.005224780245597046    24196.125911171173       -4157.748013278285
0.02802718790058653       0.04603628445898417      0.044498536385957486     -0.06144093214223268     35410.810130898484       -48893.14029305023
0.023702835516192403      0.047590968538783744     0.02656013718962663      -0.02930444391564854     21135.8856146398         -23319.735518673406
0.01209348775257052       0.0453140001881627       0.009710149789667168     0.0015109118366710623    7727.091685941289        1202.3454369112699
0.015878454373452977      0.046109457523615546     0.015513633469895404     -0.002334899597697204    12345.35726024863        -1858.054062983939
0.018845607991626764      0.04919854373158102      0.01443230755874376      -0.012871571062954425    11484.86544098297        -10242.870800138991
0.007927277478194154      0.04818009433028213      0.005114504061307891     -2.902795379510742E-4    4069.993014103624        -230.99711671672443
0.013180422335772856      0.05033579655519969      0.007541476288439485     -0.0046778354984007      6001.31614757732         -3722.5032127060563
0.007966999561481955      0.05312297228234263      0.003308703965666808     -0.002361883752288635    2632.9829568181462       -1879.5273709258497
0.040522294039179556      0.0010794047728984694    0.9685900831106712       0.012610914882620373     770779.4977842653        10035.447202400906
0.03997563308076381       0.001395979868099566     0.9661846836045296       0.033437155932189454     768865.341676699         26608.443247712217
0.03999390780625566       6.980962574899355E-4     0.9847367528292329       0.01724978320362292      783628.6092851717        13726.941320600687
0.04048220480327884       4.97323591583074E-4      0.9782980029425815       0.007073469033282899     778504.8149262068        5628.887807272118
0.04                      0                        0.9902046404809881       8.378780538464606E-4     787979.8160254117        666.7621698894072
0.040728115109513775      0                        0.9777711581069456       2.970548141496824E-4     778085.5651270376        236.38871020583125
0.040521268938194764      0.001752720561970147     0.9469862635628252       0.01392281488600894      753587.7244307402        11079.42405430873
0.03994518139018271       0.0020934382497219154    0.9261477064552975       0.04720301901125237      737004.9275779113        37562.96902250763
0.04117922937122276       6.980460166923998E-4     0.9720348096336362       0.001357387894988733     773520.7240529135        1080.174965902797
0.04162464813972736       0                        0.975031732543377        -9.593297952966941E-5    775905.5995286665        -76.3410394884025
0.04056089803267442       0.0024650418076634386    0.910420652948042        -0.0072848356702721355   724489.7360481591        -5797.088032679855
0.039902562010392946      0.0027902589497650287    0.8321663404440246       0.051628664542640895     662216.9327817977        41084.785835972834
0.04051978014878292       0.0031768652149711       0.8768293034399758       -0.09677535481800457     697758.5894514777        -77011.38044378748
0.039847787923669824      0.0034862297099063273    0.5855321038720515       -0.37585770100462174     465951.6433511705        -299098.05507020594
0.04261207504415912       0                        0.979577448377364        -1.2069108618802087E-4   779522.965253017         -96.04291476976748
0.04222203382417093       8.305966378549969E-4     0.9762988158021648       -0.0049779158295803405   776913.9123483918        -3961.2995528655206
0.04356682587657912       0                        0.9852422440783339       -8.09554732305578E-5     784030.8664400926        -64.4223186749344
0.04312046266213479       8.290203122616724E-4     0.9830931464975606       -0.005107727614983287    782320.6689242581        -4064.6004894578364
0.0446245233909925        0                        0.9896522509533939       -6.689166180358542E-5    787540.2384062676        -53.23069313835973
0.044164520127069194      8.979851026644301E-4     0.9890822260298422       -0.003703605772321585    787086.6269849235        -2947.2358296432844
0.03977776764187503       0.004210605826837722     1.16586072388447         -0.284706153603421       927762.4858145436        -226561.9583733244
0.04047449471600348       0.003940270985432709     0.9955945143451751       -0.2002747616840577      792268.9413660476        -159373.59149284553
0.04524916530066511       0.0010020236163830734    0.9921512322337636       -0.0013174828683759005   789528.8645235924        -1048.4195547045674
0.04584198748530253       0                        0.9913686362056873       -4.207600926365478E-5    788906.0943920302        -33.48302429945519
0.04043643378182081       0.004752571472335139     1.099640638749759        -0.1626810302381523      875066.2164087667        -129457.45054842015
0.03967075530710429       0.005121637761874307     1.1995616090208607       -0.15699238399294607     954580.7980946875        -124930.56970129156
0.06034016799303786       0.0017584312919729488    0.9208757731270911       -0.009269637186843125    732809.6563337365        -7376.542894772673
0.062                     0                        0.9910001730711528       -0.06424029734264348     788612.8807459888        -51120.804338874295
0.06195220024692514       0.0024341085770544536    0.8947853379373868       -0.035808266206734655    712047.5476944357        -28495.312851761468
0.05946083695431633       0                        0.9298665837285395       0.0031283980391374117    739964.3160818542        2489.5000594385588
0.06002797239875026       0.003675530121575541     0.9037077618736452       0.005869614301153418     719147.7870635204        4670.890650357236
0.06180887469145425       0.004864463935122502     0.8674430766606127       0.00856525211881004      690289.2675068922        6816.01106768474
0.04653217548318474       0.0011746732994725613    0.9921466791333727       0.0017022839544000388    789525.2412814243        1354.6345294439234
0.047253285789509485      0                        0.989468583289591        -4.692826356188014E-5    787394.0803233659        -37.34432558296248
0.0404378287291574        0.005696416666882619     1.1458353636107155       -0.0903535941944893      911826.810440723         -71901.10571086073
0.03952705145511387       0.006132878872501898     1.2159642624461917       -0.07076481823048923     967633.6149570107        -56312.85309190914
0.05782297381453321       0.002307084980984233     0.9293639503149265       0.008929186256813491     739564.3331201557        7105.620652800426
0.05640091563840835       0                        0.9400661891468269       4.311915121543405E-4     748080.9041813907        343.1313028931618
0.05988324821499056       0.0058848906959815235    0.8927103090777672       0.03504998571305223      710396.2921941016        27891.892407662857
0.06157024433120498       0.0072873186423898       0.8612316168175701       0.053975177869029216     685346.3448177068        42952.08181060137
0.059592650237938916      0.008082127444987175     0.8947132569535703       0.06740482521122043      711990.187470049         53639.0556030547
0.06123667711689733       0.009698936832502024     0.8721265366451948       0.10109670859834047      694016.2465434888        80450.20451873401
0.04887155599385311       0                        0.9836992628496889       -4.8480730650223324E-5   782803.0009919083        -38.579739638449006
0.048118079549187315      0.0014684225531889938    0.9879966615475694       0.005484003354622006     786222.7622179299        4364.031209103142
0.054808196102043114      0.0024725621072586206    0.9483980967045422       0.015525520949026117     754711.2255473664        12354.817015571403
0.05329282339713916       0                        0.9586747000562582       1.3100127637069735E-4    762889.0866554681        104.24750342871994
0.05082593863403044       0                        0.9736623322376229       -1.884996514887958E-5    774815.8653900049        -15.000325652770698
0.049810868965200886      0.0018352691697575297    0.9802595535795945       0.00962833752856154      780065.7673262354        7661.987557138859
0.05215458048616861       0.0023332442547791946    0.9663613112370473       0.014590979172909906     769005.8974807082        11611.13229959753
0.04041363580229881       0.0067494772470997446    1.1637819352397663       -0.029809601845934855    926108.2383723041        -23721.7274269091
0.039366635392398354      0.007089994208881243     1.2198665628344392       -0.010343591758951906    970738.9669381058        -8231.168788808942
0.06080868738500028       0.012095599964999952     0.9312488268636838       0.12043803307594265      741064.2702194195        95841.54150150732
0.059152254137456756      0.010244519355925776     0.9086496777495211       0.09351291952868791      723080.4387634704        74415.21692972658
0.03914368689729959       0.00823236151333116      1.216992103019355        0.04858471054726914      968451.5444966573        38662.48421143414
0.04034545844009965       0.00792754366207074      1.1681387371663503       0.024261738915990438     929575.2711857449        19306.878382424402
0.06028693506465778       0.01447361255905855      0.8989466473140793       0.11328093116711146      715359.012479612         90146.1007664927
0.058567346285931965      0.012350488772319996     0.9233196197974345       0.10656405219792109      734754.4077224554        84800.97831600947
0.038812836427845894      0.00967283456000768      1.204641717976477        0.11084163709953354      958623.4203533462        88204.97222394387
0.04023892202717963       0.009322073971312461     1.1613766927750049       0.07657129301374695      924194.2072342975        60933.4989103787
0.0596722246601272        0.01682930789163086      0.8989566576056888       0.15673070570481304      715366.9784165692        124722.33273601059
0.05787909359649135       0.014671886107201987     0.9283206522192725       0.12555959705969208      738734.1028749474        99917.15262338302
0.04006048076326035       0.01099929613589415      1.1432837197325825       0.1278485163493049       909796.2767596478        101738.61671978439
0.03832178314579485       0.011464769362122972     1.178383457166157        0.17641094923569187      937727.760328553         140383.3729319689
0.058965504010298334      0.019159053651250438     0.9197995655969186       0.2045951431725375       731953.2375926381        162811.64184251692
0.057127419914383214      0.017101777972856662     0.9422811429502129       0.15581576612249592      749843.5084140362        123994.24695022956
0.03971024369681909       0.0131393391549079       1.1099041910591316       0.17948389667803677      883233.6918273614        142828.7468085228
0.03759087778626969       0.013672084963813533     1.1309512267643624       0.24354187352685805      899982.3906769566        193804.46510830332
0.05816786282719132       0.021459257538811883     0.9694239452185597       0.25994753008300336      771443.0641659027        206859.67178619574
0.056612838076201634      0.01939722127706226      0.9688671706902561       0.18581722228672914      770999.9970740667        147868.64719269224
0.03892498950893429       0.015629857537293547     1.0607749211020086       0.22764149990982344      844137.8610064999        181151.34981750825
0.03657723463062556       0.016189685196944577     1.0529800546620478       0.3014275545170652       837934.9033831954        239868.42642746345
0.056180381579052086      0.0217112291255186       1.0216642367357107       0.20454420843832202      813014.5672834837        162771.10926888962
0.05728053101569978       0.023726372806635566     1.1641313445554828       0.24924382562097525      926386.2894710974        198341.934413563
0.031039541219639803      0.025229880714626493     0.6813309149102559       0.48264637112524916      542185.9149464538        384077.7786497441
0.03151549848818302       0.02631231391408293      0.6305976410682038       0.43044089036746525      501813.6583904671        342533.97705429344
0.030316602629021222      0.026094129704476134     0.6126391969146603       0.5073421745898595       487522.78260408604       403730.07462483767
0.031931013688203634      0.02409170738747572      0.7607616517846235       0.4524739650726663       605394.8869813901        360067.3408085222
0.03254425087245346       0.025370106572082458     0.704739610958959        0.39799451873110997      560813.9633838879        316713.9748976804
0.03378551925829496       0.02420745381567792      0.7826372104258015       0.3596996551298756       622802.9034345907        286239.8907118487
0.03302025677344596       0.022575709127637525     0.8507115060564514       0.4133500781265092       676974.7066701754        328933.5408062753
0.03792216358961851       0.018263308431327306     0.9947821525831761       0.25570811232644824      791622.4844160428        203486.05032725926
0.03548043332712887       0.018469944529401358     0.9770361768253127       0.2987494425840036       777500.6856067783        237737.2526659627
0.029570004465967043      0.02693723883182331      0.5362295232000777       0.5334793787509656       426717.89624551265       424529.40082904807
0.03060342806378306       0.02726846221403258      0.5478161374428836       0.4553430075285546       435938.23089772015       362350.4522524979
0.05630487677715832       0.025956903727313452     1.0876169970891756       0.10849871079150031      865498.1063875292        86340.53070782621
0.05500486157474818       0.0236160980636778       1.0649615763219036       0.15759517160914302      847469.4953728385        125410.25284505317
0.03425906994923709       0.020647424202870475     0.9415429104153251       0.36077413714765466      749256.0416286429        287094.9363338131
0.03676703949752684       0.020655030420318646     0.9354150232750902       0.2770177841919555       744379.6239832547        220443.74839256806
0.03525465693560885       0.022567730276768623     0.8667736816056194       0.3169101823489627       689756.5798474749        252189.11018495666
0.02966526516473951       0.027866523715973614     0.47472852893203976      0.494409516778982        377776.9600313898        393438.59253525175
0.028853167668371798      0.027703694979204923     0.45529623766650157      0.5605419346542755       362313.2339788305        446065.09855261055
0.02903129979987427       0.028284713515284828     0.41686873539068375      0.5225929182559645       331733.59928947326       415866.23082627764
0.05524240449968059       0.028147410983848445     1.0759873400494808       0.1218208564882501       856243.5193658747        96941.95740896696
0.05384581677630006       0.025430568582169636     1.0678545381100661       0.12082450575243553      849771.6412166489        96149.08668567629
0.05409475243851153       0.030294516972814604     1.1137928559200254       0.14041623423487262      886328.193000556         111739.68884414698
0.0528050177577603        0.027738531852500026     1.0810998920228991       0.10061717221489358      860311.9589577933        80068.6015896441
0.029546510813785957      0.028714053902120618     0.4107884384519611       0.46425373769520784      326895.0527231521        369441.38601540256
0.03025426297772494       0.02918345138365881      0.41770607030610457      0.3957653865621856       332399.9292435365        314940.08788023307
0.052863690189949644      0.03239491101239549      1.2226741592847208       0.1650033796154281       972973.1812044535        131305.51746331932
0.05177638284336898       0.029700934330799154     1.1165570754341168       0.07538924995714152      888527.8889978497        59992.85893334766
0.03102882715801575       0.029809541680199073     0.4244461455549951       0.3235223682743187       337763.5107068978        257450.92055827196
0.051551115962757806      0.03444535444721534      1.6125663700632071       -0.08706766315723512     1283239.54429657         -69286.24487467033
0.050568754086183165      0.03202557193334516      1.2059199754620245       -0.010572688838779933    959640.6253401916        -8413.478452321686
0.03183085110282177       0.03043274263409838      0.4359888545810691       0.2581074277991014       346948.9066977535        205395.36491480735
0.032749438622933245      0.03113103912395333      0.450858381576496        0.1913134966026502       358781.7003115563        152242.44332253153
0.05015905365125133       0.03644268564212702      1.2623123017989926       -0.4600679095304721      1004516.2127850903       -366110.40979864774
