% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 12:57
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10713112787044234       0.12128122025675835      0.5445791190063559       0.4741968630581604       433362.2934724553        377353.873771884
0.09863126253837798       0.11956953646345521      0.42488083807910243      0.5125795602235876       338109.4280265817        407897.85368726915
0.1287837136169343        0.13092423047878         0.6972439864421862       0.278818945506058        554849.1349168619        221877.0670247947
0.1308147545195113        0.1308147545195113       0.714126856071191        0.265393369256626        568284.0956920227        211193.33290502336
0.004581820026686226      0.175703462788621        -3.7311926002614894E-5   -7.75303836633864E-5     -29.69188729797592       -61.696718999195376
0                         0.17900000000000002      -9.590532606184183E-5    5.975556718698341E-8     -76.31903355791052       0.047551969475341356
0.004241170719506103      0.1806312945332828       -1.2468363070082024E-4   -7.369414500921258E-5    -99.22008074339968       -58.64393727573556
2.197481379122662E-17     0.185                    -1.9886990499484936E-4   3.101389244614727E-7     -158.2556420607294       0.24680071436623657
0.03617436092321087       0.1567610204315922       0.001306216126243956     4.7551693927843877E-4    1039.453766190364        378.4043570504609
0.03945301138196142       0.14989482944016053      8.883288517235968E-4     0.002176059285552354     706.9096392147889        1731.6529587833768
0.04423660916189233       0.15467636934808243      0.003256684973199106     0.001771991625883266     2591.587557888672        1410.1061318838313
0.047457393030776174      0.14755607695626238      0.002637040322633791     0.00659301684233796      2098.4900123990715       5246.556101731027
0.12217572275666091       0.13891757544993186      0.5981455861991408       0.3596946479133205       475989.1336609631        286235.90609551925
0.12160336879627896       0.136749037869837        0.5985442413040377       0.3321601051971046       476306.373313629         264324.61320021574
0.09958583851527886       0.1270503876474695       0.4393441419350295       0.39812416432638803      349618.9595371361        316817.14358437335
0.0920187157308551        0.12472993207423819      0.313126146035793        0.4221252288885083       249177.8697645557        335916.5839070192
0.09243848570954212       0.1319495483479189       0.34254065501637965      0.2998524644310662       272585.1922789622        238615.00956245456
0.0851339295673606        0.12952688538067944      0.20401755236841798      0.30847319712449833      162352.0096847167        245475.1706686227
0.06945727955497792       0.14513076856285187      0.061718195649875816     0.03706698821531657      49113.779581952236       29496.97199998332
0.0630641907211469        0.1415906347492192       0.01967538505845967      0.04282136603431175      15657.173946451383       34076.16037154053
0.07062485632122223       0.13797510525310974      0.050169850406446094     0.09624193700064494      39923.89843183415        76586.90003195712
0.0774078018162487        0.14122984651649678      0.13500988162035363      0.08696630690702362      107437.45013065457       69205.58813349824
0.07799393228269019       0.1339475514038354       0.1111334327673154       0.18931526447997568      88437.17583844527        150652.3007236882
0.08501946077940382       0.13664018995477992      0.23685266027047547      0.1845217378395355       188481.35833255775       146837.7334253445
0.006709501096411596      0.18487829130278455      -2.0206338854867416E-4   -1.138698297976112E-4    -160.79693552709884      -90.61473140661309
0.05533516731129808       0.1447861155588844       0.007373404740173318     0.017359651801645788     5867.569059078978        13814.37197293027
0.05346873270411933       0.1538894307708484       0.010122017528094163     0.003182852441778209     8054.845618294968        2532.8334962055546
0.06252443784132045       0.15003267619075772      0.02912841437822928      0.010810057507107207     23179.65566362114        8602.370436818817
0.12015108499769249       0.14067237388299544      0.6198308402338124       0.35178350217543314      493245.71052007045       279940.4163469935
0.11970175963765196       0.13798582743474694      0.6083054384701087       0.34114818847128864      484074.0872110029        271477.1026102557
0.010162390700286409      0.17872287182551136      -8.794206655170916E-5    -1.834645360447925E-4    -69.98207298710474       -145.99643896794967
0.014606368948634655      0.18442248774522146      -2.1509916567149265E-4   -2.686107621174256E-4    -171.17047735780287      -213.75365279334756
0.018237610623212486      0.17760762013586587      -4.95739413973475E-5     -3.7058348421236667E-4   -39.449689109678985      -294.90096670307753
0.02285509601624086       0.18358280035474023      -2.4788728596674016E-4   -4.943413534313849E-4    -197.26243445620457      -393.38434986671285
0.02618257892505341       0.1764914021068346       2.699976331903225E-5     -6.50604129335234E-4     21.485728972676103       -517.7343158985063
0.031035823911343678      0.18237811720199348      -3.2338170848083923E-4   -8.666821292581042E-4    -257.33898705113927      -689.6837248041812
0.03418761234453513       0.17540005627050043      1.6208208381582272E-4    -0.0011700048916760684   128.9808241296154        -931.0603097597191
0.039140640474345866      0.1808120855011025       -5.01428928248484E-4     -0.0015626284853880147   -399.02446270008767      -1243.5002383285203
0.11704902115556273       0.13951192669135637      0.6167722552743449       0.33523127853043677      490811.76594424155       266768.57528567495
0.11754346690147373       0.1428584382834354       0.6345850011400573       0.3369571527754567       504986.6987170808        268141.9823719244
0.0421114399434374        0.17386011947679658      4.3879435747969987E-4    -0.002226498799626791    349.18145496863207       -1771.7914487438757
0.047157967402022695      0.17888858574685462      -9.312473139829978E-4    -0.002975199292770979    -741.0630663072221       -2367.588370640062
0.11441256749548415       0.1453780052108683       0.6494564479077359       0.31392292700960234      516821.02003710094       249811.92791727235
0.11377390476717922       0.14126890690985283      0.6200262918463457       0.3167279369540674       493401.24597142026       252044.08390769004
0.04968627539646833       0.17204241140930432      9.412212013036465E-4     -0.004394150812155261    749.000033651836         -3496.754112228881
0.055072160488714994      0.17661273209795836      -0.0019590394958467743   -0.006045551538536726    -1558.9540973813437      -4810.897055374665
0.05620696740603348       0.16939222135953436      0.0022839885562202403    -0.008309910904642713    1817.5403434388627       -6612.816985635658
0.06286967118889011       0.17398966763748022      -0.004500775292801718    -0.012891722329655325    -3581.6031779763293      -10258.906668664047
0.07942212700771836       0.16048706645556313      0.02773381176241101      -0.10819919161154301     22069.86616383931        -86102.18091762102
0.08554653301227663       0.16403289514478325      -0.0857297155312874      -0.1779716546494251      -68221.53998333211       -141625.3428384985
0.07811219514466912       0.16770058130394516      -0.029698988711673452    -0.06375708491582996     -23633.704291466147      -50736.27610742028
0.0705521353771531        0.17101870129820262      -0.011349913608744941    -0.027656672356084044    -9031.974272488647       -22008.480574718753
0.07215690771761549       0.16287728555384665      0.014612730505465707     -0.04650216770531598     11628.441460072987       -37005.24927394669
0.06350741575464997       0.16496509252593516      0.00845842798656528      -0.01789200460925955     6731.003124243461        -14238.00487693316
0.11055712753440394       0.14833112131761655      0.672847661396204        0.2766471876900057       535435.1562951385        220148.8370666787
0.10966853632507975       0.1435480428636472       0.6222338249732869       0.27952585666293         495157.94501737924       222439.6090495096
0.10486258413015985       0.14639098734898598      0.628219838512607        0.21093843588396136      499921.4632383681        167859.4737950264
0.10547650558956594       0.15198587687220882      0.7236530549778033       0.20579544087231386      575864.8039163424        163766.80840302314
0.0990606041559293        0.14969590317261078      0.6365276781343444       0.06934299822446575      506532.63194943924       55181.40468118124
0.09922326814250115       0.15614013916709982      0.8621192247877775       0.10295384353728454      686052.6807976383        81928.0655463421
0.0856194284906877        0.15736478053718914      0.1327037092142793       -0.2339417510159761      105602.25644041023       -186164.93034883015
0.09250000000000001       0.16021469970012114      0.33449647660053955      -1.0618384353396957      266183.8384889918        -844984.1787463822
0.09237227604334625       0.15342033836820643      0.5289496793440329       -0.19551964344749476     420924.7805723792        -155589.58863116847
0.125809241192145         0.1317319477949025       0.6663005752991149       0.2951182937232919       530225.1507191387        234847.6762145389
0.12435768452939919       0.1325900169281667       0.6473040461275614       0.3014268570833475       515108.1931229282        239867.8714273452
0.12403981426893171       0.1303397597458359       0.6641803021459042       0.3200794042527649       528537.8909539462        254711.09684368275
0.12266341151377565       0.13210616429633756      0.6410252507482127       0.319822290424641        510111.6865164987        254506.49216026682
0.1229279445880474        0.13380896959871777      0.6260854408731701       0.30911986396745367      498222.9635641679        245989.7717915726
0.1221052256774566        0.12839226529977477      0.6642785816823024       0.34768797318367484      528616.099324059         276681.297928921
0.12129860129666717       0.13055497378044265      0.6448777549490586       0.3384972951951717       513177.4119507333        269367.58876774024
0.12089080735965863       0.1264870872019403       0.6667893630450263       0.36969581504354376      530614.1156485615        294194.5820228354
0.11857162051313777       0.1255975937091146       0.6523840251155248       0.3896287310074688       519150.7119566149        310056.69255230547
0.11916092859462835       0.12870917346255484      0.6416605096656446       0.3624737277296837       510617.2095007611        288447.4275456249
0.12167895493970327       0.13498139561915465      0.6116250186309303       0.3204087486159996       486715.7251689257        254973.18076062412
0.12075745952744994       0.13315505065158678      0.6250511854910314       0.3302177279207476       497399.9292817341        262778.9184758078
0.11913544819132285       0.131442417071921        0.6283300720847009       0.3461500016035054       500009.1843278354        275457.41903232696
0.11562839352182852       0.12412725315364308      0.6321500623049694       0.4162741292997676       503049.03595842747       331260.42679666396
0.11282871757582802       0.12205035914409267      0.6114316919200473       0.4484430743140068       486561.880660582         356859.6598620017
0.009672980294550979      0.16776063313397635      1.070024616791551E-4     -1.3666696887356834E-4   85.1498534961932         -108.75611826807297
0.015259886290393366      0.16633503299159197      1.7550044727388214E-4    -2.058406917882778E-4    139.65881849238446       -163.80281793779858
0.02639090322082186       0.16462682848197324      4.753388033557197E-4     -3.3091498575099E-4      378.26260098724595       -263.3337786272708
0.11569269843687002       0.12764564020664193      0.6199557939912766       0.3845671390735577       493345.1455608622        306028.80567132536
0.11644881382566295       0.1307919927072434       0.6159013294495348       0.3595667015356197       490118.705193817         286134.08960321033
0.11979830781685619       0.13547325220570586      0.6112906496259121       0.33374453275373944      486449.6427690988        265585.46058826306
0.11789863574615811       0.13360542946338047      0.6150279678911158       0.34223220411772776      489423.7061481728        272339.73485285434
0.11168607284349526       0.12606686279941004      0.5872143963408525       0.40918745729844314      467290.3691618503        325621.03240125533
0.008481051275178998      0.172758970754286        2.087590987257196E-5     -1.3976453566116154E-4   16.61252123880363        -111.22108359708668
0.014119180036268832      0.17256863951979665      5.046136030863E-5        -2.431235872280505E-4    40.15587464129817        -193.47160344788915
0.02143768345049791       0.16984894415981291      2.0327180081705586E-4    -3.7839207452055E-4      161.75855945612804       -301.1148454337118
0.033032628289058015      0.16337739474417712      9.574944476683755E-4     -4.013338794871884E-4    761.9498716473303        -319.37135375316524
0.029341647204490392      0.17013087451809467      4.115621517757087E-4     -6.791217041907306E-4    327.51075422320463       -540.4278809147336
0.11269438767393479       0.13041891398625613      0.5907111231486464       0.36855574035609856      470072.9759423619        293287.33941283106
0.11477636823233349       0.13388535359013198      0.6022516923005032       0.34511749668410835      479256.6690754213        274635.7777238832
0.11714966825389479       0.13636277219552922      0.6099484336124208       0.3374546380587331       485381.5412028777        268537.868581669
0.10674542037450227       0.1297583737441407       0.5345537659252556       0.3732340918737922       425384.3709769621        297010.25326064316
0.040949869571905724      0.1617938049818221       0.002271075371283508     -5.707683117888154E-4    1807.264357370159        -454.2029909070304
0.04838971446147687       0.16087844901778225      0.005010190628208479     -0.001423681224302451    3986.983021560338        -1132.9295211742822
0.07009071357428652       0.15146105712300886      0.06010466930220585      -0.0037227173267923097   47829.776111748804       -2962.4443214642138
0.037472909130233066      0.16867734658617375      0.0010055431370858518    -0.001234917057390038    800.1858037967232        -982.7157699606117
0.11081695233074466       0.13436526086996847      0.5790419404639516       0.337766432812928        460786.93541180436       268785.98696347023
0.11388534432831497       0.13746532754534635      0.603632831538447        0.3288393004014776       480355.7447595059        261682.0007088792
0.10670634269716116       0.13589049601166878      0.5515626615897383       0.3119582538224056       438919.6200846457        248248.49067076
0.10055001886795324       0.13501371499830578      0.47861582299622213      0.29138127165696687      380870.3703592219        231873.84854304328
0.09236689093826797       0.13927474957294383      0.3803304824186476       0.17555721597757626      302657.3814272648        139703.99359141366
0.07728282873851836       0.1483492127944224       0.12997778114032346      -0.0016301255869853632   103433.03180299506       -1297.2127251464897
0.08479297487796304       0.143877834296484        0.2554803460457409       0.05538982981947287      203304.79968003812       44077.82606393986
0.04500823958995872       0.16709018775335466      0.002239227980899211     -0.0023799529650075954   1781.9210093489683       -1893.9063935358572
0.05089957973378101       0.16635778235228652      0.003758235022129347     -0.00437234615634344     2990.7084053648214       -3479.4025184545376
0.055206701814967604      0.16238564222145685      0.008150128251614841     -0.005546474685264809    6485.665990387042        -4413.744314469794
0.06035343984695217       0.1578240639907106       0.017764428496328796     -0.006453746385969674    14136.483031966267       -5135.728193942643
0.06698387792408057       0.1572064888192617       0.03193386218187238      -0.017731238045094796    25412.16009130163        -14110.07091007956
0.07440170786236712       0.15588298113258417      0.06359073551205137      -0.04841158880739426     50603.89945796152        -38524.718308145355
0.10994651771119138       0.13886612767018713      0.5906050378049881       0.30556230091151587      469988.5559081978        243158.75306300455
0.10475277900622781       0.1404734467316697       0.5626516987758962       0.25706862967796634      447743.9954961799        204568.71563554124
0.09898476282946035       0.142724694774796        0.5185589850885561       0.17505741515477183      412656.12880780076       139306.26473386004
0.08047379221198347       0.15491677604940243      0.11685189732240453      -0.101544343726867       92987.78534263645        -80806.42123576689
0.09217039698852997       0.1466239453184753       0.4319972439833955       0.0253088159977212       343772.48391016474       20140.115849202837
0.08544487308621283       0.15075015172581083      0.24729892022722288      -0.09757513345765763     196794.2278772541        -77647.82406318795
0.1592462766377706        0.004561565250262385     1.8113608754284165       0.051957022251467345     1441435.1852384768       41346.08459828312
0.15485071161625055       0.006801258114555858     1.8606743436017974       0.08146496211318137      1480677.5963424689       64827.757045533945
0.155                     0                        1.8626033245012819       2.3433101517650985E-4    1482212.630568883        186.47469692541745
0.16099999999999998       0                        1.7930737660164686       1.4929326392489043E-4    1426882.7659496076       118.80380461984623
0.16699999999999998       0                        1.7291634435709755       2.9488469616504795E-5    1376024.547290622        23.46617851840953
0.16429634979695773       0.005156118019044692     1.755304205655748        0.05476968375789121      1396826.704800526        43584.329508241404
0.16973628880817332       0.004745025796548252     1.6997182614578907       0.045881356229741384     1352592.8158729293       36511.22319861734
0.173                     0                        1.671919769466176        1.539712244003512E-4     1330471.47881802         122.52640728613672
0.16024895027741218       0.010685817658577368     1.7935347717259273       0.11992000464909323      1427249.622636877        95429.3075775313
0.15429373800618187       0.01477979743026624      1.8547214725420098       0.17727120737787858      1475940.4520686995       141067.9446102892
0.17549976322535893       0.0046806186221351655    1.6464614298794846       0.037247259120465226     1310212.3758773503       29640.42702823361
0.179                     0                        1.62516001903776         0.0024360794919799       1293261.2517258914       1938.570464566971
0.15947335383418884       0.019734894327871393     1.7843292984288295       0.22176961371257498      1419924.1397432096       176478.65124968239
0.15327107334302367       0.023086317945429542     1.8433606114487766       0.27723158912047974      1466899.766064857        220613.8889487283
0.1582584026805192        0.02809708332881673      1.7713344612362523       0.3132608865572813       1409583.1768738441       249285.09286470394
0.15180028685765798       0.03133165986558576      1.8231312353091296       0.3757638922290138       1450801.740023407        299023.4044184889
0.185                     0                        1.6420146348992466       -0.05739177556342774     1306673.7288672444       -45670.92386870086
0.18054402222154292       0.0043448258733910184    1.604648156969715        0.020873514873643466     1276938.4305251488       16610.615359212785
0.1569253905345118        0.03648759913582568      1.745141378913243        0.3981042640057129       1388739.3842412445       316801.3074123506
0.14988653563378312       0.039484508806652954     1.789306228545027        0.47076186450954594      1423884.654890288        374620.38877925667
0.1541712606942934        0.0445717871747856       1.7151747108874444       0.481461157353348        1364892.6675197466       383134.61549765087
0.147535565096754         0.047521121952048384     1.7389200263380509       0.5592474623398318       1383788.5891659479       445034.9902149141
0.18486748196016678       0.007001008049372524     1.5462083256612837       0.017140578736313996     1230433.4903941818       13640.039166701026
0.17844677560201788       0.01034053716134474      1.6028469871874866       0.08325618656449614      1275505.1051542014       66253.16817360302
0.1843971770624368        0.014922502853216965     1.5195476637992893       0.11862321143761743      1209217.609786992        94397.35232865934
0.1206569672807236        0.11603067465442851      0.7306914430147805       0.4732072144882838       581465.7751537614        376566.33646278555
0.1524466497744287        0.05344284487829999      1.653893755852529        0.5495479871532083       1316126.8329637514       437316.3931081724
0.14475396006915311       0.055419229914335906     1.6683166233706122       0.6379137846466313       1327604.186259064        507635.6604648509
0.17783992575400603       0.017828499619401684     1.5920449100990572       0.16759195371364755      1266909.0853327855       133365.4392797757
0.18358761990882694       0.022816349756524117     1.5164348781604138       0.2210584614788276       1206740.5336809296       175912.73428322375
0.17695871416630768       0.025835409081453174     1.59566241088181         0.25841805196754714      1269787.8009888548       205642.55177406702
0.18244029263734401       0.030668218441902564     1.5394969963225398       0.3252113968359616       1225092.784199288        258795.00678131636
0.12272542260559943       0.11875484856290563      0.7337569203979518       0.4292907420123791       583905.204546102         341618.7180742887
0.12440667552229326       0.12086076924872124      0.735141180811114        0.3962707897388622       585006.763982508         315342.2749493452
0.12600641132584633       0.12308019250092399      0.7333278859718714       0.36399781266323766      583563.7897977656        289660.2557999598
0.11828059668388408       0.11238713887350722      0.7278234603122002       0.5333976632634495       579183.5070346729        424464.3737102214
0.11550578089348347       0.10942678805490658      0.7123714304645538       0.5916453530833096       566887.1723793906        470816.4125027923
0.11430520241124192       0.10468677424452913      0.73087402888794         0.6679487296042467       581611.0723750218        531536.7102423384
0.14856498383546027       0.06147612044407818      1.587365989335985        0.6107406424007864       1263185.718493894        486011.96092602384
0.14154975616823615       0.06315589068893647      1.5711687461219948       0.7000550536239273       1250296.3618840533       557086.1111035494
0.14541803172660028       0.06959315982701009      1.4885318549892739       0.639461707259475        1184536.0133564563       508867.4581416399
0.13793206517513543       0.07070887777727913      1.448183911518156        0.741372718226183        1152428.1401213526       589965.6638958595
0.14103878731708558       0.0770614641302671       1.369824185123843        0.6653233059785199       1090071.4511464357       529447.4645036149
0.13391130275172805       0.07805615283457817      1.308703539520969        0.7612721646232883       1041433.1867831092       605801.1401903172
0.17564151147337217       0.03372077990321383      1.6186448345790136       0.3243060046579358       1288076.6326670663       258074.5185784686
0.18095730613575406       0.03846366280128547      1.6684216968334633       0.3387946057389372       1327687.8010640666       269604.1809811083
0.12788720537600692       0.12492881909296168      0.7352594240113133       0.33376779923253747      585100.8589315016        265603.9754638082
0.12947834294998462       0.1270272147228875       0.7317982107385856       0.30450525829449465      582346.5129242521        242317.58527521594
0.13077825260146414       0.12865817476446365      0.7293733856512887       0.28205662451534297      580416.8984303694        224453.53011715747
0.11955534854149034       0.09864845987202617      0.8628891851838257       0.7101998588761526       686665.3958127187        565159.0906165307
0.12162976496762978       0.10700709303984607      0.8130273071630978       0.5760899782298177       646986.5740184988        458437.8385048893
0.12470907542299403       0.09204697989147702      1.0109841120646552       0.7444033831816146       804515.5941123026        592377.3904384212
0.12850134090380125       0.09942343333167898      0.9749489527702252       0.6074147422727645       775839.7254782406        483365.2936980006
0.13279715665263195       0.09186375829228711      1.1098586320826929       0.648891459034959        883197.4371458491        516371.4161776292
0.1294993919870608        0.08517574464001806      1.1620773610384594       0.7625794810368346       924751.7813222795        606841.4695373224
0.1744117045910701        0.04115873185187938      1.6097999351578263       0.3438316656149612       1281038.0853469032       273612.5458707037
0.1791878848088058        0.046007629125462635     1.5416029083949654       0.31979416595654153      1226768.615779505        254484.1114196675
0.1725308021347699        0.047975999378954894     1.5740073738911933       0.38965137427903557      1252555.2700893823       310074.7114952936
0.17710410704343768       0.05347088243470974      1.500484960656613        0.40522168522552765      1194047.9926177403       322465.1712583539
0.1383311040845465        0.08512240414376497      1.244317252001236        0.6450763332118349       990196.2071526014        513335.4355112906
0.1323594521990962        0.12925159733463693      0.7365733100651622       0.26592076605836         586146.4162321492        211613.02194485752
0.1698226655188976        0.05510277572058742      1.5541162077634258       0.4561645946063564       1236726.3830239011       363004.2504755608
0.17470962849392793       0.06084032964665514      1.493429885737014        0.4902395180839352       1188433.742381051        390120.21301023447
0.16728160485882082       0.06257814115869         1.5523895489499078       0.5107817107715533       1235352.3515978782       406467.1705511376
0.17200864988931297       0.06810304224669947      1.5384311755986138       0.5767749957874208       1224244.631015975        458982.9581568756
0.13193531898631433       0.1268939128928683       0.7516106238852212       0.28629126368717045      598112.7303585815        227823.3488991921
0.13427519987694375       0.12726024790957605      0.7651236430281422       0.2647660225933534       608866.0493220381        210694.10629256317
0.1650935468373646        0.06985332960660522      1.5801427481196042       0.5056727498472796       1257437.6457702338       402401.58862533007
0.16900590966388118       0.07524627896902303      1.7798943372837661       0.42917705690604446      1416394.909799923        341528.25034114317
0.16225874189285733       0.07610581561446268      1.523850150226232        0.41452979594602085      1212641.4196991606       329872.3304184197
0.1655931632004157        0.08248578241903547      1.4224295142340067       0.2802383467817935       1131933.4419507284       223006.59067111588
0.13333953365019977       0.12408784189600708      0.7855900808426397       0.2952942616253089       625152.7230503388        234987.7070216965
0.13667846315050056       0.12467556982351116      0.8034457172722128       0.260515995143779        639361.7870494303        207312.04190818314
0.13526977592601244       0.12078221834371794      0.8318610653431621       0.3022598716822968       661974.0025752719        240530.76338279768
0.13939349911383409       0.1216324479931301       0.8519752647910245       0.25155465624355905      677980.3739175898        200180.83499472463
0.15859355894433746       0.08293068492325335      1.3933716593369594       0.40723595526826073      1108809.9357381677       324068.07642846834
0.1618704841607957        0.08957090128802746      1.3007702075616652       0.34402286401540794      1035120.0418005487       273764.6967234155
0.1544498578993024        0.08966803736134647      1.2899161989327377       0.43705123348919245      1026482.6961722691       347794.32097107545
0.15784482864996463       0.0964883934391244       1.225873064739808        0.39622915959236643      975518.7892827572        315309.14673136297
0.15064932665734385       0.09612512428793449      1.2192486014209247       0.44905052723465877      970247.2088701011        357343.0555370886
0.1535906714945641        0.10312567880915441      1.2040311203003282       0.43736889756130237      958137.5221613487        348047.1100076704
0.14252079574954007       0.11795262938535041      0.9187568073038507       0.23473634800505552      731123.4369086791        186797.25054171975
0.1377058478738053        0.11688077041232309      0.8956319820739851       0.30765485029071155      712721.2856913327        244823.9509498189
0.1461071608817899        0.11347994333388937      1.0207865060404593       0.2049278095205792       812316.0913892197        163076.36931097275
0.1404401374782568        0.11247913595444614      0.981967856178561        0.316195193380554        781425.1913408466        251620.14004206457
0.14966814395936529       0.1087402716741075       1.285352370779171        0.28272892595250393      1022850.9171219586       224988.53060201727
0.14685104980640645       0.10248728759294473      1.1726909753275108       0.41881640930187986      933197.8272131461        333283.50894196326
0.14338929792453045       0.10781127686689031      1.0832653921469717       0.34692949399883544      862035.2092028549        276077.7193714235
0.16748541748048573       0.010214859837006287     1.7158121766984058       0.10445188227970457      1365399.9466940793       83120.16690033866
0.1724812999764283        0.008696708556636077     1.6673438259170226       0.08107508766012708      1326830.058642234        64517.50481358976
0.16597674922371125       0.016907498151540256     1.7207015844397782       0.17771543330915507      1369290.813748235        141421.44837435047
0.1724689430948581        0.014434201384257188     1.6565707579965936       0.14031407471331375      1318257.1235832286       111658.39287994699
0.16479120923892193       0.024852837236239222     1.7166751824298256       0.2614809294936468       1366086.7048344396       208079.9122658863
0.1713926214164008        0.021522378465290096     1.6566175417373843       0.21666960575942618      1318294.3529012448       172420.19387192433
0.16328910086263282       0.033089106163794756     1.7067273196446486       0.34020344852376727      1358170.4471571355       270725.3024473336
0.17015185206117447       0.02932627746026599      1.6593194700238685       0.2922757286270588       1320444.4791146137       232585.63478390896
0.16883795520941164       0.036937153911604896     1.6541326625928303       0.34878323436689046      1316316.9489070363       277552.8790853483
0.16241634946760777       0.04169473474130107      1.674023563337972        0.40860692106338814      1332145.6247877341       325159.05634399067
