% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:14
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.020015642862860193      0.16105810009249721      2.890947046413549E-4     -1.7041653412015368E-4   230.05425632681565       -135.61316894905548
0.02786607968368617       0.15827449346540667      5.34852009986094E-4      -1.541062240862157E-5    425.6217060596132        -12.263383662274265
0.03132895500364092       0.15180084511747569      3.7717883455234E-4       5.343565738504977E-4     300.14937974322544       425.22745050978057
0.1237891621763888        0.13748179271331792      0.5694781182507784       0.30593501671596146      453176.2875114114        243455.35087623447
0.1233340173852661        0.1356075606781469       0.6197654810729624       0.3008748912094465       493193.69935244235       239428.63094109832
0.10713112787044234       0.12128122025675835      0.5446214445312316       0.471824550107955        433395.97505497          375466.04710895347
0.09863126253837798       0.11956953646345521      0.42283057838219706      0.5100997358620254       336477.88319965877       405924.47216155747
0.1287837136169343        0.13092423047878         0.7018223934097692       0.28624991778553105      558492.515418748         227790.4468760796
0.1308147545195113        0.1308147545195113       0.7168137045868885       0.2734584726173931       570422.2218050845        217611.3382370891
0.004581820026686226      0.175703462788621        -4.3697841172463266E-5   -7.815668059749999E-5    -34.773637125210364      -62.195110263732765
0                         0.17900000000000002      -1.0255073473357017E-4   6.353815759099337E-8     -81.60728175276707       0.05056205927779214
0.004241170719506103      0.1806312945332828       -1.3154288224930083E-4   -7.405459509107488E-5    -104.6784996926568       -58.930774337066865
2.197481379122662E-17     0.185                    -2.059936157518918E-4    3.207700284251381E-7     -163.92451096143049      0.2552606780979425
0.03617436092321087       0.1567610204315922       0.00127820786878543      4.451757415001205E-4     1017.1655030807898       354.2595990217199
0.03945301138196142       0.14989482944016053      8.700381243447415E-4     0.0021102556946817554    692.3543408393334        1679.2881249821141
0.04423660916189233       0.15467636934808243      0.0031909953711372623    0.0017132653435890741    2539.313433499263        1363.3732413011778
0.047457393030776174      0.14755607695626238      0.0025843352010221413    0.006442567519520069     2056.548609245304        5126.832334674549
0.12217572275666091       0.13891757544993186      0.6184443098139895       0.3419264257224686       492142.3446697599        272096.4041373734
0.12160336879627896       0.136749037869837        0.6170746382412663       0.3246830049608453       491052.3946637032        258374.52588724453
0.09958583851527886       0.1270503876474695       0.4377102602265734       0.3940720353766068       348318.75778549485       313592.56182235613
0.0920187157308551        0.12472993207423819      0.3103212095890233       0.4183334497782986       246945.77226174565       332899.18196450686
0.09243848570954212       0.1319495483479189       0.33959699932758247      0.29559624418298874      270242.705510799         235228.0171056079
0.0851339295673606        0.12952688538067944      0.2014152502097473       0.30452348138080676      160281.16342486098       242332.08674654076
0.06945727955497792       0.14513076856285187      0.06064433021540175      0.03635604833791462      48259.22462139186        28931.224021334987
0.0630641907211469        0.1415906347492192       0.01931823088970081      0.0420288754060946       15372.959689432135       33445.516367366734
0.07062485632122223       0.13797510525310974      0.04931206019074477      0.09457771534042092      39241.29066701051        75262.55451383085
0.0774078018162487        0.14122984651649678      0.13286161261447219      0.08535644476254002      105727.9119737688        67924.50054354282
0.07799393228269019       0.1339475514038354       0.10941376493422454      0.1863658842762795       87068.70765788258        148305.2585313101
0.08501946077940382       0.13664018995477992      0.2337750957375935       0.18138654489724917      186032.3102920954        144342.82615378607
0.006709501096411596      0.18487829130278455      -2.0926491796364503E-4   -1.1424417484674406E-4   -166.52773054817035      -90.91262573157046
0.05533516731129808       0.1447861155588844       0.0072333039895835895    0.017012984284131852     5756.0804241427795       13538.502727821577
0.05346873270411933       0.1538894307708484       0.00992880473839335      0.0030935796664164033    7901.091765547672        2461.7924787937363
0.06252443784132045       0.15003267619075772      0.028597244104225084     0.010573744894690982     22756.96378996491        8414.318834913809
0.12015108499769249       0.14067237388299544      0.6317214302820516       0.33314680108460554      502707.94143235334       265109.8008393369
0.11970175963765196       0.13798582743474694      0.6218401526603236       0.32905711078960154      494844.6705445465        261855.32870851262
0.010162390700286409      0.17872287182551136      -9.505608952418444E-5    -1.8435395116486443E-4   -75.64323259379842       -146.7042130320502
0.014606368948634655      0.18442248774522146      -2.2257281194969735E-4   -2.690773812678204E-4    -177.117816098286        -214.12497651498086
0.018237610623212486      0.17760762013586587      -5.792106290622805E-5    -3.7151955378579967E-4   -46.09211735331407       -295.6458672015265
0.02285509601624086       0.18358280035474023      -2.557013947499281E-4    -4.937502010962979E-4    -203.48070464971534      -392.9139257854658
0.02618257892505341       0.1764914021068346       1.6169704950263573E-5    -6.498747697178228E-4    12.867442355859687       -517.1539099564934
0.031035823911343678      0.18237811720199348      -3.31179863012502E-4     -8.62378698971278E-4     -263.54456125468215      -686.2591637921824
0.03418761234453513       0.17540005627050043      1.4711604174000976E-4    -0.0011632297678858597   117.07122625518075       -925.6688375533631
0.039140640474345866      0.1808120855011025       -5.077847760511532E-4    -0.001548763145300059    -404.0822856767605       -1232.4665512652784
0.11704902115556273       0.13951192669135637      0.6245484629396401       0.32141574118823363      496999.8753864456        255774.5199882634
0.11754346690147373       0.1428584382834354       0.6402624771408991       0.31837397279289587      509504.6905661787        253353.95760896988
0.0421114399434374        0.17386011947679658      4.1672038721124374E-4    -0.0022039899378840135   331.6155475591905        -1753.8794656952005
0.047157967402022695      0.17888858574685462      -9.320550733734642E-4    -0.0029388177464377443   -741.7058608063302       -2338.6368559587563
0.11441256749548415       0.1453780052108683       0.6500272591615484       0.29584703647429467      517275.25720018457       235427.59126986124
0.11377390476717922       0.14126890690985283      0.622987503692174        0.30269773883409584      495757.7034854495        240879.20699092964
0.04968627539646833       0.17204241140930432      9.075355694308068E-4     -0.004335713434506045    722.1938595331544        -3450.2511246578783
0.055072160488714994      0.17661273209795836      -0.0019439369802929645   -0.005956560464508703    -1546.9358973637882      -4740.080208761581
0.05620696740603348       0.16939222135953436      0.002223413903410418     -0.008183904947243638    1769.3365663350698       -6512.54463074021
0.06286967118889011       0.17398966763748022      -0.004442687364205992    -0.012680782111424429    -3535.378273126435       -10091.045776522398
0.07942212700771836       0.16048706645556313      0.027107319739022667     -0.10621394826620102     21571.31965218982        -84522.3744593637
0.08554653301227663       0.16403289514478325      -0.0840819977042634      -0.17444531322334603     -66910.32779837458       -138819.1694935475
0.07811219514466912       0.16770058130394516      -0.02917535491851826     -0.06258905732673635     -23217.009758713113      -49806.78928506049
0.0705521353771531        0.17101870129820262      -0.01116966535526199     -0.027175584240159815    -8888.537269861185       -21625.64281615822
0.07215690771761549       0.16287728555384665      0.014302575687075115     -0.04568361897690246     11381.628097719828       -36353.8688925037
0.06350741575464997       0.16496509252593516      0.008280690408923435     -0.017597109968048058    6589.564053969065        -14003.335177732562
0.11055712753440394       0.14833112131761655      0.6684533923895954       0.25953095492508393      531938.3081267521        206528.17180843497
0.10966853632507975       0.1435480428636472       0.6206410550829696       0.2661173004123781       493890.4590111195        211769.41901450427
0.10486258413015985       0.14639098734898598      0.6221665275256998       0.19913013437712357      495104.3914101744        158462.7260233629
0.10547650558956594       0.15198587687220882      0.7132798321141663       0.19051350775527706      567610.0554436342        151605.8324251424
0.0990606041559293        0.14969590317261078      0.6257821182906081       0.06153138967785505      497981.58712233725       48965.12411272129
0.09922326814250115       0.15614013916709982      0.8425698054395818       0.08996877941299226      670495.74717843          71594.87983761035
0.0856194284906877        0.15736478053718914      0.12948025908962849      -0.22955816306885787     103037.11633466842       -182676.5818975205
0.09250000000000001       0.16021469970012114      0.3227900835507174       -1.0368737872548275      256868.18689071285       -825117.9430201002
0.09237227604334625       0.15342033836820643      0.5165908969352851       -0.19474372937580964     411089.97401763237       -154972.1358315522
0.125809241192145         0.1317319477949025       0.6742412561207751       0.30092473821270543      536544.1437405499        239468.29792593318
0.12435768452939919       0.1325900169281667       0.6575498382374353       0.3058427243411763       523261.53542381997       243381.90693795073
0.12403981426893171       0.1303397597458359       0.6715660110065036       0.32309498615465093      534415.2513209562        257110.82067360092
0.12266341151377565       0.13210616429633756      0.6509432037590095       0.32134348636804466      518004.1427516059        255717.02142928698
0.1229279445880474        0.13380896959871777      0.63931770633552         0.3109829410924156       508752.86584735365       247472.36146056824
0.1221052256774566        0.12839226529977477      0.6701058367742033       0.3486504191698679       533253.2815867263        277447.1881097289
0.12129860129666717       0.13055497378044265      0.65259687614969         0.3385290947167133       519320.0934277629        269392.8940229467
0.12089080735965863       0.1264870872019403       0.6712741623044154       0.36991531409348977      534183.0055030946        294369.2538168497
0.11857162051313777       0.1255975937091146       0.6561328514072898       0.3887753591605341       522133.9331322511        309377.60081362986
0.11916092859462835       0.12870917346255484      0.6472415337999919       0.3612147916713658       515058.44739324384       287445.5980620352
0.12167895493970327       0.13498139561915465      0.6267422758146678       0.3182689055819255       498745.656202842         253270.34777905582
0.12075745952744994       0.13315505065158678      0.6357634268487372       0.3283436263204131       505924.4601000956        261287.55580805946
0.11913544819132285       0.131442417071921        0.6359590176772357       0.3436646139315442       506080.1063359906        273479.6103648655
0.11562839352182852       0.12412725315364308      0.6347560645011412       0.41464587290195715      505122.82661457284       329964.7015250013
0.11282871757582802       0.12205035914409267      0.6129014642100975       0.44662383000740763      487731.488286487         355411.95124156645
0.009672980294550979      0.16776063313397635      1.0144252521483622E-4    -1.392007771266947E-4    80.72539663832707        -110.77245880973351
0.015259886290393366      0.16633503299159197      1.6871382599998341E-4    -2.101878805134608E-4    134.25819687921648       -167.26220080862976
0.02639090322082186       0.16462682848197324      4.616084701869794E-4     -3.3902341430585594E-4   367.33634901672787       -269.7862610533428
0.11569269843687002       0.12764564020664193      0.6237619035851062       0.3819161270544839       496373.9513398994        303919.1973361673
0.11644881382566295       0.1307919927072434       0.6214369514934458       0.3557270556288246       494523.8132507014        283078.5964742654
0.11979830781685619       0.13547325220570586      0.6237819895955232       0.32746765099178593      496389.9352791238        260590.47679017167
0.11789863574615811       0.13360542946338047      0.6233404570398376       0.33695198621774         496038.57483525696       268137.8709559276
0.11168607284349526       0.12606686279941004      0.5891485202396791       0.40602256867421893      468829.4960571023        323102.4940568524
0.008481051275178998      0.172758970754286        1.4540828571974054E-5    -1.4121562943085857E-4   11.57122371940768        -112.37582732877237
0.014119180036268832      0.17256863951979665      4.3076039856518977E-5    -2.4533175575255277E-4   34.27882335994247        -195.22880812716144
0.02143768345049791       0.16984894415981291      1.9313410754964928E-4    -3.820031023702386E-4    153.6912394808421        -303.988410093314
0.033032628289058015      0.16337739474417712      9.336246992192607E-4     -4.1180236561968114E-4   742.9549293671466        -327.70191032654117
0.029341647204490392      0.17013087451809467      3.956157059100287E-4     -6.807889950751089E-4    314.8209758018531        -541.7546688438379
0.11269438767393479       0.13041891398625613      0.5939052665587629       0.363711527366656        472614.7945056841        289432.43719953235
0.11477636823233349       0.13388535359013198      0.6076285043715136       0.33831830897329435      483535.4001713086        269225.15605795465
0.11714966825389479       0.13636277219552922      0.6184991905779732       0.3283356785659383       492186.0173941033        261281.23118600377
0.10674542037450227       0.1297583737441407       0.5349600370947195       0.36823406306178713      425707.6713012415        293031.3567554806
0.040949869571905724      0.1617938049818221       0.0022212231574666864    -5.824963784462712E-4    1767.593226105053        -463.5358898142572
0.04838971446147687       0.16087844901778225      0.004907947748727331     -0.0014238386944352645   3905.620723233471        -1133.054831924415
0.07009071357428652       0.15146105712300886      0.05900814718090044      -0.0037331669535386413   46957.191532671975       -2970.759870214934
0.037472909130233066      0.16867734658617375      9.768929526002773E-4     -0.001230457569174556    777.3867113898538        -979.1670219948415
0.11081695233074466       0.13436526086996847      0.5814069179542903       0.330366620417325        462668.9247012466        262897.40335990576
0.11388534432831497       0.13746532754534635      0.6081972197111817       0.3185619888702939       483987.9694589104        253503.57604946312
0.10670634269716116       0.13589049601166878      0.5513134172524033       0.30424652512781725      438721.277743023         242111.6919631233
0.10055001886795324       0.13501371499830578      0.47631852653136636      0.2853699164114907       379042.2399185753        227090.16403304864
0.09236689093826797       0.13927474957294383      0.37598310194295204      0.1712913761913475       299197.8459662241        136309.34614933174
0.07728282873851836       0.1483492127944224       0.12768135596454908      -0.0018188021837197425   101605.59471216922       -1447.3567902266534
0.08479297487796304       0.143877834296484        0.2514424125145134       0.053711498038530474     200091.5142731813        42742.25206851382
0.04500823958995872       0.16709018775335466      0.0021859317359392643    -0.0023584833331286494   1739.509205180908        -1876.821403336369
0.05089957973378101       0.16635778235228652      0.0036749156115015043    -0.004317519218724665    2924.4049250801986       -3435.772627771442
0.055206701814967604      0.16238564222145685      0.007986545904242639     -0.0054746641156023955   6355.491294452735        -4356.5992788297035
0.06035343984695217       0.1578240639907106       0.01742648722210876      -0.006373249108327333    13867.557910631807       -5071.670495731547
0.06698387792408057       0.1572064888192617       0.03132972007497551      -0.01745855524080607     24931.399078088692       -13893.076829086005
0.07440170786236712       0.15588298113258417      0.06236495011498899      -0.04762104311953665     49628.45043239983        -37895.62203833275
0.10994651771119138       0.13886612767018713      0.5914605132418825       0.2951959101204705       470669.32163057505       234909.4413809186
0.10475277900622781       0.1404734467316697       0.5599853109496306       0.24790685726633785      445622.1514824289        197278.00880157307
0.09898476282946035       0.142724694774796        0.5130911108880617       0.1680181927583231       408304.93277173414       133704.6295342701
0.08047379221198347       0.15491677604940243      0.1144733081498959       -0.09985896078609091     91094.9642206884         -79465.23610563055
0.09217039698852997       0.1466239453184753       0.4248172850850575       0.022275852493839954     338058.854160829         17726.560179902765
0.08544487308621283       0.15075015172581083      0.2425011724533541       -0.09655164448844662     192976.30150765736       -76833.35741993817
0.1592462766377706        0.004561565250262385     1.811949364699725        0.05213290579640697      1441903.490120903        41486.04827621146
0.15485071161625055       0.006801258114555858     1.8614757945443312       0.0814991911506407       1481315.3707382183       64854.99564807861
0.155                     0                        1.8632025596726112       2.093160681662301E-4     1482689.4867668408       166.56843458607818
0.16099999999999998       0                        1.7935046972741697       1.4255765108031398E-4    1427225.6901485873       113.44377422500823
0.16699999999999998       0                        1.7291358912678911       2.8931009735570976E-5    1376002.6218644746       23.022566040279344
0.16429634979695773       0.005156118019044692     1.7556148967443956       0.0551727125919703       1397073.9449131899       43905.04966400265
0.16973628880817332       0.004745025796548252     1.699490484881468        0.04646866865087798      1352411.557032638        36978.591573433136
0.173                     0                        1.6711196968217121       1.4900735079553912E-4    1329834.8012370248       118.57628218069051
0.16024895027741218       0.010685817658577368     1.794416884580752        0.1204429630172991       1427951.5857429283       95845.46462418747
0.15429373800618187       0.01477979743026624      1.8562197563479952       0.17741966648093266      1477132.7484380852       141186.08461077942
0.17549976322535893       0.0046806186221351655    1.6453981146539114       0.03817061618610793      1309366.2165062756       30375.21123441293
0.179                     0                        1.6231361802038695       0.0023467503233972676    1291650.7319537161       1867.4845708558958
0.15947335383418884       0.019734894327871393     1.7861323299972807       0.2227520089323816       1421358.9466765581       177260.4165261928
0.15327107334302367       0.023086317945429542     1.8459954908086154       0.2776349832414363       1468996.5364377026       220934.89979055058
0.1582584026805192        0.02809708332881673      1.774295195437271        0.31474158475364583      1411939.2542902108       250463.39505059726
0.15180028685765798       0.03133165986558576      1.8271484033455276       0.37660033865478054      1453998.5007745244       299689.0273349506
0.185                     0                        1.6363412928600247       -0.055249291451478375    1302159.0267202784       -43965.9891841379
0.18054402222154292       0.0043448258733910184    1.6026293102748572       0.022276422874853912     1275331.8833709918       17727.01407469185
0.1569253905345118        0.03648759913582568      1.7494172365545444       0.4001956937065163       1392142.0036390964       318465.6142874109
0.14988653563378312       0.039484508806652954     1.7947367496082567       0.47219664421565555      1428206.1262441762       375762.15019163303
0.1541712606942934        0.0445717871747856       1.720814624733715        0.4839436098752447       1369380.768355978        385110.0884469049
0.147535565096754         0.047521121952048384     1.7454500095506773       0.5613463135041123       1388984.984698931        446705.20290296123
0.18486748196016678       0.007001008049372524     1.5441920219175362       0.020050300321211176     1228828.9668562214       15955.522032988878
0.17844677560201788       0.01034053716134474      1.602012022618046        0.08531791271678911      1274840.6614615363       67893.83771579932
0.1843971770624368        0.014922502853216965     1.5188564951960315       0.12181085694850503      1208667.5952883998       96934.00002807162
0.1206569672807236        0.11603067465442851      0.7318260899254246       0.4734638047425797       582368.6984762262        376770.52449938754
0.1524466497744287        0.05344284487829999      1.660531171330217        0.5523387603364573       1321408.7203768953       439537.21984398447
0.14475396006915311       0.055419229914335906     1.6752092116622823       0.6405500953826264       1333089.133745647        509733.56989065016
0.17783992575400603       0.017828499619401684     1.5921091977616235       0.17026768574366302      1266960.2438291716       135494.71917460705
0.18358761990882694       0.022816349756524117     1.516515724991628        0.224589985242818        1206804.8695450348       178723.03160165157
0.17695871416630768       0.025835409081453174     1.5964944859842776       0.26171757333308737      1270449.945316762        208268.2274498823
0.18244029263734401       0.030668218441902564     1.5399727504043292       0.3292155731782884       1225471.3772683528       261981.42907078099
0.12272542260559943       0.11875484856290563      0.7353291613420758       0.4300191301569635       585156.354136046         342198.35094278934
0.12440667552229326       0.12086076924872124      0.7370671464252744       0.3976122497960531       586539.3987211012        316409.7749446565
0.12600641132584633       0.12308019250092399      0.7356535770057038       0.3662224042762024       585414.5159184601        291430.5295577804
0.11828059668388408       0.11238713887350722      0.7285007381325421       0.5334407788438877       579722.4675994426        424498.68399897637
0.11550578089348347       0.10942678805490658      0.7127611088967426       0.5916472709762606       567197.2686228865        470817.9387135097
0.11430520241124192       0.10468677424452913      0.7311335525122913       0.6681763750138767       581817.5947133449        531717.8647034123
0.14856498383546027       0.06147612044407818      1.5941964695911173       0.6131826808130393       1268621.2419753736       487955.2733486754
0.14154975616823615       0.06315589068893647      1.5774129307293487       0.7028340584648038       1255265.3261132466       559297.5728900584
0.14541803172660028       0.06959315982701009      1.494523178021354        0.6411186194128369       1189303.7567375358       510185.98693902284
0.13793206517513543       0.07070887777727913      1.4529409765965637       0.7438034683167155       1156213.6922305448       591899.9933575062
0.14103878731708558       0.0770614641302671       1.3741782321324305       0.6663041292500872       1093536.2916657918       530227.9788634625
0.13391130275172805       0.07805615283457817      1.3117466899831294       0.7630382186302108       1043854.8489762349       607206.521315162
0.17564151147337217       0.03372077990321383      1.620219758414353        0.32857943703189924      1289329.9172340035       261475.20800989462
0.18095730613575406       0.03846366280128547      1.668818242136786        0.3451044979328051       1328003.3617899849       274625.43364626355
0.12788720537600692       0.12492881909296168      0.7376701978051238       0.3372008104373181       587019.2917613082        268335.8789784618
0.12947834294998462       0.1270272147228875       0.7342292879074618       0.3094544045873686       584281.1026665745        246255.99075819505
0.13077825260146414       0.12865817476446365      0.731512599554431        0.2884218942106046       582119.2307654495        229518.85079772715
0.11955534854149034       0.09864845987202617      0.8633253718593293       0.7105434877376487       687012.5021403047        565432.5417760116
0.12162976496762978       0.10700709303984607      0.813470433290099        0.5763527709685187       647339.2025861257        458646.96232175396
0.12470907542299403       0.09204697989147702      1.0117517784913412       0.7449689711129258       805126.4836445666        592827.4710135277
0.12850134090380125       0.09942343333167898      0.9755224643135402       0.607483104879652        776296.1114634349        483419.6949320444
0.13279715665263195       0.09186375829228711      1.1112644428864322       0.6489472025336421       884316.1458381844        516415.77544443257
0.1294993919870608        0.08517574464001806      1.1637084605370582       0.763645177747144        926049.7690616632        607689.524033735
0.1744117045910701        0.04115873185187938      1.6128262035762144       0.34933874485614896      1283446.31323645         277994.9402868727
0.1791878848088058        0.046007629125462635     1.5452871622166517       0.32705733551409394      1229700.451816138        260263.9581076627
0.1725308021347699        0.047975999378954894     1.5787331411583707       0.3955797380084842       1256315.9161917483       314792.3534552359
0.17710410704343768       0.05347088243470974      1.5060290105132204       0.4127522439220879       1198459.8073148753       328457.79946236004
0.1383311040845465        0.08512240414376497      1.2471436193375527       0.6452114086939191       992445.358815443         513442.92516461154
0.1323594521990962        0.12925159733463693      0.7377174690331764       0.2730419515470425       587056.9090093612        217279.88130084798
0.1698226655188976        0.05510277572058742      1.5607353746609          0.4620458113670683       1241993.7486783175       367684.37406987185
0.17470962849392793       0.06084032964665514      1.5012510075861714       0.4980967911989427       1194657.5933951384       396372.832287617
0.16728160485882082       0.06257814115869         1.5613211703328194       0.5161075096534627       1242459.9100624565       410705.3066409834
0.17200864988931297       0.06810304224669947      1.5501674804297931       0.5850427812156807       1233584.0856535526       465562.25275352906
0.13193531898631433       0.1268939128928683       0.7526187317729262       0.2918176551087048       598914.9571260726        232221.11146018127
0.13427519987694375       0.12726024790957605      0.7648092353717559       0.2708143901339574       608615.851658739         215507.2442511817
0.1650935468373646        0.06985332960660522      1.592008648594378        0.5083810400050838       1266880.2293442173       404556.7774550384
0.16900590966388118       0.07524627896902303      1.8009684250531486       0.42770932677494583      1433165.1359981715       340360.2678136968
0.16225874189285733       0.07610581561446268      1.5342204920903868       0.4121317211715203       1220893.875545326        327964.00314709096
0.1655931632004157        0.08248578241903547      1.4301347312391668       0.2732970846383941       1138065.0588205631       217482.90976402257
0.13333953365019977       0.12408784189600708      0.785466464344065        0.29959675341665715      625054.3521663594        238411.52120272335
0.13667846315050056       0.12467556982351116      0.8017739155411547       0.2652896533229938       638031.409502593         211110.79838744862
0.13526977592601244       0.12078221834371794      0.8307227019976402       0.30532890171461496      661068.1218078998        242973.0198835022
0.13939349911383409       0.1216324479931301       0.8491698802313054       0.25490507980511284      675747.9198178248        202847.0173510889
0.15859355894433746       0.08293068492325335      1.4000703325151285       0.4035530407321333       1114140.570480481        321137.30616141995
0.1618704841607957        0.08957090128802746      1.3054549227142336       0.3384605697205639       1038848.0196680924       269338.36356363416
0.1544498578993024        0.08966803736134647      1.294027534665614        0.4335855701940939       1029754.3931952572       345036.43374854
0.15784482864996463       0.0964883934391244       1.2287048312894393       0.3915007132318205       977772.2375030379        311546.3686742342
0.15064932665734385       0.09612512428793449      1.221575309461           0.4457119326706103       972098.7442986494        354686.28639784834
0.1535906714945641        0.10312567880915441      1.2056292988840942       0.43279072908259114      959409.3122690985        344403.9192891984
0.14252079574954007       0.11795262938535041      0.914975799149838        0.2363531149865151       728114.6062207696        188083.832826355
0.1377058478738053        0.11688077041232309      0.8937117287542433       0.3093183206171168       711193.1966522048        246147.6985754893
0.1461071608817899        0.11347994333388937      1.0159988713111823       0.20404971560000437      808506.2127248057        162377.6043711806
0.1404401374782568        0.11247913595444614      0.9797334668022993       0.31618106365824333      779647.1207707264        251608.89596631323
0.14966814395936529       0.1087402716741075       1.2826339872628514       0.2762484729907519       1020687.6962527497       219831.5499903305
0.14685104980640645       0.10248728759294473      1.1731427799588274       0.4156315528763779       933557.3619150752        330749.08072618
0.14338929792453045       0.10781127686689031      1.0816188905770738       0.3448930324296531       860724.9648845658        274457.1547456632
0.16748541748048573       0.010214859837006287     1.7161430395105146       0.10546402091394264      1365663.2389542414       83925.601234005
0.1724812999764283        0.008696708556636077     1.6670341970136793       0.08230652999248853      1326583.663789778        65497.45548522945
0.16597674922371125       0.016907498151540256     1.7217258003385376       0.17916535584690965      1370105.8588636394       142575.2600692704
0.1724689430948581        0.014434201384257188     1.6567881600226968       0.14214842156826824      1318430.1266186915       113118.1197265024
0.16479120923892193       0.024852837236239222     1.718639447029757        0.263494750523293        1367649.8169375374       209682.4601227393
0.1713926214164008        0.021522378465290096     1.6576112899437128       0.21906106110485143      1319085.152597374        174323.25356896417
0.16328910086263282       0.033089106163794756     1.7098765809258223       0.34285571736036596      1360676.5496570691       272835.91092610004
0.17015185206117447       0.02932627746026599      1.6612270919361791       0.29536289091843987      1321962.516399087        235042.32047790996
0.16883795520941164       0.036937153911604896     1.6571783985231014       0.3526719900962012       1318740.6685503123       280647.4525693319
