% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:14
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16101416466473106       0.1926535148792658       0.10837126231165994      0.9964916187688925       113305.51353658208       -199198.9647838229       -0.041131840642193024    1.2593284606032638
0.17237944396675015       0.1914467677687703       0.07570553815837412      0.976984631738676        88548.79225719278        -213982.93340614878      -0.041131840642193024    1.2593284606032635
0.14960690966928067       0.23599276556194382      0.0864655242583543       1.143597856228264        96703.57785439245        -87709.98930139856       -0.041131840642193024    1.2593284606032638
0.14402905276194955       0.24946563714971506      0.08216760209841384      1.1878478912369954       93446.26567925567        -54173.74261745091       -0.041131840642193024    1.2593284606032635
0.1576010171480626        0.25068573701553964      0.045921916656847604     1.1727190618396506       65976.36089935465        -65639.59014974335       -0.041131840642193024    1.2593284606032638
0.15254542067294885       0.2642164190675151       0.041082340259263286     1.2115529859887684       62308.53944151461        -36208.10925456312       -0.041131840642193024    1.2593284606032635
0.16971515657804348       0.20477326733665668      0.06539792596997217      1.022612380987649        80736.85210834305        -179402.54371504617      -0.041131840642193024    1.2593284606032638
0.18243935720033366       0.202619433304084        0.026494338839624793     0.998425490498839        51252.57498548102        -197733.32075941024      -0.041131840642193024    1.2593284606032635
0.165892668290461         0.2645957384814765       0.010585850315056503     1.1969368144704224       39195.83886259657        -47285.423284199904      -0.041131840642193024    1.2593284606032638
0.16131342210060962       0.27940304302105995      0.0043569225570189996    1.232700389054068        34475.054849006156       -20180.901009805475      -0.041131840642193024    1.2593284606032635
0.1750365921208066        0.2795892642867016       -0.02201466056176863     1.2196068576205275       14488.54146560695        -30104.235534458323      -0.04113184064219303     1.2593284606032638
0.16903857708378522       0.292783403948264        -0.023426036165797175    1.2485180136480167       13418.887161128607       -8193.028904572611       -0.041131840642193024    1.2593284606032635
0.17799293366037694       0.29252279209587273      -0.037900592175954526    1.2398715840233834       2448.9007893331545       -14745.990880080226      -0.041131840642193024    1.2593284606032635
0.17525000000000007       0.30354190402644576      -0.043604834592795766    1.25913421616866         -1874.2343403560994      -147.2141044535225       -0.041131840642193024    1.2593284606032635
0.18064005144134526       0.21672938715150797      0.015191379997528717     1.0481140375100721       42686.28083651038        -160075.33089325888      -0.041131840642193024    1.2593284606032638
0.1930811067658405        0.214438293551214        -0.025597036319123245    1.0269450742591133       11773.528085628097       -176118.87918621497      -0.041131840642193024    1.2593284606032635
0.18424313912299142       0.29816893816443385      -0.052050629322929365    1.243722513247512        -8275.139005309633       -11827.44601571312       -0.041131840642193024    1.2593284606032635
0.1905288743960444        0.22787840581711716      -0.02816460199475394     1.0763186521968182       9827.619661867588        -138699.598296126        -0.041131840642193024    1.2593284606032638
0.20437270789494635       0.2269788870776584       -0.0771732122504771      1.065162345426504        -27315.059272715735      -147154.74767300757      -0.041131840642193024    1.2593284606032635
0.19309141560550103       0.2925165896482857       -0.06200271026895112     1.2294393114861772       -15817.62889392882       -22652.408699023992      -0.041131840642193024    1.2593284606032635
0.18504240558313734       0.2867712438700148       -0.04534731763801562     1.224950055272237        -3194.828577977804       -26054.72925737919       -0.041131840642193024    1.2593284606032638
0.2003746925530934        0.24137127643747502      -0.06615915900776619     1.1164632121251512       -18967.7210962645        -108274.81186354022      -0.041131840642193024    1.2593284606032638
0.21601564281743657       0.23990967631191792      -0.12112024364737302     1.1152677911405726       -60621.66537286196       -109180.79833388061      -0.041131840642193024    1.2593284606032635
0.20173559694056825       0.28662344448253435      -0.07265093215130579     1.2160444270663548       -23887.710549719442      -32804.13283025891       -0.041131840642193024    1.2593284606032635
0.1930302453212267        0.2807862152578299       -0.055710224026704114    1.2101186029853521       -11048.675133017598      -37295.200422566464      -0.041131840642193024    1.2593284606032638
0.21176667313460537       0.25299532212531295      -0.09605852969754063     1.1548250033806489       -41627.87652776227       -79201.15136748356       -0.04113184064219303     1.2593284606032638
0.22626905105710243       0.2512972398225436       -0.14682385549319013     1.1733610650884287       -80101.93623275335       -65153.028290104674      -0.041131840642193024    1.2593284606032635
0.2102242734448105        0.2804567789421418       -0.08356092296944194     1.2040777147756139       -32156.18182492687       -41873.4728951635        -0.041131840642193024    1.2593284606032635
0.20059660414586222       0.27611612161302457      -0.06729615677732836     1.1991972806467073       -19829.42974059917       -45572.2596382581        -0.041131840642193024    1.2593284606032638
0.20868825907472563       0.2709785349303879       -0.08046234789704106     1.1897988329012965       -29807.831637717693      -52695.161619558196      -0.041131840642193024    1.2593284606032638
0.21854261015216378       0.274024410496363        -0.09358024179524292     1.1950518244777497       -39749.63000368834       -48714.02078426021       -0.041131840642193024    1.2593284606032635
0.21572361718672547       0.2649943584174462       -0.09363909287170974     1.1833526146302342       -39794.23209762156       -57580.62591521959       -0.041131840642193024    1.2593284606032638
0.22662245476826462       0.2673808388699643       -0.0990299922333598      1.193695794468623        -43879.89057913371       -49741.72973156225       -0.041131840642193024    1.2593284606032635
0.22310010285693302       0.26004489870452246      -0.11272540454917417     1.1876764783064857       -54259.37899695979       -54303.6531660245        -0.041131840642193024    1.2593284606032635
0.23453027752877983       0.2604722613298267       -0.08751134208229486     1.2302606250965527       -35150.128153951824      -22029.95098035773       -0.041131840642193024    1.2593284606032635
0.12354228689154954       0.14379169498261432      0.047722374588030726     0.899958835649637        67340.89318305372        -272359.29623071523      -0.041131840642193024    1.2593284606032638
0.1252653601499078        0.14599387820158918      0.07774130623251328      0.9043719621198404       90091.66155237332        -269014.6729344173       -0.041131840642193024    1.2593284606032638
0.12703923941540327       0.1477441035240821       0.09969325282657616      0.9099099478204655       106728.61779491809       -264817.5405580996       -0.041131840642193024    1.2593284606032638
0.1248868006220641        0.14855126095046522      0.09764015148878949      0.890394631037488        105172.61195407365       -279607.82213912404      -0.041131840642193024    1.2593284606032635
0.12207813504228464       0.14724935393228786      0.07575602597351024      0.8693738887815131       88587.05599693001        -295539.03660340526      -0.04113184064219303     1.2593284606032638
0.1287448573465304        0.14922610953653176      0.11593515619951382      0.9151789982779001       119038.04259027026       -260824.2290071409       -0.041131840642193024    1.2593284606032635
0.12648234496352007       0.1505311621590014       0.11742552548726844      0.8963857911398067       120167.56468159643       -275067.23763846204      -0.041131840642193024    1.2593284606032638
0.12314122821022348       0.15108176005442756      0.11445990453425951      0.868955503447458        117919.97785298566       -295856.1227654625       -0.041131840642193024    1.2593284606032638
0.11923866630702327       0.15081036726201752      0.1056342340862181       0.8310575138051872       111231.17272010061       -324578.2769788569       -0.041131840642193024    1.2593284606032638
0.12947649022490526       0.15190000330538783      0.13296155870650264      0.9116845256677477       131942.02412388698       -263472.6222900219       -0.041131840642193024    1.2593284606032638
0.12598662238077638       0.15446333765536482      0.14361488566201297      0.8870673178367389       140015.97481599936       -282129.52853490546      -0.04113184064219303     1.2593284606032638
0.12100487639661102       0.15488051908022535      0.1470722549786481       0.8475957893444247       142636.2482295076        -312044.23744416446      -0.041131840642193024    1.2593284606032638
0.11614073495945239       0.15496231042289998      0.1545169220389101       0.7960587128561745       148278.41757386047       -351103.1920899269       -0.041131840642193024    1.2593284606032638
0.1235002422366181        0.1581489018708648       0.17031444379439803      0.8720277204575997       160251.05412618266       -293527.7488444386       -0.041131840642193024    1.2593284606032635
0.13058183143032537       0.1554747667073501       0.1522423058100321       0.9119202034430506       146554.52987641774       -263294.0066570868       -0.041131840642193024    1.2593284606032638
0.12761354950368772       0.15929121585304837      0.17146483327430373      0.8984256523619996       161122.9120890775        -273521.2662254457       -0.041131840642193024    1.2593284606032638
0.11875244392951102       0.15975520594684148      0.1963459651454242       0.8383042214316889       179979.84126531612       -319086.13726505         -0.041131840642193024    1.2593284606032638
0.11220733799586576       0.16032978155284622      0.24294662320579108      0.7724827669472704       215297.57974932832       -368970.9460397805       -0.041131840642193024    1.2593284606032638
0.1236147504747859        0.16267905803260177      0.1992402118976487       0.8846068046853811       182173.33496600282       -283994.3039186255       -0.041131840642193024    1.2593284606032638
0.13224273237113338       0.1601196405512335       0.17058452387396664      0.9188063414032754       160455.74260091598       -258075.13572764615      -0.041131840642193024    1.2593284606032638
0.1288494062401545        0.1643889952086831       0.19157422111568753      0.913873875779339        176363.42864864075       -261813.35613564766      -0.041131840642193024    1.2593284606032638
0.11755653907884786       0.16790351741798387      0.26007944532981053      0.8801404864537351       228282.21465481352       -287379.24022332986      -0.04113184064219303     1.2593284606032638
0.1251471809154774        0.1679278866625908       0.2166257881207155       0.9123288291039092       195349.52732029808       -262984.31716280186      -0.041131840642193024    1.2593284606032635
0.13481933449349714       0.16625024858645804      0.1833502664590466       0.9344646643756732       170130.65228974546       -246207.99524390124      -0.041131840642193024    1.2593284606032638
0.1298895705474438        0.16986516727892798      0.2048637145102324       0.9336968830743929       186435.27895782603       -246789.8818596739       -0.041131840642193024    1.2593284606032635
0.12491586084630986       0.1759370776396052       0.2379137592830165       0.951445009069815        211483.26941019297       -233338.9200368681       -0.04113184064219303     1.2593284606032638
0.1353460047263668        0.17502642309593705      0.19390723374848173      0.9588237041636917       178131.57385247428       -227746.7495713521       -0.04113184064219303     1.2593284606032638
0.13116448265801073       0.18756466154978102      0.211665329656294        1.0064221986076272       191590.0916792756        -191672.77016904508      -0.041131840642193024    1.2593284606032638
0.14245339946161972       0.18511298022958686      0.17165101958539053      0.9917652025971814       161264.01909738942       -202781.02429257196      -0.041131840642193024    1.2593284606032638
0.14056566876862578       0.19912210003600547      0.16566417025740549      1.040701032550991        156726.701649317         -165693.5041427947       -0.04113184064219303     1.2593284606032638
0.1505892827852106        0.1929703290855971       0.13960566499681384      1.009667274854614        136977.46392641548       -189213.38957181625      -0.041131840642193024    1.2593284606032635
0.14454556971704066       0.2120890070056919       0.13546690113933532      1.078582989870861        133840.77475399742       -136983.50051682553      -0.041131840642193024    1.2593284606032635
0.1553505509997867        0.20594220040003355      0.10914129021220018      1.0447599490269093       113889.10280653277       -162617.3297583207       -0.04113184064219303     1.2593284606032638
0.15383400506486689       0.2218773172122512       0.09311827872286617      1.0963820017900276       101745.57194107691       -123493.97323545926      -0.041131840642193024    1.2593284606032638
0.16731543116081884       0.2188564654869284       0.05549452842625621      1.0702897928072395       73231.25842983578        -143268.7543583043       -0.041131840642193024    1.2593284606032638
0.16558783520767237       0.23579200055400287      0.041311632465132746     1.123166893111659        62482.31557473637        -103194.22154966483      -0.04113184064219303     1.2593284606032638
0.17753596844362235       0.2278173290550584       0.0139376649131321       1.0871059572922797       41736.11439407898        -130524.10816001617      -0.041131840642193024    1.2593284606032635
0.17009342058286872       0.2516957034707511       0.013106220875470979     1.1618286551516366       41105.979020278726       -73893.21899106925       -0.041131840642193024    1.2593284606032635
0.18312805692017256       0.24361872742897608      -0.01564839138111014     1.1299962999520858       19313.413890156422       -98018.34603995284       -0.04113184064219303     1.2593284606032638
0.18059653554606933       0.2638627372372819       -0.02176495211250026     1.1830774915285873       14677.790675287297       -57789.13639896177       -0.04113184064219303     1.2593284606032638
0.18537960258120656       0.2771858913529412       -0.039830235857727735    1.2076213963149265       986.4611209510103        -39187.78511552039       -0.041131840642193024    1.2593284606032635
0.19645831268985103       0.2569065658542522       -0.05603633159929794     1.1602218569090037       -11295.825762341436      -75110.98033805212       -0.04113184064219303     1.2593284606032638
0.19170838623082304       0.26993552856789177      -0.04879488476509212     1.1902519952309103       -5807.67310138423        -52351.718644410255      -0.041131840642193024    1.2593284606032638
0.20071583596612358       0.2674696406532505       -0.06611979900378595     1.18335626254763         -18937.890909628448      -57577.86122909795       -0.041131840642193024    1.2593284606032635
0.20674710890318582       0.2627354683194164       -0.07904202453706058     1.174437437801392        -28731.396001861576      -64337.2662049744        -0.041131840642193024    1.2593284606032635
0.12842061231151253       0.1352129927717867       -0.043183522338977674    0.9423391897986698       135863.3456032103        -225748.91805212837      -0.22245098348343187     1.2402078696522023
0.12664121459680738       0.13485919607296112      -0.06831186954175408     0.9507915147310216       116819.05670296618       -219343.06427306807      -0.22245098348343187     1.2402078696522023
0.12804648716602518       0.133525642198197        -0.0452879179462106      0.9661006770974017       134268.46482648654       -207740.5458673262       -0.22245098348343187     1.2402078696522023
0.12984267890668247       0.13407137195569735      -0.022893173843842447    0.9555999274933438       151241.00874634352       -215698.86113235503      -0.22245098348343187     1.2402078696522023
0.12943771799497256       0.13217744573206863      -0.024129936234923228    0.980385829006576        150303.6904226737        -196914.10520464167      -0.22245098348343187     1.2402078696522023
0.12702391750479008       0.1364172840323491       -0.06544448337306172     0.9249865066748528       118992.19328630295       -238900.18136195125      -0.22245098348343187     1.2402078696522023
0.12522205439129222       0.13617796111715083      -0.09598312975672385     0.9342438126468          95847.54315632551        -231884.24800409624      -0.22245098348343187     1.2402078696522023
0.12573504211814956       0.13747764793650435      -0.08704044200948582     0.9029861803636197       102625.03343966007       -255573.8036575104       -0.2224509834834319      1.2402078696522023
0.1237891621763888        0.13748179271331792      -0.17456548405882824     0.8955481944467008       36291.49493261799        -261210.90949239396      -0.22245098348343187     1.2402078696522023
0.1308147545195113        0.1308147545195113       -0.0033518225840512375   0.9936895367763614       166051.02135439496       -186831.48209506366      -0.22245098348343187     1.2402078696522023
0.13140225265223485       0.1328679467462703       -0.001587692796626831    0.9674209191219747       167388.02123974854       -206739.95994214306      -0.22245098348343187     1.2402078696522023
0.1251927168579965        0.13904059810795855      -0.08440664179398767     0.8642686666062988       104621.13974162687       -284917.0593656345       -0.22245098348343187     1.2402078696522023
0.1323594521990962        0.12925159733463693      0.020585867461180563     1.0076233888621122       184192.93419677732       -176271.2847819277       -0.22245098348343187     1.2402078696522023
0.13314141095407095       0.13162999262532826      0.02169157485878413      0.9773001541163914       185030.92847269107       -199252.67859296282      -0.22245098348343187     1.2402078696522023
0.12756581899623393       0.13859202982285007      -0.05129079871036305     0.8909226740301653       129718.9974626479        -264716.50205746095      -0.22245098348343187     1.2402078696522023
0.12694459249937565       0.14098625311969867      -0.04285892401642787     0.8555592469431753       136109.3524010824        -291517.76027443376      -0.22245098348343187     1.2402078696522023
0.13427519987694375       0.12726024790957605      0.052111705239800604     1.0234004836701327       208085.7576138278        -164314.1294184709       -0.22245098348343187     1.2402078696522023
0.13528441856215667       0.13014388047128797      0.05045046358064883      0.9862704072015759       206826.73465323643       -192454.29707252258      -0.22245098348343187     1.2402078696522023
0.12946484429132052       0.14041882018351678      -0.01932137862096241     0.8771448905541613       153948.00334364528       -275158.4179862986       -0.22245098348343187     1.2402078696522023
0.12873916938785188       0.14297933267086363      -0.012503633581675555    0.8493817738390851       159115.04059956316       -296199.5477998299       -0.22245098348343187     1.2402078696522023
0.13667846315050056       0.12467556982351116      0.09531638525232537      1.0405314419030034       240829.749940956         -151330.9071200796       -0.22245098348343187     1.2402078696522023
0.13840192740758217       0.12805629775391006      0.09305562817607822      0.9929634451880387       239116.3658275526        -187381.77288277322      -0.22245098348343187     1.2402078696522023
0.13117021605211815       0.1421657335416755       0.003434137498728803     0.8678609574807701       171193.96940581748       -282194.5315099393       -0.22245098348343187     1.2402078696522023
0.13026711160807522       0.14467628442257954      0.007694355919225117     0.8454930119056895       174422.7066452134        -299146.7653436754       -0.22245098348343187     1.2402078696522023
0.13939349911383409       0.1216324479931301       0.15112814883056466      1.0559906355806212       283128.4073512083        -139614.68288194682      -0.22245098348343187     1.2402078696522023
0.14136777318706673       0.12478475121200736      0.1451424216102196       1.0048896250716837       278591.9403268387        -178343.15154617687      -0.22245098348343187     1.2402078696522023
0.14384959851963428       0.12185988701161797      0.19627446576595606      1.0091119437070881       317343.92879245064       -175143.13782173107      -0.22245098348343187     1.2402078696522023
0.14252079574954007       0.11795262938535041      0.22923418444276578      1.0674198878686243       342323.4628416532        -130952.67337013718      -0.22245098348343187     1.2402078696522023
0.13296788156386688       0.14377053919955313      0.021931108262331994     0.86203886413801         185212.46621178757       -286606.98357966635      -0.22245098348343187     1.2402078696522023
0.1319137344720867        0.1465050443825546       0.025336967951200245     0.8423145218089431       187793.7014735057        -301555.6815839888       -0.22245098348343187     1.2402078696522023
0.14745049097443932       0.11841059184349823      0.27176714245380623      0.9909314934224112       374558.37004059186       -188921.7498714586       -0.22245098348343187     1.2402078696522023
0.1461071608817899        0.11347994333388937      0.3530345989560932       1.0717968879302795       436149.40534937545       -127635.42958096601      -0.22245098348343187     1.2402078696522023
0.15011603452091238       0.11460153245071954      0.35730799843329664      0.9610159464915004       439388.13225701          -211594.16496361102      -0.2224509834834319      1.2402078696522023
0.14966814395936529       0.1087402716741075       0.5340347585509573       0.951701020064781        573325.9296348258        -218653.76775099072      -0.22245098348343187     1.2402078696522023
0.15463341850687792       0.11234775479609804      0.3758941060177836       0.8575043110152518       453474.18413752835       -290043.6337901414       -0.22245098348343187     1.2402078696522023
0.13382831362228573       0.1486313999473967       0.04154175406504365      0.8398162201317345       200074.99581524418       -303449.0961614293       -0.22245098348343187     1.2402078696522023
0.13511986817719435       0.14554799128421048      0.03901391733954974      0.8571704316184636       198159.19719528427       -290296.67453488125      -0.22245098348343187     1.2402078696522023
0.16079559612243396       0.11682483889892219      0.2975871469649702       0.8144123911475739       394126.852653005         -322702.1673818594       -0.22245098348343187     1.2402078696522023
0.15384771126123034       0.119933180488011        0.2719437018688573       0.8951466435084654       374692.1810103766        -261515.2371910766       -0.22245098348343187     1.2402078696522023
0.13625553752071293       0.15132710518528242      0.05659836606571677      0.8380654190793138       211486.11117773887       -304775.9944560163       -0.22245098348343187     1.2402078696522023
0.13769918583383267       0.14768875821557353      0.05426814501566172      0.852258408527307        209720.08166053388       -294019.4019422103       -0.22245098348343187     1.2402078696522023
0.16855449478754556       0.12246200874960977      0.23453397473436255      0.7607774765688887       346340.0715190726        -363351.0329890467       -0.22245098348343187     1.2402078696522023
0.15989085406376752       0.1273196032732291       0.20464376093283201      0.8312888434941712       323686.85591627646       -309911.83017797477      -0.22245098348343187     1.2402078696522023
0.14092724461173428       0.15022875188431328      0.06682059277988452      0.8475744176768312       219233.33932519515       -297569.3081195935       -0.22245098348343187     1.2402078696522023
0.1393600598281486        0.1547750265124869       0.06867371786216946      0.8376078797777877       220637.7870252581        -305122.7546536194       -0.22245098348343187     1.2402078696522023
0.17783159864093032       0.1292022192358162       0.17021924050121695      0.7126212466058698       297597.1769150409        -399847.70936659194      -0.22245098348343187     1.2402078696522023
0.167883734950811         0.13517827508477248      0.15150630231084675      0.780768577814835        283415.0025685145        -348200.1635550329       -0.22245098348343187     1.2402078696522023
0.1433183571474665        0.1591711610527362       0.07503655238053701      0.8389995532768695       225460.05638561017       -304068.032193863        -0.22245098348343187     1.2402078696522023
0.14523532453229895       0.15348226115203728      0.0750958936457094       0.842536050868814        225505.0299840936        -301387.78898914607      -0.22245098348343187     1.2402078696522023
0.18795907427423805       0.13656026098475232      0.10253214774934767      0.6777979255630112       246298.43693894753       -426239.63164681545      -0.22245098348343187     1.2402078696522023
0.17763228435887415       0.14192947535449496      0.1034993705666062       0.7412000435171867       247031.47642674737       -378188.39129013725      -0.22245098348343187     1.2402078696522023
0.14836468279977144       0.16477567347608968      0.07249236845923866      0.84279307567511         223531.86854175516       -301192.9948538164       -0.22245098348343187     1.2402078696522023
0.15081886393959815       0.15781805547306543      0.07515836824569244      0.837097556878598        225552.3782764983        -305509.51852018636      -0.22245098348343187     1.2402078696522023
0.188001393573352         0.1496263751124164       0.04499950120904029      0.7168322846632673       202695.5555768106        -396656.24497429235      -0.22245098348343187     1.2402078696522023
