% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 17:23
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1674135307382766        0.20114801147872222      0.6275760253843868       1.0734314481920963       -104596.59670452758      55093.5298637071         0.7655879832993109       1.0007372481464323
0.18093416660926695       0.20094774979644214      0.5802980514815623       1.1564017536923594       -140427.6597807378       117975.12153138116       0.7655879832993109       1.0007372481464323
0.17309732878575124       0.23016691430839412      0.7773319674695869       1.0887958221656806       8900.538725201939        66737.89207993764        0.7655879832993109       1.0007372481464323
0.18288008866902464       0.23401682240473562      0.836523217389303        1.0946221451644984       53760.443546680886       71153.54972427968        0.7655879832993109       1.0007372481464323
0.17738656038970152       0.2125427099862443       0.6835416511719109       1.1556427648566852       -62181.33009826239       117399.89855543303       0.765587983299311        1.0007372481464323
0.19054661075431092       0.21162345056202458      0.63064620237873         1.3028645129995848       -102269.76887206691      228976.41735339756       0.7655879832993109       1.0007372481464323
0.18051486144451032       0.22446054297838772      0.7848845590684994       1.1488678325247983       14624.501992445941       112265.3082233717        0.7655879832993109       1.0007372481464323
0.19090219399692387       0.22752000423514573      0.9057605892513569       1.1775575681055652       106234.11011114549       134008.70457422154       0.7655879832993109       1.0007372481464323
0.18779352795811383       0.21978156821639047      0.7744514287803709       1.2543306584367389       6717.434100648631        192193.54658682572       0.7655879832993109       1.0007372481464323
0.19873179008858088       0.22071401316678607      1.0807234248315791       1.474806871923595        238835.06315860705       359288.2094945265        0.7655879832993109       1.0007372481464323
0.12359574696725459       0.1437632587163982       0.35359895608018727      0.5310072981999697       -312238.5246740235       -355999.25453470525      0.7655879832993109       1.0007372481464323
0.12548520625932422       0.1459107503992162       0.39395167431615724      0.5861481779295596       -281655.9790814088       -314209.0470328008       0.7655879832993109       1.0007372481464323
0.12736933257715782       0.1471375891095469       0.41377886312402873      0.6269458026666268       -266629.3357176514       -283289.31539797963      0.7655879832993109       1.0007372481464323
0.12559442600851833       0.1487311550375322       0.44853871038200727      0.5993159450104684       -240285.51899276316      -304229.4507451371       0.7655879832993109       1.0007372481464323
0.12230171512980201       0.14733650955138433      0.4414330470468633       0.5289103943673116       -245670.7639629298       -357588.45744020946      0.765587983299311        1.0007372481464323
0.1282850805060346        0.14928388558686106      0.4491180735390792       0.6473501691147182       -239846.43084850916      -267825.2402509693       0.7655879832993109       1.0007372481464323
0.12668521051771373       0.1512058128065233       0.48517045455874425      0.628452995970601        -212523.02775559435      -282147.0427097774       0.7655879832993109       1.0007372481464323
0.12347855906177074       0.15155331281628182      0.5089953390566077       0.579063591952122        -194466.60805831608      -319578.3178807471       0.7655879832993109       1.0007372481464323
0.11933561590287245       0.15109984448449312      0.5340387137748723       0.5053286778233851       -175486.71816253313      -375460.58484286565      0.7655879832993109       1.0007372481464323
0.12938607609193806       0.1522640425853292       0.4903413719522865       0.67225034178563         -208604.08935796516      -248953.8804204107       0.7655879832993109       1.0007372481464323
0.12633627999762032       0.15490994756032533      0.5407669031472959       0.643015865661929        -170387.55341643994      -271110.12510512024      0.765587983299311        1.0007372481464323
0.12096903640739154       0.15549157746063755      0.5898408442147881       0.5710470116143188       -133195.3615217173       -325653.9292495789       0.7655879832993109       1.0007372481464323
0.11622699934528756       0.1554282384636821       0.6385416363892845       0.49646050829871724      -96285.97196427827       -382181.5992049028       0.7655879832993109       1.0007372481464323
0.13063376478757094       0.15557970106669294      0.5276284333370936       0.700388460495653        -180344.94586861762      -227628.54383942633      0.7655879832993109       1.0007372481464323
0.12783025471251408       0.15963567870949472      0.5885444250993918       0.6909732068299504       -134177.89252426094      -234764.18270304854      0.7655879832993109       1.0007372481464323
0.12355328507019793       0.15892506814500348      0.6130305409905685       0.6368248511108903       -115620.33832806189      -275802.1754315567       0.7655879832993109       1.0007372481464323
0.11880690679750971       0.16050489687532357      0.6814170963970488       0.5938355068037606       -63791.48911868519       -308382.9689875525       0.7655879832993109       1.0007372481464323
0.11230595508948586       0.16076977420287542      0.779615634103532        0.5093816608377973       10631.285549803759       -372388.90731424093      0.7655879832993109       1.0007372481464323
0.13252597949534314       0.1600043682639677       0.5651802584754148       0.740364836467231        -151885.14304534954      -197331.22077858492      0.7655879832993109       1.0007372481464323
0.13005612721432394       0.16362738726944784      0.6115017901030201       0.7392876515547847       -116778.94909239258      -198147.59841401264      0.7655879832993109       1.0007372481464323
0.12387609171002817       0.164767599951531        0.67175642716869         0.694502171531514        -71113.12369615691       -232089.64853042635      0.765587983299311        1.0007372481464323
0.11591007316266712       0.167647123028212        0.7908288834099384       0.662992990811475        19129.590574738788       -255969.84788456952      0.7655879832993109       1.0007372481464323
0.13447894365060678       0.16538386267932334      0.5993303387361115       0.784352943200345        -126003.45694785028      -163993.48447463743      0.7655879832993109       1.0007372481464323
0.1295056766770529        0.16847053910729876      0.6536032379175707       0.76908677012909         -84871.0751351965        -175563.42212409741      0.7655879832993109       1.0007372481464323
0.12423436599721571       0.1746269845787603       0.7321387832999066       0.7927330703691459       -25350.50248749823       -157642.347985812        0.765587983299311        1.0007372481464323
0.13488285481308998       0.17394686105743135      0.6480859471749828       0.8368797937450578       -89052.52320261548       -124184.39919254086      0.765587983299311        1.0007372481464323
0.13044965286834004       0.18617537089550418      0.7179881992572493       0.8988561097669647       -36074.95676381351       -77213.74657581745       0.7655879832993109       1.0007372481464323
0.1418008098467146        0.18349212705753226      0.6497026409035028       0.9161741720108582       -87827.2622580459        -64088.721762061556      0.7655879832993109       1.0007372481464323
0.14055639780506665       0.19673595067029298      0.6902658009467869       0.9687497794932238       -57085.22688511108       -24242.68453883417       0.765587983299311        1.0007372481464323
0.14988409949860104       0.19040825649867738      0.6393414717944534       0.9710015242762875       -95679.79216240908       -22536.130668329595      0.7655879832993109       1.0007372481464323
0.1576507906046059        0.2319251164109724       0.7481775710916178       1.0452200787767392       -13195.015067246877      33712.67798825195        0.7655879832993109       1.0007372481464323
0.1472087965300676        0.2105838536145862       0.701718728763507        1.019251860740637        -48405.27414746487       14031.867208567264       0.7655879832993109       1.0007372481464323
0.1527668385772867        0.22270914903694305      0.7251105290347191       1.0409354642227155       -30677.08061898053       30465.451390555125       0.7655879832993109       1.0007372481464323
0.15350729733500995       0.20031247429659493      0.6596273593658567       1.0142284847910619       -80305.50986719338       10224.74762102544        0.7655879832993109       1.0007372481464323
0.16333055580214167       0.22560445916183566      0.7393202254007143       1.0681960461549953       -19907.826254775307      51125.71980047849        0.7655879832993109       1.0007372481464323
0.1621904967512743        0.21244458619614168      0.6893368093903026       1.0679248563018873       -57789.291638944866      50920.19024981909        0.765587983299311        1.0007372481464323
0.1716851240954062        0.221437479057856        0.7357817076714884       1.1076471757095874       -22589.60048251159       81024.96874891713        0.7655879832993109       1.0007372481464323
0.1270879455579751        0.13657737245752777      -0.01974507025523811     0.551975812513312        -98747.47490541555       -532915.2977850024       0.1105491532685882       1.255140982006244
0.12522205439129225       0.1361779611171509       -0.10508681484277847     0.556301672364013        -163426.3344444301       -529636.8121737555       0.1105491532685882       1.2551409820062438
0.1266412145968074        0.13485919607296112      -0.04541637542892087     0.6105701963294591       -118203.26116261631      -488507.7462527949       0.1105491532685882       1.2551409820062438
0.12569354413215278       0.13748741308993598      -0.05309307764688821     0.4801220119772701       -124021.28547039736      -587371.9050957173       0.1105491532685882       1.2551409820062438
0.12378916217638877       0.13748179271331792      -0.2985312093196242      0.39006710241517023      -310034.1039416136       -655622.7813171544       0.1105491532685882       1.2551409820062438
0.12943771799497258       0.1321774457320686       0.021542506888266855     0.6801682334425947       -67456.41780695475       -435760.73846208677      0.1105491532685882       1.2551409820062438
0.13002748972858374       0.13404062348658705      0.03912574899150316      0.6437306318334698       -54130.41830070907       -463376.0927978269       0.1105491532685882       1.255140982006244
0.1280464871660252        0.133525642198197        -0.007120186421263414    0.6487765610695287       -89179.3193428535        -459551.880510157        0.1105491532685882       1.2551409820062438
0.12868962021545463       0.13526292776866977      0.015901497329239494     0.607780443158844        -71731.62997527777       -490622.04628665047      0.1105491532685882       1.255140982006244
0.125184312286781         0.13903126388598488      0.010611353328056447     0.3951616533105023       -75740.92791554549       -651761.7196132243       0.1105491532685882       1.2551409820062438
0.1308147545195113        0.1308147545195113       0.045462517522965686     0.7073503725254863       -49327.90384827368       -415159.92037230777      0.1105491532685882       1.2551409820062438
0.13149046122428834       0.13274670473024747      0.061801684802227565     0.6747959756458082       -36944.76461732186       -439832.268861718        0.1105491532685882       1.255140982006244
0.12750228272580044       0.13873658661282778      0.041265813915834317     0.4947493287062067       -52508.50443763818       -576286.1443262838       0.11054915326858819      1.255140982006244
0.12693025851654102       0.1409703336189752       0.10155133311925728      0.44190666689144686      -6819.27406579939        -616334.5768689142       0.1105491532685882       1.2551409820062438
0.13235945219909623       0.12925159733463693      0.06958978244559826      0.7347144600925057       -31042.315868632402      -394421.20704139996      0.1105491532685882       1.2551409820062438
0.13314600829470277       0.13154141987761406      0.08562414735735874      0.6999663438490065       -18890.180463651817      -420756.1330570414       0.1105491532685882       1.255140982006244
0.12935731281423546       0.14063052644476165      0.1180937535041076       0.5083315391856632       5717.906767310419        -565992.4493933312       0.1105491532685882       1.255140982006244
0.12873334017795302       0.14297285867739834      0.16417972662297484      0.4744899841154531       40645.57547715772        -591640.3102092386       0.1105491532685882       1.2551409820062438
0.13427519987694378       0.12726024790957605      0.0980246713212143       0.7652592485802238       -9492.062912332205       -371271.90192941553      0.1105491532685882       1.2551409820062438
0.13519090334094658       0.13014716094822143      0.11277905785423015      0.7249223655099217       1690.0016068009427       -401842.4463558839       0.1105491532685882       1.255140982006244
0.13026394680072043       0.14467276954792427      0.20372429389179844      0.4973140727443727       70615.63906412556        -574342.3743670477       0.1105491532685882       1.2551409820062438
0.13103883677497868       0.14244322984632612      0.16865185224995702      0.523203623005119        44034.913094596566       -554721.1843745533       0.1105491532685882       1.255140982006244
0.13667846315050058       0.12467556982351115      0.13343043293524257      0.7992397406582427       17341.279824838664       -345518.7434393599       0.1105491532685882       1.2551409820062438
0.1382698766740276        0.1280666591719465       0.15107244413819915      0.754582569970526        30711.819296425016       -379363.55038911506      0.11054915326858819      1.255140982006244
0.13939349911383409       0.1216324479931301       0.1766485537775954       0.8330014238802458       50095.45869723541        -319931.4159541955       0.1105491532685882       1.2551409820062438
0.14083798191088076       0.125042310679658        0.18445758949695545      0.7874928290727049       56013.77600922267        -354421.5007960351       0.1105491532685882       1.255140982006244
0.13189382534935828       0.14648293306169313      0.23756812906373995      0.5187583009384565       96265.2279250867         -558090.2080914333       0.1105491532685882       1.2551409820062438
0.1328166267211224        0.1441177418596549       0.20608888789839988      0.5409317610014807       72407.71918105932        -541285.3710700951       0.1105491532685882       1.255140982006244
0.14368502180730564       0.12257368613712058      0.22359793319147125      0.8052665669569169       85677.48635826026        -340951.12821750157      0.1105491532685882       1.255140982006244
0.14252079574954007       0.11795262938535042      0.23499457752462952      0.8661073024879808       94314.78293103346        -294841.11011695146      0.1105491532685882       1.2551409820062438
0.1500765021169978        0.11416405515683559      0.36053665822889813      0.8237625657192937       189460.70059830017       -326933.3680724832       0.1105491532685882       1.2551409820062438
0.14610716088178996       0.1134799433338893       0.32838487947467754      0.8996472801009651       165093.48860815165       -269421.8090298182       0.1105491532685882       1.2551409820062438
0.14966814395936529       0.10874027167410752      0.47699640846884195      0.8604265270068552       277723.2954646554        -299146.4601094104       0.1105491532685882       1.2551409820062438
0.14754107512303713       0.11690506774062223      0.3023066351068137       0.8360341373892192       145329.29099718068       -317632.9809735542       0.1105491532685882       1.2551409820062438
0.13481011428035267       0.1456867672957707       0.23543672947225394      0.5606097944073108       94649.88135037699        -526371.7697040697       0.1105491532685882       1.255140982006244
0.13376542567018718       0.14856155580076402      0.26881965049825524      0.5412377425034749       119950.15228435064       -541053.473600871        0.1105491532685882       1.2551409820062438
0.1546989014697314        0.11239533095347086      0.3819892007792946       0.754116301003977        205719.1681639421        -379716.9266311943       0.1105491532685882       1.2551409820062438
0.13612330853599156       0.1511802500200277       0.2995772747734821       0.5674168584789445       143260.7615279965        -521212.82734719483      0.1105491532685882       1.2551409820062438
0.13740820115146155       0.1476811159140603       0.2648143184995865       0.5838305832900355       116914.58854000649       -508773.1824032176       0.1105491532685882       1.255140982006244
0.1610750435387344        0.11702786933120564      0.3400950278063169       0.7166282051411016       173968.38380491213       -408128.43026776303      0.1105491532685882       1.2551409820062438
0.1523672291510653        0.11929966208208799      0.3115813197734864       0.7748541836385111       152358.39533203573       -364000.08600954816      0.11054915326858819      1.255140982006244
0.13913978039803332       0.1545303814206414       0.32857200858705254      0.5984219468136909       165235.31014734632       -497714.6698735009       0.1105491532685882       1.2551409820062438
0.14066420328377433       0.15023598538307154      0.29240736187974253      0.6097291802008374       137826.82305858238       -489145.1361294146       0.1105491532685882       1.255140982006244
0.15997859324870123       0.12472306054007123      0.3004673477626397       0.7183940797331992       143935.3306515061        -406790.10802865477      0.1105491532685882       1.255140982006244
0.1684130846735247        0.12235926828788352      0.3109335728285652       0.6866699041716792       151867.48043605057       -430833.24781975494      0.1105491532685882       1.2551409820062438
0.1447399808132539        0.1534923840762135       0.3161768274600087       0.6388806461088972       155841.2418288301        -467051.8032834977       0.1105491532685882       1.255140982006244
0.14297146286224216       0.1587858959182433       0.35339675538857357      0.6347867268522541       184049.5061686167        -470154.50559927785      0.1105491532685882       1.2551409820062438
0.17622471766054984       0.12803475186612684      0.28151498304984185      0.6706304514824799       129571.69956901945       -442989.23915296764      0.1105491532685882       1.2551409820062438
0.16685390061215874       0.13180100070050257      0.28477117187042156      0.6965563327273531       132039.50217109485       -423340.5146094674       0.1105491532685882       1.255140982006244
0.1498490087649148        0.15764840950358924      0.33389432844504374      0.6723253729235265       169268.99354789613       -441704.6909363247       0.1105491532685882       1.255140982006244
0.14784370064418415       0.1641970641740917       0.37203416690851193      0.6775036399322744       198174.44031069308       -437780.1824073156       0.1105491532685882       1.2551409820062438
0.17518058917339166       0.1391677640974888       0.26483109924361153      0.6957804706540043       116927.30634172239       -423928.5254862816       0.1105491532685882       1.255140982006244
0.18584181133156275       0.1350219794139289       0.2396395656311783       0.6695786034232921       97835.12968227298        -443786.4144767835       0.1105491532685882       1.2551409820062438
0.15624879758926577       0.16285547592681093      0.34285019232023534      0.7117333198276515       176056.46976406217       -411838.16928444646      0.1105491532685882       1.255140982006244
0.15405236676266573       0.17109248646567335      0.3832688602489977       0.7281915540992053       206688.99735478786       -399364.7914802453       0.1105491532685882       1.2551409820062438
0.18535668751178488       0.14690377673068614      0.22937415775579836      0.7141249576821806       90055.17536693398        -410025.59315761767      0.1105491532685882       1.255140982006244
0.19637730651471155       0.14267646471808212      0.18386365886089653      0.6863352364366304       55563.647454067985       -431086.88603083295      0.1105491532685882       1.2551409820062438
0.16417849883466315       0.16941611176488314      0.3418473658584485       0.7603818934210512       175296.44696188727       -374968.35518083005      0.1105491532685882       1.255140982006244
0.16184534689161126       0.17974746772469546      0.3884010317095921       0.7899748628134917       210578.57095835332       -352540.4153733346       0.1105491532685882       1.2551409820062438
0.19618094260665062       0.15439180230917324      0.17641550663960404      0.7473858555077798       49918.836773498544       -384817.8012499102       0.1105491532685882       1.255140982006244
0.20752590869492332       0.15077639832981926      0.11259861923387167      0.7181494579893625       1553.2506622545964       -406975.5021225566       0.1105491532685882       1.2551409820062438
0.17347655502922218       0.17795052403028816      0.3338926168608521       0.8261310276467403       169267.69637130268       -325138.35653306375      0.1105491532685882       1.255140982006244
0.17110085906988953       0.1900267553810453       0.39432002779227876      0.8681091635761068       215064.46374264444       -293323.93827143445      0.1105491532685882       1.2551409820062438
0.20617113538650964       0.16213622830765853      0.11265863391097801      0.7940621240457374       1598.734626633348        -349442.7590456213       0.1105491532685882       1.255140982006244
0.21918456357880756       0.15924690692229856      0.021917491076964005     0.7581064675465837       -67172.22453451448       -376692.856493024        0.1105491532685882       1.2551409820062438
0.18380069597851043       0.18802703462277895      0.32212778830228206      0.9200817714712232       160351.36008689736       -253934.90278626943      0.1105491532685882       1.255140982006244
0.18093416660926695       0.20094774979644214      0.4163583284104659       0.969307269196166        231766.86603183323       -216627.8490287289       0.1105491532685882       1.2551409820062438
0.21825342488872035       0.17078903531561668      0.008587135576281315     0.8567763661915121       -77275.04344454252       -301912.8464753256       0.11054915326858819      1.255140982006244
0.23058281420367333       0.16752822074612722      -0.0869644282835688      0.7844850036104288       -149691.72777052372      -356701.0736068869       0.1105491532685882       1.2551409820062438
0.19350331922847863       0.19900236634680496      0.3190040263451726       1.0568589501638432       157983.92124634312       -150274.1214001077       0.11054915326858819      1.255140982006244
0.19054661075431092       0.21162345056202458      0.48263383814955735      1.1018363156618038       281995.794512364         -116186.64498938742      0.1105491532685882       1.2551409820062438
0.2296249582354396        0.17592621124723345      -0.1255653695997152      0.889462447673181        -178946.63547749928      -277140.69677003         0.1105491532685882       1.2551409820062438
0.2402780473293594        0.17457221993086453      -0.39837413563261753     0.8304033622565742       -385703.12896767433      -321900.4366678369       0.1105491532685882       1.2551409820062438
0.2340378385648407        0.18285319280750198      -0.1983979706894263      1.0114202338719922       -234145.05681877397      -184711.2466648617       0.1105491532685882       1.2551409820062438
0.22073746161364716       0.19870574485999032      0.007912151664070452     1.163772737998163        -77786.60071185617       -69246.2270262498        0.1105491532685882       1.2551409820062438
0.2136324584131357        0.20632540491262769      0.101779401709854        1.2465579897393206       -6646.425286954292       -6504.88402762065        0.1105491532685882       1.2551409820062438
0.21122470947680907       0.19567832334694724      0.11046322416835062      1.1094446898198298       -65.12400503928863       -110420.4051982327       0.1105491532685882       1.255140982006244
0.22754187752816843       0.1908761220555256       -0.08442611615571104     1.092240508825763        -147767.9900454824       -123459.12161277262      0.1105491532685882       1.2551409820062438
0.22353267928247045       0.1820267148955283       -0.05423249853632111     0.977415387715121        -124884.83055047072      -210482.8626407925       0.1105491532685882       1.255140982006244
