% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 17:23
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07811219514467083       0.16770058130394436      -0.027217989733292185    -0.058660414054390486    -21659.388035389547      -46680.47430286768
0.07215662543238578       0.1628773560512988       0.013562543215222933     -0.042591275894948565    10792.728968000885       -33893.06045635876
0.0794206421434405        0.16048739822697786      0.026164279172074343     -0.09939388515379621     20820.871813359772       -79095.14067667407
0.08554653301227697       0.16403289514478306      -0.07928429929886108     -0.1654570269935176      -63092.44071495516       -131666.51857653743
0.11055858054147909       0.1483300383221592       0.5411430372533111       0.33463920808913583      430627.9464931308        266297.42059871665
0.10962178659157883       0.14355154354093147      0.4886602322590992       0.30430443076473485      388863.4572823465        242157.7718048649
0.10482747993993947       0.14643331409547675      0.527787067263709        0.24675671846817157      419999.6032749697        196362.7574267234
0.10547102981360561       0.15198967685358594      0.6294934890416958       0.2750967573153728       500935.00212574867       218915.0437764655
0.09898088697385657       0.14973716581902097      0.5718475242239427       0.11016147423115634      455061.8008755142        87663.7158108949
0.09921644603699849       0.15614447424032443      0.8131313915300895       0.18593929441622714      647069.4017260253        147965.78910680904
0.0856087108450877        0.15736495053895194      0.12767168886005745      -0.2148359294311696      101597.90187484307       -170961.00061356122
0.09250000000000003       0.16021469970012114      0.3516065182431179       -1.017321707408561       279799.5770086145        -809558.8922437966
0.09234108588155898       0.1534392687731199       0.5030059113004327       -0.1576791544687036      400279.3859395366        -125477.08428122348
0.009672980294592284      0.16776063313404785      6.978985422326742E-5     -1.295835370755709E-4    55.537001386478984       -103.119302344545
0.015259886291587144      0.1663350329906038       1.3356688769002172E-4    -1.9503513684042653E-4   106.28915204633492       -155.20403052379052
0.0084810512752421        0.1727589707542927       -1.1480474992071971E-5   -1.322811476853515E-4    -9.135871720155711       -105.26599265996363
0.01411918003645054       0.1725686395195558       1.6431239665569253E-5    -2.2958203717511494E-4   13.075565069514838       -182.69558030763406
0.12265448708877391       0.13210272908344417      0.47395003290589965      0.20817439916376418      377157.45257770194       165659.92326049195
0.12436851653898795       0.13260647168541728      0.48718515409672786      0.17213100809538376      387689.6273774049        136977.50398885692
0.12290953015846356       0.1338063568019032       0.44080771443187644      0.18596841294837999      350783.6335243687        147988.96089844755
0.12083804461012122       0.1265745201586353       0.5239218787020234       0.276567901711042        416923.78394709714       220085.74328932897
0.12207188185305592       0.1284336359580292       0.5166747715870884       0.24911888003928448      411156.7193448054        198242.5058788451
0.12402980043929476       0.130338216606474        0.5147773453194644       0.20766736790623688      409646.7954965816        165256.44060580412
0.12130377144301693       0.13057476310170837      0.4858367153220711       0.24051032612378972      386616.5738951879        191392.03633622467
0.12580707535424912       0.13172595467570258      0.5231875761658126       0.16656593991116042      416339.44455528277       132548.96343804398
0.026390903300049486      0.16462682847639915      4.104812638846916E-4     -3.1193455912196003E-4   326.6506109692868        -248.22963502725503
0.021437683450941408      0.16984894415518592      1.5894443236272155E-4    -3.556810372893963E-4    126.48396043731277       -283.04197624330084
0.11856175489007889       0.12565933859046158      0.5131067863730481       0.3020684289571192       408317.40692633885       240378.41810264267
0.11913689479538406       0.1287365200904145       0.4919537805023557       0.2761252807078399       391484.37969847594       219733.51668644944
0.1216568397762276        0.13497429571171404      0.40255120637499664      0.2151313674573659       320340.071710932         171196.10272479348
0.1207077906695033        0.1331710734549579       0.4434042980752707       0.23672637643924968      352849.92913435755       188380.86485269686
0.11916683119490727       0.1314365219153722       0.4646334902166836       0.262927962325411        369743.5834701249        209231.42440584395
0.11566407513879537       0.12422711240532147      0.5003505075063505       0.3318449947601177       398166.2827408708        264073.8562818842
0.11281968016883512       0.12206365492348897      0.4886292202828132       0.3638307124575311       388838.7787357417        289527.2816813105
0.03303262936663772       0.1633773957255652       8.540639145308068E-4     -3.7607973560936517E-4   679.6424685699595        -299.27474459461786
0.029341647204052187      0.17013087451772788      3.5235656569970834E-4    -6.331602847531452E-4    280.39644580996384       -503.85294543967535
0.04094987319627083       0.16179380635392376      0.0020598229381934663    -5.281275031817068E-4    1639.1550125378087       -420.2705135707466
0.11556249692635304       0.127812676205167        0.47869995612890004      0.3084320594726243       380937.3213789394        245442.43436540803
0.11644151651937898       0.13075358588831826      0.4631798941594898       0.2898634897079308       368586.84848131845       230666.03604441954
0.11976820024764571       0.1355003455230909       0.4063814443139668       0.26260531206295173      323388.07821695803       208974.66748504248
0.11784727523366546       0.1336651915301501       0.439557524706019        0.2763726685273946       349788.76415100414       219930.3816581637
0.11170563874613473       0.12609040166598304      0.4627266490753162       0.33725305125636695      368226.16750342696       268377.45090137573
0.048389767044968446      0.16087848418197503      0.004571152616962815     -0.0013020887223845964   3637.6076730854256       -1036.1692825585956
0.037472911242510176      0.16867734717599         9.010040238685009E-4     -0.0011416853893128152   716.9962207217999        -908.5243658246472
0.045008247847263774      0.16709019089883304      0.002036751753599648     -0.002186523313372608    1620.7955471823498       -1739.9799675445993
0.11266155612209248       0.13045463697545448      0.4532186091831494       0.3102322721496387       360659.9097636605        246874.99809622567
0.1148078856735077        0.13385560889620893      0.44377901414504656      0.29666675392217495      353148.11870816146       236079.90168870534
0.11710458284948787       0.13641586912762382      0.422536015874045        0.2967668210418483       336243.4778035491        236159.53257239028
0.10669594310318935       0.12984574620552564      0.42345138637970053      0.32166609931387397      336971.9065072271        255973.7486544578
0.07009103669150257       0.15146073427044568      0.05490133400197652      -0.0030664813951954114   43689.09344376856        -2440.2283597234073
0.05089960264113369       0.1663577959721943       0.00343509206665331      -0.004005306243013493    2733.5594119181433       -3187.3214358621276
0.05520673915776744       0.1623856769195796       0.0074578241915036906    -0.005065086872095426    5934.74792394065         -4030.668064419269
0.06035344770794313       0.15782407695107906      0.01625081584517325      -0.00585617479297515     12931.988355177098       -4660.19582956076
0.11075585576399116       0.13436980299152415      0.4420487200231065       0.3031335073994759       351771.19439561345       241225.98059705112
0.11390034718039507       0.1374844313021686       0.44012782182235094      0.30846716621284315      350242.5921764805        245470.37142161638
0.10659628794712231       0.1357543845077843       0.43441623840187127      0.290568002661758        345697.45850522537       231226.66963978895
0.10044177887539772       0.1348359119051611       0.39066299303954394      0.2687060422378527       310879.7321265906        213829.47430406936
0.09248249257902738       0.13928879457775828      0.330385239291737        0.1679935293927172       262912.2197893932        133685.00305152277
0.07728398104635655       0.14835043129887318      0.11831458591413402      -1.517324618051279E-4    94151.75594052582        -120.74485661894141
0.08461556981700326       0.1438366186616673       0.22598968435496378      0.055577417832573604     179836.87676434827       44227.1038616887
0.06698387086245682       0.15720641468743912      0.029270793983464837     -0.016090195282544486    23292.957753464685       -12804.17057265425
0.07440147513139012       0.15588323234505236      0.05858129929918902      -0.04387410766421949     46617.51678105859        -34913.90554253271
0.10987160526342905       0.1388168481599619       0.45340669290217944      0.2992824938505029       360809.5820316542        238161.44138588652
0.1046182483344862        0.14047730764133917      0.4560170729122846       0.2592516709823973       362886.8564414368        206305.9247084111
0.09884006939408299       0.1427109305519011       0.4410633515310249       0.18417804686248007      350987.06306420447       146564.23283587224
0.08047269461219846       0.1549170595352794       0.10879470876166761      -0.0921501991759471      86576.07840831268        -73330.79852877342
0.09220990989847755       0.14667295613190134      0.3900265632478505       0.041600023302239296     310373.2773901958        33104.24670644708
0.08542939745481676       0.15058009762922847      0.22926629699351384      -0.07975246466341976     182444.32225446135       -63464.99487472483
0.15924627663781477       0.004561565250356961     1.4571523461703264       0.04219994039540472      1159564.9936548          33581.645560560064
0.1548507116162429        0.006801258114729914     1.4973389526491576       0.06555579873282047      1191544.4789907744       52167.64708332893
0.155                     0                        1.4983649653263802       1.251972861091383E-4     1192360.953937049        99.6288347297982
0.16099999999999998       0                        1.442064866751977        1.0838453812323969E-4    1147558.7590136626       86.24967498522786
0.16699999999999998       0                        1.3896143617822698       3.4027477883247986E-5    1105819.9733456883       27.078206530345295
0.16429634979698507       0.005156118019085873     1.4113713816011744       0.04499886130192151      1123133.659601323        35808.956048537046
0.16973628880821792       0.0047450257966077485    1.3653928556688844       0.03810360690598518      1086545.111210309        30321.88694359011
0.173                     0                        1.3420992832642458       1.4475763225541818E-4    1068008.6752579727       115.19446361864296
0.16024895027751895       0.010685817658707396     1.4435617086311292       0.09776928550611963      1148749.9079341327       77802.32535430869
0.15429373800614601       0.014779797430640602     1.4944533601841716       0.14285180122489347      1189248.1974680182       113677.85147261333
0.17549976322537397       0.004680618622161899     1.3208760994253093       0.031175707221885774     1051119.8021773987       24808.839543744107
0.179                     0                        1.3029596800487997       0.002130542210496998     1036862.3686460042       1695.4316213326529
0.15947335383419006       0.01973489432821075      1.4387614723211615       0.1809883953842598       1144930.0012504302       144025.98883837656
0.153271073342942         0.0230863179459715       1.488527901036225        0.2238835572425999       1184532.866900594        178160.8740607854
0.15825840268047786       0.028097083329329225     1.4316547134530315       0.2556988238514143       1139274.6222343047       203478.6587936821
0.1518002868575114        0.0313316598662959       1.4758641408196889       0.3042115092163568       1174455.3667176329       242083.82718614428
0.185                     0                        1.318483699697763        -0.0496764033013183      1049215.9909649454       -39531.22570215678
0.18054402222154667       0.0043448258734120684    1.2855582901308946       0.01741106900993587      1023014.7825354841       13855.288487227028
0.15692539053440577       0.0364875991365914       1.4138165696317104       0.3250765917396281       1125079.4784105679       258687.732294139
0.1498865356335454        0.03948450880755536      1.4520048856809262       0.3820471499390708       1155468.7747485088       304023.46203486813
0.15417126069392162       0.04457178717549547      1.3926407683443776       0.39335337026202         1108228.311166514        313020.66629528516
0.14753556509634896       0.04752112195330596      1.4147610103826886       0.45502803057658436      1125831.0404804458       362099.8015581675
0.18486748196016464       0.00700100804942884      1.2353942532505453       0.014065980082342526     983095.5103607253        11193.35129768479
0.12065696728073327       0.1160306746546725       0.5973058921055939       0.3765711200775799       475320.9263325978        299665.7759299926
0.1784467756020202        0.01034053716136368      1.2843528464568317       0.07040832363227302      1022055.5209387541       56029.16370445081
0.18439717706243686       0.014922502853216961     1.213349857449508        0.10199266513108808      965553.137564679         81163.18407364532
0.1524466497742221        0.05344284487936401      1.3462470542404106       0.4507587973267637       1071309.3665263213       358702.4536835613
0.14475396006866317       0.05541922991561574      1.361363340377438        0.5205698926571786       1083338.5248258181       414256.3582060367
0.12272542260541797       0.11875484856293797      0.5998991043446121       0.33520590892264474      477384.5390642287        266748.3867932529
0.1244066755222772        0.12086076924874395      0.601744384328614        0.3023983342112124       478852.9662184408        240640.9483623473
0.12600641132584622       0.12308019250092442      0.6015099023433615       0.2683254204691579       478666.37138334615       213526.58512438857
0.1278872053760066        0.12492881909296534      0.6074936473729329       0.2350897923186682       483428.08438163524       187078.51258981565
0.11828059668391375       0.11238713887347054      0.5952786796680918       0.43031742590586514      473707.72193196864       342435.7271574943
0.11550578089354002       0.10942678805478462      0.582034842960933        0.480683946348149        463168.6115447376        382516.13063113653
0.11430520241135958       0.10468677424440068      0.5971713918681663       0.5457735661818575       475213.8944444296        434312.80433367146
0.1485649838350588        0.06147612044516894      1.2963073204392295       0.5019583383304478       1031568.5890705645       399445.75385742384
0.14154975616765275       0.06315589069024403      1.2860839660376622       0.5730560197668204       1023433.102130616        456023.49107228173
0.14541803172603524       0.06959315982837401      1.2193183927085225       0.5266678522664977       970302.747012131         419108.9602790259
0.13793206517435466       0.07070887777880222      1.1886199675716205       0.6085210232741328       945873.7164837588        484245.6441470825
0.14103878731622338       0.07706146413161401      1.1248936909406995       0.5483825683645714       895161.9568304956        436388.98230325384
0.1339113027495273        0.07805615283835378      1.076477002743476        0.626196832087398        856633.1805568598        498311.6058759748
0.17783992575401072       0.017828499619407724     1.2769014744140714       0.14252864304884522      1016125.9074716439       113420.69036702013
0.18358761990882697       0.022816349756524117     1.2130757072175642       0.1912762868358918       965334.9757418605        152212.832730977
0.17695871416635794       0.02583540908145637      1.2839172147898374       0.22039108702605273      1021708.8562729069       175381.6545679619
0.18244029263734401       0.030668218441902564     1.2381525048787587       0.2832312037382926       985290.4572653327        225388.23056408484
0.1294783429499844        0.12702721472291617      0.6105016828468536       0.20078948845155345      485821.80295498663       159783.19803978884
0.13077825260146375       0.12865817476446773      0.6159065061777458       0.17389937811733763      490122.8247032361        138384.72813990433
0.11955534854172979       0.09864845987173593      0.7090477367734552       0.5835922172052904       564242.2609780823        464407.9305909051
0.12162976496778463       0.10700709303970404      0.6688839668284712       0.4683264596127485       532280.9483783328        372682.35514047905
0.12470907542332814       0.09204697989102444      0.833122565741081        0.6133749573103604       662977.872695478         488108.2821236207
0.12850134090392562       0.09942343333155661      0.8051140595982209       0.4992078315732425       640689.4116891985        397256.9701253394
0.13279715665259914       0.09186375829232045      0.9150234101550693       0.5355585800891742       728152.4938549103        426183.976682344
0.12949939198735264       0.08517574463957432      0.9574224698850688       0.6282674976810015       761892.5935473001        499959.38919953647
0.13833110408391788       0.08512240414473851      1.0237689588563477       0.5327471225751969       814689.4519301549        423946.6898791323
0.17564151147335524       0.03372077990330728      1.3102746276289208       0.27455741504730047      1042683.4189751763       218485.848836555
0.18095730613575406       0.03846366280128547      1.369068235523532        0.2883273807839139       1089469.8855683464       229443.63940249523
0.17441170459104982       0.041158731851964225     1.3064190749490252       0.2841939858834897       1039615.2676383931       226154.38825172858
0.17918788480880582       0.04600762912546265      1.2484194625012939       0.25807330218770674      993460.6425460399        205368.20861610989
0.1725308021347891        0.04797599937910368      1.2743705334227955       0.32059218436450954      1014111.8486244666       255119.15429119967
0.17710410704343768       0.05347088243470971      1.2093094002254237       0.33353487387553654      962337.8438668569        265418.6193541175
0.13235945219909623       0.12925159733463693      0.6314307106539238       0.15934151704015662      502476.59410300135       126799.950383512
0.1698226655188595        0.055102775720845355     1.2574896068645536       0.3787562684917958       1000678.4340958892       301404.6617875519
0.17470962849392796       0.060840329646655124     1.2025480813691756       0.41069179639432063      956957.3572778953        326818.14741723175
0.16728160485868313       0.06257814115916456      1.2587840828493608       0.42916756162550523      1001708.5453543686       341520.6942369738
0.17200864988931297       0.06810304224669946      1.242262675983148        0.4916504317657033       988561.2275064178        391242.9824438814
0.13193531898631256       0.12689391289286         0.6386192537807099       0.18741272883518956      508197.05496428773       149138.31096230703
0.13427519987694378       0.12726024790957605      0.6606557805114489       0.1712227869054648       525733.1657531568        136254.76452987487
0.13333953365020387       0.12408784189600174      0.669537618809085        0.20749702734560657      532801.1080972152        165120.8878946373
0.13667846315050058       0.12467556982351115      0.6965243877686432       0.18152649858839467      554276.4964871783        144454.19776253487
0.16225874189246187       0.07610581561506094      1.251836772804422        0.3508393450229406       996180.0516801486        279189.0799576197
0.16900590966388118       0.07524627896902303      1.4692571679305628       0.3810913066594605       1169197.7047467402       303262.8261210124
0.1655931632004157        0.08248578241903544      1.1734292159685564       0.23408999485129658      933785.3004492149        186282.8990447009
0.16509354683677607       0.06985332960762372      1.288973764036642        0.4300058213400748       1025732.7303109895       342187.7601228166
0.13526977592602565       0.1207822183437053       0.7099558755902197       0.22554488902652806      564964.9348865907        179482.9198884246
0.13939349911383409       0.1216324479931301       0.7388613911464375       0.1878532611865118       587967.2133035493        149488.8754688312
0.15859355894398472       0.08293068492375405      1.1449952739954141       0.3397246760892287       911158.2883661463        270344.3074494689
0.1618704841607957        0.08957090128802744      1.0680707311622937       0.28571320484788076      849943.6821812695        227363.3442908375
0.15444985789886517       0.08966803736167066      1.0590851426478356       0.3640477174687767       842793.1780379405        289699.96878238773
0.15784482864996452       0.09648839343912458      1.0039687639382964       0.330452644082119        798932.9574532005        262965.85881728
0.15064932665739517       0.09612512428779109      1.001183856479061        0.3762924772869267       796716.7985122461        299444.0390425457
0.15359067149456412       0.10312567880915435      0.9827138346066798       0.3683777690199072       782018.8221122219        293145.7143234135
0.14252079574954007       0.11795262938535042      0.7944253230094785       0.18871261579385967      632183.5853716707        150172.7281369722
0.13770584787382095       0.11688077041229115      0.763004219394933        0.24244142411785793      607179.465583383         192928.7552929787
0.14610716088178996       0.1134799433338893       0.8772956610082728       0.1828469391986092       698129.7050126918        145504.97101340946
0.14044013747828615       0.1124791359544364       0.8311789033640097       0.2618129790350528       661431.1553204146        208344.14889521708
0.14966814395936529       0.10874027167410752      1.0618268003563696       0.2723463370370017       844974.9199208365        216726.32886205078
0.14685104980638458       0.10248728759295324      0.9663966070351911       0.35634032028189755      769033.9849844328        283566.61697906576
0.14338929792455077       0.10781127686688308      0.9064186252461522       0.29776299695469854      721305.0235924269        236952.26417598626
0.1674854174804602        0.010214859837045025     1.3794620315543484       0.08648663770193941      1097741.005647313        68823.87950830768
0.17248129997642878       0.008696708556661981     1.3387618898236096       0.06776469914969556      1065352.8619423744       53925.43418404603
0.16597674922373606       0.016907498151712507     1.3852350671239988       0.14695381120804907      1102335.0413850893       116942.1272997709
0.17246894309487387       0.014434201384342194     1.3308081987277827       0.11764383621937673      1059023.51567374         93617.9902930358
0.16479120923895652       0.02485283723654429      1.3851156516520684       0.21598205271068152      1102240.0135718922       171873.0565401963
0.17139262141641678       0.021522378465425387     1.3334235575207976       0.18170063362472696      1061104.7520730759       144592.7700215237
0.16328910086268333       0.03308910616420755      1.3807713047159709       0.2800803197215989       1098782.8921249618       222880.83673225463
0.1701518520611879        0.02932627746046197      1.3400006963125073       0.24426663080735164      1066338.6728235863       194381.2086269653
0.16883795520935757       0.0369371539118309       1.3398397231841337       0.2890771985538652       1066210.574478158        230040.32542502476
