% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 15:00
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1183843279958954        0.12031080617261289      0.7786755389739641       0.20299270833896874      619650.305462261         161536.46471879137
0.1202081528017131        0.1202081528017131       0.8045808624449166       0.19746388310203772      640265.1068762438        157136.76538904745
0.11382048348128021       0.11382048348128021      0.7609459245788908       0.3221914169733165       605541.5266118152        256391.78316542655
0.11289533453012134       0.11604619989367398      0.7323061710877189       0.30109753707891934      582750.7349265483        239605.80689452626
0.08879415503112809       0.11529703195897231      0.42037497773905974      0.3842522226900044       334523.7782965841        305778.2031758097
0.08835620382020677       0.10859641451945862      0.4110479528860134       0.5029737289776915       327101.5677480677        400253.7760608145
0.11194017624670519       0.11194017624670519      0.750974163815247        0.3599744755094072       597606.2515274965        286458.58582117286
0.1109969224444062        0.11441053217944844      0.7212094744300986       0.3358418413774609       573920.2643012905        267254.4457615357
0.09560554998003588       0.1099992576719131       0.5339192014496844       0.46783049701079527      424879.40061197366       372287.6806420312
0.09422963556064136       0.10354117916128207      0.5312447470621245       0.582036511282672        422751.1374327038        463169.93915299483
0.10955882205799378       0.10955882205799378      0.736844509420057        0.40783234450321304      586362.2298216234        324542.6679022156
0.10852843534378173       0.11269388226618068      0.7025347462667636       0.3741668923332761       559059.3878108294        297752.5522808695
0.1065752481836876        0.1065752481836876       0.7155103658432623       0.46921588237184914      569385.0577872281        373390.13528352557
0.10526196715759237       0.11051264163309324      0.6732894271078981       0.422224439747362        535786.7022786617        335995.53339999396
0.10149849590859326       0.10814948173093207      0.6319227163007938       0.4751675378243345       502868.11975664383       378126.31220774
0.10293587730824186       0.10293587730824186      0.6835933628304821       0.5481835665435962       543986.3137964136        436230.62168579147
0.0986529016247258        0.10472414904769714      0.6030243462606075       0.543055454455055        479871.5275606719        432149.7997476881
0.09899494936611666       0.09899494936611666      0.6418361822826573       0.6406861587418962       510757.00532757846       509841.8456716576
0.00834800041963088       0.15766151732275538      8.275308632708484E-5     -1.9063711201992595E-4   65.85281372532945        -151.7041935736729
0.009570507454793294      0.1526155728966134       2.0793617589216315E-4    -1.5325138227748162E-4   165.47035120431784       -121.95357512563443
0.01394192595746837       0.1573004626560432       1.6739718105233435E-4    -3.412283426443697E-4    133.2104441206399        -271.5408872745321
0.015080314241242138      0.15113135068772687      3.633967060875988E-4     -2.142962467270556E-4    289.18191038577004       -170.53153476325647
0.021224883076774583      0.15453099172231485      5.135946709870523E-4     -5.326895649707189E-4    408.7056531662251        -423.9008869928063
0.02617025428333416       0.14916394854412585      0.0011089957040218272    -3.0066252282329826E-4   882.5107408137516        -239.2596335490386
0.02915781966907518       0.15465726416094336      0.0010604719801934062    -0.0011183697730393256   843.8967882911556        -889.9703879188492
0.032703728605729         0.1478334357115599       0.0022565973719731506    -3.389330673511796E-4    1795.743131588537        -269.71436523119263
0.037402136434286824      0.15301357478738023      0.002541488072039454     -0.002328360764619643    2022.4519473708506       -1852.8506249522059
0.04504305790539409       0.15123688759393666      0.005619446210505083     -0.005024660810500176    4471.813209204517        -3998.4980267561605
0.040994257290093476      0.14591075359854194      0.005612808998953263     -5.396564032546359E-4    4466.531484070423        -429.4449207458426
0.05144244418842572       0.1507641618153186       0.009057466793646341     -0.010721867021116337    7207.703060497576        -8532.1906779232
0.049227855189878225      0.1445634080261859       0.013593585499922966     -0.002731281948900908    10817.431633275268       -2173.4851157262246
0.05630124238136386       0.14723922101540904      0.019548787405842167     -0.016106184557537692    15556.430735461852       -12816.894433412373
0.055851674192736823      0.1411755090790058       0.03027244717144621      -0.002924225446871831    24090.048034119645       -2327.0246729237924
0.06202880388447619       0.1427841883341244       0.04685381602510553      -0.023458888442133636    37285.08211556902        -18667.990275034503
0.06681624665906051       0.1382600023835473       0.0942643063815187       -0.018533377430846605    75013.15158873798        -14748.393151535045
0.07318026943773319       0.1370862268423593       0.17721420975374338      -0.04287311608667147     141022.58734216116       -34117.34175473211
0.10975121821635204       0.12437231290082966      0.6108697602044801       0.2598291389813642       486114.70960951893       206765.45914097596
0.10734592065787996       0.12534572752707834      0.6057688882278448       0.2823243440031144       482055.56466371677       224666.57451636178
0.1047599587808847        0.12659729325807983      0.6040469718264491       0.28820539524454447      480685.30712935096       229346.56639461336
0.07999539209777234       0.13496266696639297      0.33100732544891776      -0.03572262565479433     263407.26022411487       -28427.162265909366
0.07553387147083114       0.13151843879925879      0.23558390684082578      0.04472241985220491      187471.71643308998       35588.970932547614
0.11170241947112652       0.12343845204506358      0.631669465030057        0.22702342720718108      502666.5887987334        180659.50318842972
0.113313330294534         0.12293653239682222      0.6624091511265431       0.20091791699578945      527128.4537554784        159885.39822803508
0.11435787814482283       0.12173572508984315      0.6995948895941188       0.2072676050702205       556719.9242036638        164938.31944872192
0.11005357307112928       0.12230834710390924      0.6389299282710931       0.261524562199071        508444.281868473         208114.63406962992
0.11227781976047886       0.12128727835454725      0.6737001818372744       0.24097372464759206      536113.5705065548        191760.79716464784
0.11429364378868007       0.11976897344887091      0.719124403283255        0.23960985576339014      572261.0174026982        190675.46479139803
0.10773427554899864       0.12290186722174595      0.6223688935183646       0.2826353845548661       495265.429150406         224914.0927229283
0.10509869736623151       0.12342422055874924      0.6098614681949242       0.2946571970094702       485312.3363225145        234480.7471082981
0.1013571340067858        0.12791835737180965      0.6011867383669389       0.27643071048852147      478409.20566196163       219976.56998326417
0.10244848788774572       0.12461235360711245      0.5970402953390029       0.2925645885773619       475109.5711412369        232815.50222866904
0.0980841664503535        0.12949157845420003      0.5972245014944508       0.2475951877169444       475256.15774217434       197029.99005458714
0.09333634983421732       0.1293471128684645       0.5535917068647672       0.2039605249609413       440534.2830110362        162306.62871575856
0.0868880718867969        0.13176196222732395      0.48038864725120306      0.0952763507797354       382281.13907628896       75818.51093176122
0.0812635494208895        0.12783958789927796      0.33813594730391494      0.13203818121124247      269080.0372523935        105072.64608316332
0.11574082417841841       0.12102026643092587      0.731505781534508        0.20681030132565842      582113.8051575853        164574.40869151446
0.11034099195227753       0.12033660771470904      0.66426648268415         0.2741788649867064       528606.4712472468        218184.60826979857
0.10870192107013288       0.12102710956316882      0.6438019406586436       0.28454336775944244      512321.30613989104       226432.41751465155
0.1118829016007817        0.1184863106826127       0.6991789270379557       0.2794958888717412       556388.9117188914        222415.7614390033
0.10628000755369287       0.12052596404410158      0.6298802754839269       0.30592406014144036      501242.7969967588        243446.63191126252
0.10202353376818718       0.12056211769437726      0.596129499373529        0.3209537672816213       474384.78274097026       255406.89283417928
0.09755505840253165       0.1244478097893981       0.562507993712534        0.28243347218372483      447629.6386402729        224753.41596323557
0.08896237211206129       0.12306713450123066      0.44799453679369033      0.2596133814020782       356502.725044399         206593.76471471137
0.10879242213801009       0.11856576729749692      0.6649258115451657       0.30534228190933727      529131.148484016         242983.66750415016
0.1106662082601867        0.1165254138043545       0.7014436756738157       0.3128892489303248       558191.1414201802        248989.35303785856
0.10518247474386534       0.11754346864833343      0.6356601677500202       0.33821979708547745      505842.2891201956        269146.76278845774
0.10214165864247776       0.11632814524487513      0.6080753621849794       0.3628706963483064       483890.99832067016       288763.3251351557
0.0969868632847281        0.11720624510534515      0.5443599619172678       0.3615127720808104       433187.89380224526       287682.7233375735
0.10839643232989557       0.11555590747796231      0.6821273444052899       0.34053769961387825      542819.6934012478        270991.29101345874
0.10501927980680688       0.11420254754812198      0.6507231778404788       0.37614584164024545      517829.0516888935        299327.35010253167
0.10060471062322872       0.11258124001828718      0.6009431622966172       0.41560959525619084      478215.3739839086        330731.6074072235
0.11783251787156748       0.11509723622369261      0.8025218905090479       0.2765867386652117       638626.6290698388        220100.73326117347
0.11923799514670984       0.11696549017247136      0.8079626124949297       0.2438834110341136       642956.2180600482        194076.25202095835
0.12021158934152876       0.11842024195363549      0.8121443370312903       0.22027689911401716      646283.9287131004        175290.78671475285
0.1162633109597547        0.1132066350724128       0.7964853096320436       0.311731798622407        633822.8706400925        248068.2833484168
0.12145930110986217       0.11894384462385521      0.8248028516721236       0.20824555716354418      656357.2545995492        165716.54899751954
0.11464200241150567       0.1111137265614852       0.7916876223894177       0.35044752537129703      630004.9924397286        278877.2797858216
0.12118782259605675       0.11716235277220853      0.8304381475184051       0.23028107207494766      660841.6805481538        183251.85460614474
0.12297036036031336       0.1173809629916821       0.8489803236696797       0.2182299147979652       675597.0754989338        173661.8483530966
0.11286073656847671       0.10857802525669236      0.7877950886670898       0.3968502364693469       626907.4125244267        315803.38400642056
0.12233582524805928       0.11517634094181238      0.8552559850389203       0.2456301225018697       680591.0881393614        195466.24084220175
0.1247337569952028        0.11550536725997484      0.8777440058223897       0.22653956613581006      698486.4864795734        180274.45878203757
0.11060834934780944       0.10530562486090456      0.7819216294124075       0.45852176020399965      622233.4621572688        364880.02325831616
0.10822122966196127       0.10166304034906269      0.7752345125050057       0.5302308754126549       616912.0236030371        421944.32400933467
0.1047582155712384        0.09867466355155824      0.7440009384483707       0.6050417493592277       592057.1350953358        481476.9259374436
0.10353924841707587       0.09423175705263623      0.7613997814200214       0.6915057871715099       605902.6944104253        550282.8210249896
0.12376697109137269       0.11282006573840657      0.8872645762141343       0.2604828994976304       706062.7156740759        207285.70522978637
0.12666537935897945       0.11338378046195934      0.9110510382527828       0.232057092474422        724991.380734669         184665.1667341866
0.1100997731027964        0.09554769368173381      0.8577641865446272       0.6084495020194797       682587.0514788801        484188.7293410118
0.10859169315408139       0.08836200641638826      0.9113033135078122       0.7399365036505308       725192.1350039575        588822.7606505811
0.12539875449701776       0.1101365694755324       0.9268113898056908       0.2746222480985338       737533.0700072258        218537.44133945252
0.12893190709682958       0.11079965402642047      0.9541172456010569       0.23410235644721344      759262.3796331607        186292.73609017426
0.11567497918794192       0.08903901580132528      1.0110999844633255       0.6459916089529659       804607.802437384         514063.78880375595
0.11353529519101942       0.081912982767618        1.0752296889962365       0.7742380775270438       855640.5998145618        616119.0858419755
0.1316666105461501        0.10753559256027007      1.0158137653677815       0.23059759827380677      808358.9100953661        183503.7381519773
0.12762917189868306       0.10656273463122469      0.9869382631721636       0.29016439533954197      785380.5155518986        230905.48913779514
0.1346253827724651        0.10380754458789233      1.1039122068589615       0.21914507851900442      878465.4223054331        174390.11250280542
0.12996949201007343       0.1030469669705284       1.058435760242255        0.30444927112836784      842276.4159389152        242273.032104022
0.1205014827748483        0.08202758205192431      1.1624781666623236       0.6755339940439388       925070.7323035646        537572.8718935193
0.11810351901933169       0.07517685012854927      1.2392281156541367       0.7873839787721578       986146.4011240541        626580.2616647646
0.13753288904374109       0.09992349288972044      1.303093150563926        0.3130249608808895       1036968.5811072012       249097.34917670363
0.13254786122591192       0.09894330414878164      1.144752333903053        0.34361893200765         910964.9627832739        273443.25784487696
0.1254303050915182        0.07481830373895791      1.3138521616598877       0.6770664514315586       1045530.3301007155       538792.3627351061
0.12227145947465082       0.06818863686816765      1.3970495672327459       0.7777489382204815       1111736.7218474234       618912.9400113138
0.12958780949605392       0.06731651552071982      1.4534040811438673       0.6653380935715394       1156582.2191199032       529459.2320962425
0.12602954052428977       0.060963553991187254     1.5422546805812647       0.7448562627351764       1227287.2796056017       592737.7805362942
0.133006777862753         0.05958761651388733      1.5742315969659926       0.6412924144315636       1252733.7011429304       510324.2886205982
0.12936379820134083       0.05352576683171171      1.664081119646576        0.6875722070152581       1324233.6794882414       547152.5773954116
0.13531884049453144       0.09445532984087616      1.2050936918899353       0.4056929942613605       958983.0897657234        322840.2270722373
0.14113737380581567       0.09476413728408783      1.223877668109443        0.41220464618997305      973930.9030969996        328022.03503290005
0.13651873411150417       0.051858086202356074     1.663715574606094        0.5896494532679425       1323942.787987664        469228.12589513295
0.1322549342153931        0.04591984729593563      1.7555204551931514       0.6086913816930607       1396998.7907146208       484381.21106943116
0.1385960925790576        0.08857035403945003      1.2499833801033837       0.42770552098081954      994705.1686308449        340357.2392589589
0.14504659929996744       0.08866501018730356      1.2584814564264646       0.36987317227059796      1001467.7228987976       294335.7184197291
0.13923965492795456       0.04390874607813187      1.7282643154227673       0.5210641391844636       1375309.0438443196       414649.66709565365
0.13469817395659667       0.038162834443453454     1.820430606253108        0.5151418097556892       1448652.6477047894       409936.82707961346
0.14136454250181735       0.035791224789589585     1.7766109531643608       0.4379068276404942       1413782.075736559        348475.1811633763
0.13668353039982958       0.03029211972508467      1.8641408639331314       0.4126617253147021       1483436.1655727709       328385.7670433238
0.144151864336959         0.004218840985568001     1.8562162890277007       0.05465762571741638      1477129.9892322645       43495.1565529676
0.13984521898757404       0.006581392429985115     1.9110271106110002       0.08963812962545266      1520747.0551818144       71331.75709701428
0.14                      0                        1.912907853696714        2.3366160781103818E-4    1522243.7029757006       185.94199946963272
0.14363719246571977       0.02765107607271048      1.8015150049267303       0.34312533606606804      1433600.0904415466       273050.4666749126
0.13820560966842407       0.022342995684983973     1.890277800484828        0.30511970255950377      1504235.2788201794       242806.54448536932
0.14520463077742385       0.010721385556600505     1.8349133551845138       0.13640491286725695      1460177.6531147505       108547.58072421611
0.1392674315182479        0.014303234540135943     1.9043845989406698       0.19514794358631463      1515461.112347421        155293.79927990155
0.14479591668468247       0.019377767423297197     1.8196515858669333       0.24442042421388452      1448032.7229786448       194503.59353128856
0.14239553601899907       0.08247635546192433      1.3266095990766456       0.40959056577106073      1055682.376231028        325941.8159313519
0.14874585030992035       0.0823083957781874       1.34102588153067         0.3191333182631036       1067154.4892988629       253958.2255344599
0.14548454851766113       0.07665901794193354      1.4250008073936498       0.39003453728904475      1133979.612033206        310379.6229305582
0.15216669050849008       0.07579774600668122      1.4737043193423338       0.2614686762431808       1172736.6353960475       208070.16143898325
0.14599999999999988       0                        1.833935265499967        1.480541756602887E-4     1459399.3140743359       117.81776950865363
0.14837063230957387       0.07029272713741243      1.5485947239637656       0.41034795796491985      1232332.5258243121       326544.5294889114
0.15530272779924217       0.06914522932288604      1.8225826941331054       0.43085943649411246      1450365.2248251382       342867.0454791328
0.1513476266443766        0.06368138594133774      1.6111635354943088       0.5045831999109552       1282123.204016668        401534.5523347726
0.15806200260099035       0.06258117395642653      1.5678069120044633       0.5826370025112038       1247621.0992957526       463647.79488951556
0.1542128524270869        0.0572359699224877       1.5777311501664253       0.5095304653278242       1255518.55709524         405471.4610641841
0.16054398294036623       0.055907329945574985     1.518023825422678        0.4916684439427845       1208004.977736438        391257.316078973
0.14912513074581324       0.004991058511562963     1.793356023110093        0.06037882824493832      1427107.3790079728       48047.94486639241
0.1519999999999999        0                        1.7612515757149374       7.298052845852707E-5     1401559.4715171093       58.076059268166624
0.15644889933279255       0.05088747511820339      1.575190583676644        0.4555776406443465       1253496.8385197285       362537.1673534545
0.16274431458045627       0.04913540548054406      1.52507868545218         0.4040793208819012       1213619.0569690212       321556.10659785353
0.15811035742899593       0.044180730513337894     1.6021962089759905       0.39280926791956233      1274987.2323081212       312587.6834085351
0.16465913739187565       0.04227728081799271      1.5699643968602846       0.31756212489917324      1249337.9711930018       252707.90958234636
0.15799999999999997       0                        1.695343298259699        1.7309240934309318E-4    1349111.330778743        137.74256279319525
0.1548999002331868        0.00518752507084528      1.7256191683195086       0.05751465305497231      1373204.1026608758       45768.70666957111
0.16274815960199876       0.023684530777411672     1.6118364282492494       0.26617640286914057      1282658.6750572657       211816.45125521734
0.16868932959808353       0.021069173684535446     1.530719022295411        0.23280888180555712      1218107.494415539        185263.42167525613
0.16763924217416093       0.02823268466286923      1.5587461911404958       0.3398180813320741       1240410.8067283714       270418.63698001654
0.16155234382808267       0.030188824303092443     1.6380049959847742       0.3273448585651196       1303482.9596009853       260492.76168178066
0.16628509212474699       0.035344987439019086     1.70160919544655         0.3541838988399249       1354097.5733297074       281850.5913196693
0.15982690572311495       0.03719796574628619      1.6420327913696724       0.34829421446721215      1306688.1773273312       277163.7294138277
0.1608435682438162        0.004730967021158626     1.6627801468153434       0.04411770380736114      1323198.3982036465       35107.75319402828
0.16399999999999998       0                        1.6393450765106585       0.002593390959902141     1304549.3618001633       2063.754953191305
0.16454696779839806       0.009609281061810972     1.6084636974337958       0.0868723588331975       1279974.7411522765       69130.82663178131
0.16987025074762224       0.006640625794300813     1.5548631330242342       0.02434973811342232      1237320.7672607903       19376.90591872142
0.16943344975692806       0.013867447619029439     1.53074454850941         0.12821892835149126      1218127.8075312208       102033.38122542699
0.16363911324197047       0.016620708684098456     1.6036704157403967       0.17683757691733262      1276160.3687765952       140722.8724539337
0.17                      0                        1.6454240289743232       -0.05574720961316291     1309386.8384672278       -44362.21986757452
0.16567461232381528       0.00422230726348493      1.6166685462483183       0.026405972993114556     1286503.9523830411       21013.20564502636
0.11869086562798033       0.11283930689748513      0.8293231332159033       0.29829243368597735      659954.3803588472        237373.5765401734
0.12007570905519897       0.11499277806938442      0.8307026618916064       0.26257905936324233      661052.1743982229        208953.7762504012
0.1171298686526881        0.11079026551562839      0.8256641553991791       0.3354436728847971       657042.6583278709        266937.5933425812
0.11969290206754425       0.11025808417640766      0.861381074676077        0.3217468221192955       685465.2796025334        256037.98582197327
0.12115088516112846       0.1126908423273849       0.8595272353191253       0.2817395997631681       683990.0411157476        224201.24983520192
0.11815295574206212       0.10869594557229324      0.8551578877937427       0.35347920891168655      680513.0248319926        281289.8168925382
0.11583837929249377       0.10834887707664694      0.8285112531323379       0.3766183150577623       659308.3067163605        299703.3325019183
0.12041833260836943       0.10764630576337272      0.8920723735366282       0.3473674904941309       709888.6392203703        276426.2659078396
0.1223172252878485        0.11002749396377551      0.8941045725773348       0.30281251919989344      711505.8118337455        240970.54630386256
0.11778154794693207       0.1061261546398029       0.8719739234576216       0.3892495236852353       693894.8008275722        309754.9289533549
0.11457684684307991       0.10520127528316091      0.8374444316226693       0.4283473311496104       666417.104287653         340867.97556340747
0.12092609089377292       0.1042497556364785       0.9289565492187921       0.3853169264078389       739240.1336288014        306625.4674739181
0.12367437655990464       0.10682852853054041      0.938628426066681        0.3275592940815291       746936.7686753896        260663.40404383585
0.11291287882935971       0.10067933788489475      0.8526146611912951       0.5054519700376573       678489.1894060811        402225.89763514866
0.11745918907340791       0.10216963198002396      0.9026156089482024       0.4442774706451556       718278.6793800379        353544.7777877048
0.12510365950741728       0.102289217617426        1.0016133905485483       0.36963945181172514      797058.6108641728        294149.7295880726
