% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 21:12
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12256367488899234       0.2122865120700884       -0.39870822768432856     0.7824059817312986       359126.11445204826       -207493.7521230809       -0.8725639720917456      1.0561875376122727
0.13908576753595475       0.1651483799180438       -0.3347855409246205      0.5503115416859368       407571.883849774         -383393.64449148515      -0.8725639720917454      1.0561875376122727
0.1474729878668828        0.1637853459242137       -0.3579161591116565      0.5168564733656502       390041.63517721166       -408748.59446601215      -0.8725639720917456      1.0561875376122727
0.13233285601541508       0.21165513304061145      -0.44018605723363713     0.7541412980333853       327690.86873064097       -228915.00986332775      -0.8725639720917454      1.0561875376122727
0.12790730740009315       0.22154195507629187      -0.44646655527111684     0.8099893764408889       322931.00059852743       -186588.830145528        -0.8725639720917456      1.0561875376122727
0.14510900246521688       0.17308898655408644      -0.3815338445507696      0.5583219331684436       372142.24764376244       -377322.7235365223       -0.8725639720917454      1.0561875376122727
0.15470121137392873       0.1718131014111215       -0.41378114342171496     0.5204745112117715       347702.64280246414       -406006.553477899        -0.8725639720917456      1.0561875376122727
0.13831388815020337       0.2209329735991631       -0.49187942903956866     0.7796016675176597       288513.4608830162        -209619.08769014524      -0.8725639720917454      1.0561875376122727
0.13325093991119397       0.23079739808249533      -0.49516919582834307     0.838115985993813        286020.21018752566       -165272.216132368        -0.8725639720917456      1.0561875376122727
0.1520119688434558        0.18131761714582406      -0.4355382460489072      0.5678529768501036       331213.3550382961        -370099.3296567082       -0.8725639720917454      1.0561875376122727
0.16204964428887325       0.17997436297084163      -0.473043872965032       0.5281744619468908       302788.5649551451        -400170.9095680976       -0.8725639720917456      1.0561875376122727
0.1436332648886182        0.23009595254338816      -0.5409988096581028      0.8070563326809573       251286.83123038788       -188811.7273488515       -0.8725639720917454      1.0561875376122727
0.13859457242229478       0.24005284108869884      -0.5444892612745289      0.8665959843390554       248641.48538097204       -143687.77558049024      -0.8725639720917456      1.0561875376122727
0.15918070356873823       0.18959056849931824      -0.4929241169743052      0.5795254092056502       287721.7120791981        -361253.0186696081       -0.8725639720917454      1.0561875376122727
0.16939807720381775       0.18813562453056176      -0.5337355077734736      0.5391441506642743       256791.54741185173       -391857.1944083309       -0.8725639720917456      1.0561875376122727
0.14844998773910112       0.23996665324585326      -0.5899730815887384      0.8397086716510609       214170.17664901968       -164065.15044121296      -0.8725639720917454      1.0561875376122727
0.1439382049333956        0.2493082840949023       -0.5940910771889807      0.89523754545786         211049.22733754702       -121980.88972369774      -0.8725639720917456      1.0561875376122727
0.15408808468752574       0.24951220493429516      -0.6418269143627465      0.8690379772651299       174871.15853357242       -141837.03631772738      -0.8725639720917454      1.0561875376122727
0.14928183744449644       0.25856372710110576      -0.64361818327163        0.9238367560620825       173513.5904323551        -100306.10050375432      -0.8725639720917456      1.0561875376122727
0.16643475214691605       0.1977473415010125       -0.551637491882848       0.5928399414434959       243223.97949680648       -351162.1919048009       -0.8725639720917454      1.0561875376122727
0.17674651011876227       0.19629688609028192      -0.5951720366247003      0.552838741349924        210229.98906384897       -381478.328688134        -0.8725639720917456      1.0561875376122727
0.15940869236269498       0.2587557937101693       -0.6909609076418156      0.8979954730094918       137633.4542278209        -119890.70971164295      -0.8725639720917454      1.0561875376122727
0.15462546995559726       0.26781917010730927      -0.6926694864434841      0.9521643302400523       136338.55536140394       -78837.17928362942       -0.8725639720917456      1.0561875376122727
0.16447833062295752       0.2679117689094192       -0.737848553975233       0.9271883858932481       102098.21287587828       -97765.96500354349       -0.8725639720917454      1.0561875376122727
0.1599691024666981        0.2770746131135128       -0.7407682018393716      0.9799476837953547       99885.46816318603        -57780.71235983816       -0.8725639720917456      1.0561875376122727
0.16946027251773815       0.2770263995209546       -0.7828716751343432      0.9561429641137291       67976.0591335083         -75821.84953244582       -0.8725639720917454      1.0561875376122727
0.1653127349777989        0.28633005611971624      -0.7873102001258458      1.0068461853077946       64612.18678858184        -37394.857705220704      -0.8725639720917456      1.0561875376122727
0.1737525421461313        0.2057252532126882       -0.6108286272659045      0.6072118067235969       198364.16148044923       -340270.0328534728       -0.8725639720917454      1.0561875376122727
0.1840949430337068        0.2044581476500021       -0.6568755259308876      0.5688698639576799       163466.10654433654       -369328.6505627216       -0.8725639720917456      1.0561875376122727
0.17561217829899126       0.2856822185595593       -0.8299123065605906      0.9799339666095094       32324.8733351691         -57791.10834999331       -0.8725639720917454      1.0561875376122727
0.17065636748889973       0.29558549912591975      -0.8316877486558701      1.0324697781739007       30979.30007023028        -17975.231684196897      -0.8725639720917456      1.0561875376122727
0.17852917723331216       0.29508242347537617      -0.862309059919639       1.0130463324497996       7771.999824590568        -32695.88596452002       -0.8725639720917455      1.0561875376122727
0.17600000000000002       0.30484094213212237      -0.8732513026706543      1.0564484417649402       -520.9145674835772       197.73421700107087       -0.8725639720917455      1.0561875376122727
0.18106675389421148       0.2136606421198568       -0.6702018407806789      0.6232099213779364       153366.34996555932       -328145.370818287        -0.8725639720917454      1.0561875376122727
0.1914433759486513        0.2126194092097222       -0.7184728103132566      0.5869291309376704       116782.71468485457       -355641.8809985229       -0.8725639720917456      1.0561875376122727
0.1850406869858738        0.2994393831141718       -0.896924722753509       1.0177471876507045       -18462.542310708715      -29133.198621742544      -0.8725639720917456      1.0561875376122727
0.1883985248979897        0.2217208656603098       -0.7300292835941494      0.6413919188938422       108024.28684026636       -314365.5861519016       -0.8725639720917454      1.0561875376122727
0.19879180886359582       0.22078067076944236      -0.7796477297173654      0.6067082309308625       70419.42508289148        -340651.6832184019       -0.8725639720917456      1.0561875376122727
0.18531781508039008       0.2898345109181047       -0.8801194383466404      0.9777165795801137       -5726.141913478726       -59471.623142737044      -0.8725639720917454      1.0561875376122727
0.19391573746527338       0.29376978531377085      -0.9235621647694465      0.9798124116899403       -38650.54501623349       -57883.23247526266       -0.8725639720917456      1.0561875376122727
0.19582116525565318       0.2304114658271672       -0.7918320679951646      0.663896127582657        61185.15048662701        -297310.08113668027      -0.8725639720917454      1.0561875376122727
0.20614024177854032       0.22894193232916252      -0.840138115169036       0.6277230617027486       24574.930539237026       -324724.94895370986      -0.8725639720917456      1.0561875376122727
0.19336312116152032       0.28375168649865806      -0.9048013673895666      0.9362826583562368       -24432.099114550652      -90873.59159254744       -0.8725639720917454      1.0561875376122727
0.2026172071135345        0.287837223759386        -0.9538800724378466      0.9414926077562623       -61627.90153827881       -86925.07159124885       -0.8725639720917456      1.0561875376122727
0.20346217584550622       0.23871810578942154      -0.8534426189785252      0.6849561149156939       14491.70412654581        -281349.1235866539       -0.8725639720917454      1.0561875376122727
0.21348867469348484       0.23710319388888262      -0.8999024294989689      0.6490121508064041       -20719.288727937423      -308590.3595976595       -0.8725639720917456      1.0561875376122727
0.20129984453228955       0.2776565669800347       -0.9329062184632012      0.893746806395595        -45732.22279660072       -123110.69205998181      -0.8725639720917454      1.0561875376122727
0.21113730693779967       0.28164700889420635      -0.9890837500709195      0.9014478121134891       -88308.08873026527       -117274.24859911615      -0.8725639720917456      1.0561875376122727
0.21122191372514032       0.246612541496992        -0.9152400120784329      0.7040262854543756       -32343.34626413653       -266896.20974457473      -0.8725639720917454      1.0561875376122727
0.2208371076084294        0.2452644554486028       -0.9596705008126799      0.6682284461062501       -66016.35534053751       -294026.7006220212       -0.8725639720917456      1.0561875376122727
0.20926934024765362       0.2718040526058016       -0.9659375000556937      0.8496974839370729       -70765.99299710312       -156494.8225796135       -0.8725639720917454      1.0561875376122727
0.21946841025977          0.2752046818243634       -1.031573824658888       0.8571648549656059       -120510.49541130585      -150835.44633631708      -0.8725639720917456      1.0561875376122727
0.21878276622445836       0.25430905989557545      -0.979594249857007       0.7221082860124916       -81116.17984209498       -253192.21084069586      -0.8725639720917454      1.0561875376122727
0.2281855405233739        0.2534257170083229       -1.019427490476822       0.6793147763450703       -111305.02338501123      -285624.5851065097       -0.8725639720917456      1.0561875376122727
0.21732109144270115       0.2644098276479342       -1.0007000718944317      0.7889957489883738       -97111.87462911398       -202499.4948240874       -0.8725639720917454      1.0561875376122727
0.227603059616684         0.26851600930507674      -1.087994682880551       0.8012265928712732       -163270.77388494703      -193229.97452814117      -0.8725639720917456      1.0561875376122727
0.2254852862491071        0.26044951848499037      -1.0423675469619849      0.7343068725663244       -128690.84902511109      -243947.13775128237      -0.8725639720917455      1.0561875376122727
0.2355339734383181        0.2615869785680427       -1.1798596585153178      0.6808210762213104       -232893.46421489795      -284482.9895299273       -0.8725639720917455      1.0561875376122727
0.1166534796651955        0.13614438950435342      -0.18797330415905233     0.6091173209897384       518838.0418860495        -338825.8804030512       -0.8725639720917454      1.0561875376122727
0.11837102357200145       0.13815638938012265      -0.20441747115309497     0.5871115305413346       506375.3253997139        -355503.64386261255      -0.8725639720917454      1.0561875376122727
0.12014018540401959       0.13994191469828002      -0.21544216963889876     0.5734530559636033       498019.9193991739        -365855.1378823312       -0.8725639720917454      1.0561875376122727
0.11525313935254486       0.13969816116938247      -0.22619148636729072     0.6049193080104619       489873.2199125835        -342007.4733402693       -0.8725639720917454      1.0561875376122727
0.1180401969236586        0.14057851370354518      -0.22145995341389363     0.5853716377907254       493459.15733132313       -356822.27496598975      -0.8725639720917455      1.0561875376122727
0.11937617083089236       0.14186808755449518      -0.22642110350599043     0.5761275664316912       489699.197519047         -363828.17806639214      -0.8725639720917455      1.0561875376122727
0.12151667050930695       0.14193103521233008      -0.22554978608308848     0.565848899540297        490359.5521612228        -371618.1811338226       -0.8725639720917454      1.0561875376122727
0.11280889213271611       0.1430311370665734       -0.25184002655592314     0.5968056872966628       470434.68679776444       -348156.6297353832       -0.8725639720917454      1.0561875376122727
0.11704156464416571       0.14325680345417918      -0.23656139999738857     0.5836914549248409       482014.0627046497        -358095.65310124616      -0.8725639720917454      1.0561875376122727
0.1199872920897172        0.1436982149322414       -0.23366202205625747     0.571768538116409        484211.4452342812        -367131.80141617643      -0.8725639720917455      1.0561875376122727
0.12250870049269999       0.1447526549506189       -0.23725681349576477     0.5618870074961363       481487.02224865253       -374620.82257584465      -0.8725639720917454      1.0561875376122727
0.10978113684092695       0.14720520163479103      -0.2637258116202959      0.5776717091935525       461426.67991432286       -362657.9020978694       -0.8725639720917454      1.0561875376122727
0.11440537133532709       0.14725819191763032      -0.2514905648911123      0.5803373662290459       470699.53704241104       -360637.6521274576       -0.8725639720917454      1.0561875376122727
0.11935502744410044       0.14675613687016417      -0.24433016145882094     0.5716696592446455       476126.26847470313       -367206.73980288365      -0.8725639720917454      1.0561875376122727
0.10589191272014759       0.15263425574503028      -0.2457331128714273      0.5565777874141614       475062.99870216          -378644.57790922123      -0.8725639720917454      1.0561875376122727
0.12363907974911004       0.14801174941247225      -0.24856459309843967     0.5595541249800196       472917.07453836966       -376388.8691667619       -0.8725639720917454      1.0561875376122727
0.11213023212645462       0.1524195512904863       -0.25186623255197493     0.5752339527932522       470414.82577962027       -364505.4305795917       -0.8725639720917454      1.0561875376122727
0.11682490950623196       0.1511304273408773       -0.25304664235668595     0.5750553724105314       469520.2159925065        -364640.77320173103      -0.8725639720917455      1.0561875376122727
0.12120527423689548       0.15214547522281321      -0.2572104523925894      0.5689591537613389       466364.5448053175        -369260.97954548337      -0.8725639720917454      1.0561875376122727
0.10886434482827789       0.15915328297818462      -0.23670593157871944     0.5858759310883523       481904.52501130826       -356440.08081796375      -0.8725639720917454      1.0561875376122727
0.12583495597226926       0.15263625620921822      -0.26420873696079256     0.5584804873502026       461060.68012820673       -377202.55838521355      -0.8725639720917454      1.0561875376122727
0.11709741444772549       0.15714884050112318      -0.258351521580269       0.5817964883291928       465499.7505118459        -359531.8116759671       -0.8725639720917454      1.0561875376122727
0.12305485730409621       0.15653705802274392      -0.2686841744031553      0.5716432609446291       457668.83254987077       -367226.7465644876       -0.8725639720917455      1.0561875376122727
0.11347279277371462       0.16548546436086248      -0.2544770167969439      0.6094598357968767       468436.16283708106       -338566.2950476312       -0.8725639720917454      1.0561875376122727
0.1282277691865488        0.15842528312939064      -0.28429322360018183     0.5636478179344943       445839.03570857854       -373286.3383610234       -0.8725639720917454      1.0561875376122727
0.12243602574894008       0.16349027675911956      -0.2806633716209598      0.5897817323339754       448590.03039993613       -353479.94950855727      -0.8725639720917454      1.0561875376122727
0.12004960565944271       0.17441140899531873      -0.2945237512717317      0.6316716940165322       438085.5164258853        -321732.3568051811       -0.8725639720917454      1.0561875376122727
0.13135602806997085       0.1651462084673999       -0.31066638239839484     0.5734804830744393       425851.3281481828        -365834.35140488227      -0.8725639720917454      1.0561875376122727
0.12758886759433324       0.17103448575756008      -0.3138617135968723      0.6023851109763638       423429.6483622139        -343928.09231524804      -0.8725639720917455      1.0561875376122727
0.12799104951507706       0.17745749073664424      -0.3315006576921909      0.6242814690713983       410061.4333922543        -327333.26552222436      -0.8725639720917455      1.0561875376122727
0.12362456980796258       0.18417948188150357      -0.3315740213230432      0.661210165305517        410005.8325137146        -299345.7200574668       -0.8725639720917454      1.0561875376122727
0.13525643789541117       0.17397303247149862      -0.34849457605146933     0.5918670708809264       397182.0709666386        -351899.5117096653       -0.8725639720917454      1.0561875376122727
0.13334371710026266       0.18363524356520292      -0.36841770993941697     0.6335468801980254       382082.71268021717       -320311.18942421785      -0.8725639720917454      1.0561875376122727
0.12994649880509843       0.19290449950560476      -0.37981696478333743     0.680150472891616        373443.4376517688        -284991.2268383784       -0.8725639720917454      1.0561875376122727
0.1424000640630171        0.18251468231326087      -0.4007180304141274      0.6029869818897556       357602.9237897289        -343471.9459772978       -0.8725639720917454      1.0561875376122727
0.1395258181206865        0.19209324224527513      -0.4172130358544184      0.6502968996879006       345101.67782710976       -307616.67323993583      -0.8725639720917454      1.0561875376122727
0.1361647826106357        0.20179395134578013      -0.43020003385185673     0.7007565317344522       335259.082935601         -269374.2929218078       -0.8725639720917454      1.0561875376122727
0.1491660239262939        0.19097178356884983      -0.4542435216994125      0.6170386142865937       317036.9879827037        -332822.48524174077      -0.8725639720917454      1.0561875376122727
0.14613382221881122       0.20073929317295228      -0.4703122090878879      0.6680134263605285       304858.84023568354       -294189.6599334209       -0.8725639720917454      1.0561875376122727
0.14256662592518585       0.21098043137954342      -0.48369764567825113     0.7232486110997787       294714.27643187664       -252327.98048653672      -0.8725639720917454      1.0561875376122727
0.15622821214881408       0.19929339627722376      -0.5103767607073192      0.6316001918853451       274494.6905547649        -321786.5468890859       -0.8725639720917454      1.0561875376122727
0.15319569425948545       0.2092708344799192       -0.5264538443728656      0.6853463344051197       262310.17943155696       -281053.38377411634      -0.8725639720917454      1.0561875376122727
0.1502840005034106        0.22045891751284194      -0.5450414175170742      0.7445381596169242       248223.01683163803       -236193.04294987748      -0.8725639720917454      1.0561875376122727
0.1634690630089806        0.20729852390719505      -0.5674844208491083      0.6459610336528913       231213.89817391848       -310902.7423449644       -0.8725639720917454      1.0561875376122727
0.16049244175171046       0.21685444462975859      -0.5818382564957328      0.698966790857296        220335.40343349497       -270730.70295729855      -0.8725639720917454      1.0561875376122727
0.15319813507497898       0.2313034212084808       -0.5885060962599418      0.786532471888715        215281.97648959712       -204366.36495082916      -0.8725639720917454      1.0561875376122727
0.1590427378653959        0.22483700993382522      -0.5977820762996042      0.7402401888248465       208251.890416578         -239450.39198237154      -0.8725639720917455      1.0561875376122727
0.17071231573016543       0.2148984467219339       -0.6240656792026017      0.6599576112623052       188332.0555390705        -300295.006569214        -0.8725639720917454      1.0561875376122727
0.1589717150296426        0.24070420420565164      -0.6410739370545722      0.8147582232286986       175441.82548896282       -182974.6132925382       -0.8725639720917454      1.0561875376122727
0.1675711196705397        0.22338860468496816      -0.6337740502339223      0.7093114991899606       180974.26868666653       -262890.648357358        -0.8725639720917454      1.0561875376122727
0.16366799232634          0.23217966163307663      -0.63992972330788        0.7618272625636185       176309.00298296157       -223089.96582801524      -0.8725639720917454      1.0561875376122727
0.16447821746988897       0.24988903929498818      -0.6914628223008408      0.8432885350933144       137253.06280403933       -161352.04109631476      -0.8725639720917454      1.0561875376122727
0.17802906173758154       0.22261096126586416      -0.6816653840025243      0.675643270914155        144678.35201744369       -288407.1481442189       -0.8725639720917454      1.0561875376122727
0.1699478728800208        0.24137424491721593      -0.6947922673340924      0.7883846226713861       134729.74073358809       -202962.65565362142      -0.8725639720917454      1.0561875376122727
0.17527949811927804       0.2325804373705996       -0.6964651061821079      0.7316265964350945       133461.92848759852       -245978.46725193225      -0.8725639720917454      1.0561875376122727
0.17495272657414856       0.2501485693988329       -0.7419248547007041      0.8171926372370567       99008.8633045077         -181129.61794509855      -0.8725639720917454      1.0561875376122727
0.16950021314322075       0.2588392919417373       -0.738219082906507       0.8724329494304558       101817.39615696976       -139264.05249977016      -0.8725639720917454      1.0561875376122727
0.17387541766054726       0.2680327155970179       -0.7814034932082711      0.9045927784753096       69088.76585204441        -114890.7393498711       -0.8725639720917454      1.0561875376122727
0.1775705688715752        0.27580259610884605      -0.8165528760881052      0.9317307430971274       42449.72760463828        -94323.40023075073       -0.8725639720917455      1.0561875376122727
0.18550235332739418       0.23183085276344673      -0.7443025267093081      0.6996663123312535       97206.87162250512        -270200.5491459686       -0.8725639720917454      1.0561875376122727
0.18247959734679672       0.24307046388454517      -0.7599202600268804      0.7631538954496675       85370.49325401631        -222084.5363923821       -0.8725639720917454      1.0561875376122727
0.18185121568948742       0.250726649642179        -0.7767141584782301      0.8023241930816971       72642.72205251339        -192398.12453277136      -0.8725639720917455      1.0561875376122727
0.1808230888925883        0.25917121605567317      -0.7928993306073976      0.8458497143771754       60376.29277084599        -159410.97279550027      -0.8725639720917454      1.0561875376122727
0.1838741043888631        0.2700673241260574       -0.8330216664378794      0.8909507145394543       29968.349552682877       -125229.79606114274      -0.8725639720917454      1.0561875376122727
0.1846547802163176        0.2800399004129655       -0.857914935162788       0.9357523362760197       11102.222089425224       -91275.51245205855       -0.8725639720917454      1.0561875376122727
0.19298624863248903       0.24065162486149516      -0.8056196235434205      0.7231644292764505       50735.82849301278        -252391.7802641613       -0.8725639720917454      1.0561875376122727
0.18987412411798646       0.25154666266885856      -0.8184828236907142      0.7859277490061961       40987.05760052614        -204824.6727410846       -0.8725639720917454      1.0561875376122727
0.19074701152183646       0.2630266893488928       -0.8506175079726225      0.8411808335578401       16632.801180701717       -162949.4273721867       -0.8725639720917454      1.0561875376122727
0.19230192777904906       0.2733340703294991       -0.8804537926284318      0.8887618375941445       -5979.542564388346       -126888.703611933        -0.8725639720917454      1.0561875376122727
0.20111517992151534       0.24858820641026863      -0.8680452341500952      0.7419347876402713       3424.6641902406895       -238166.08827745463      -0.8725639720917454      1.0561875376122727
0.19960637074273313       0.2584338720715383       -0.8851322526958222      0.797050787034396        -9525.257068118042       -196394.73710114587      -0.8725639720917454      1.0561875376122727
0.19994848889956848       0.2681719784627478       -0.9086140575757726      0.8473474199338386       -27321.66335080145       -158275.89068769474      -0.8725639720917454      1.0561875376122727
0.20964567773313594       0.25569231722096253      -0.9322802804393167      0.7570017156019929       -45257.83646055124       -226747.1546473715       -0.8725639720917454      1.0561875376122727
0.20644089941379296       0.2637342518255231       -0.9340205748966393      0.8097281599076573       -46576.77200968606       -186786.80110972372      -0.8725639720917455      1.0561875376122727
0.11845329469446561       0.12881699024595356      0.1705587662624831       0.8157673793237245       440122.4448447029        -372415.24316116486      -0.41016911828723795     1.3071577159637127
0.11901071933036601       0.13001387463541253      0.19452457017823432      0.8608816304822225       458285.66464643105       -338224.0237527637       -0.4101691182872379      1.3071577159637127
0.11709785611280017       0.13005034445854396      0.3675141042809401       0.8149509290838606       589391.0906255245        -373034.0150252739       -0.41016911828723795     1.3071577159637127
0.1197957435375205        0.12756950979874704      0.13888139233573377      0.8475672109938691       416114.77510845306       -348314.76506690896      -0.41016911828723795     1.3071577159637127
0.12026676316415508       0.12909871413590104      0.16431391953701982      0.8638513954057454       435389.5961532329        -335973.29628895613      -0.41016911828723795     1.3071577159637127
0.12157052415895332       0.12787700121967113      0.14214050563782554      0.872974104724431        418584.79411856947       -329059.37113438797      -0.41016911828723795     1.3071577159637127
