% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 21:12
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1206292466815801        0.12469247207213967      0.9578393582965309       0.058662914696581164     762224.3428043096        46682.464250695426
0.12244108458983889       0.12503271893574058      0.9603941362975058       0.06580988582918255      764257.3705410976        52369.84317013839
0.12183935003599215       0.1238006657398906       0.9569880008897569       0.06500701905751227      761546.8541061797        51730.94209336061
0.12374368670764582       0.12374368670764582      0.958921130249864        0.06686533368461715      763085.1895726654        53209.74188697919
0.11367059388001845       0.13305636432340953      0.8290545633138396       -0.16619786686676444     659740.6592214515        -132256.06021587146
0.11303094904986631       0.1305812029498175       0.8588500613036323       -0.1141816778107493      683451.163156252         -90862.89217053466
0.045174608682483394      0.15978650947274076      0.006304106419470409     -0.021184553288373306    5016.648492180325        -16858.131865191386
0.052150708144692665      0.16704880616157392      -0.008785641008048078    -0.02718449836684859     -6991.390973308571       -21632.736452787547
0.1106789856233979        0.13208337894220387      0.8023819389020539       -0.11506100258148351     638515.2591196051        -91562.63658976216
0.11121695961505429       0.1351139811195842       0.7794939947426599       -0.15387631825959588     620301.6118687111        -122450.88337898177
0.05486855930417334       0.15707420291560373      0.009878224568555066     -0.04224456115300218     7860.841345286718        -33617.15363124078
0.0623541983195977        0.16351438454130043      -0.02067471579328795     -0.054122206280181794    -16452.416077609265      -43069.08330265077
0.06367090798878398       0.15396661099130832      0.01728708005265783      -0.0804629413801447      13756.62121002898        -64030.374281817196
0.07207864581643138       0.15946682669843731      -0.04953510209045609     -0.11363902783518358     -39418.78177128883       -90431.06504063476
0.07242963593175186       0.1507109910542479       0.035941801448528404     -0.16320080498222203     28601.576820803693       -129871.07414748527
0.08058006594072495       0.1553443046042835       -0.12374833813664272     -0.2675629660288403      -98475.79856926999       -212919.843159094
0.10825098904120062       0.13750172134050473      0.7418856246713627       -0.15163017004463789     590373.8218763298        -120663.45542234376
0.10762860570487631       0.13365041029362615      0.7540165093316835       -0.11391466844018704     600027.2731651684        -90650.41286465047
0.1045854969875643        0.14030992060386938      0.7140679233992376       -0.16273337745389457     568237.1985617677        -129499.10713913257
0.10357282107733443       0.13571440280168534      0.704900543060455        -0.12499548824461022     560942.029081164         -99468.24909157307
0.09975859625072693       0.14378185724939155      0.7017253477350217       -0.20217130086459523     558415.2889245391        -160882.80941959552
0.09897034630918598       0.13827945566280098      0.658648766132717        -0.1610151581260905      524136.03445699817       -128131.79164245231
0.09366784338892448       0.1412837270040601       0.6077759681287619       -0.2460619650777308      483652.74810077343       -195809.8902451309
0.09383935152130006       0.1477131548172398       0.7395217902710612       -0.28488597199177335     588492.7422290365        -226705.05330014988
0.07983661276252346       0.14757000205521462      0.1330650096211172       -0.3025405409380428      105889.77016885707       -240754.11287992712
0.0875                    0.15155444566227672      0.19743539663083132      -1.079466839269493       157114.0965755287        -859012.4168676216
0.08701925086255441       0.144474604366178        0.4242598955090669       -0.37839243924231997     337615.2976295951        -301115.1356700745
0.014263172325393331      0.14851535216304673      0.003985053214894782     -1.4674252912290055E-4   3171.204588173767        -116.77399435858017
0.012023768944586413      0.15651849032258558      0.0028577884524081227    -0.0012595272184497603   2274.155792558452        -1002.2999138753241
0.022983722240556573      0.14578500841076678      0.006964031458948028     2.2057409453900807E-4    5541.800152695211        175.52728731951083
0.1131961251063284        0.12292768912383792      0.8746377129237249       0.0396833393308524       696014.5771320047        31578.998064490926
0.11311457734399995       0.12050736537883963      0.8722339498128067       0.07358448712453886      694101.7232263817        58556.67430376142
0.11557415136181026       0.12183469397983795      0.9049002605227195       0.0588245996655219       720096.7473366736        46811.129060848325
0.11525922465367813       0.12443131919859789      0.9098886179334303       0.023316603974035816     724066.356035792         18554.76389291966
0.1176227197487501        0.12304745211822954      0.931253753207261        0.052271914547641136     741068.190479078         41596.66792567121
0.11754274790474599       0.12517392887971343      0.9451316808073492       0.03104163716984037      752111.8943662052        24702.149986226035
0.11611553716006053       0.12636499260687056      0.9392921961593111       -0.0012369534440439711   747464.9801319828        -984.3362749707109
0.11449423484774991       0.1260786703406192       0.9054600480222768       -0.00872070429789025     720542.2120748514        -6939.715981259849
0.11065158362957264       0.12222590800111884      0.8364424893434061       0.049847799586348635     665619.7839554654        39667.6185321076
0.11045481881954267       0.11911951602504957      0.8368943943060532       0.09500970373376948      665979.3984985306        75606.31995462958
0.11311846224691664       0.1249954811775571       0.8768550811225743       0.0065237326173835245    697779.1026795129        5191.421467332082
0.11142845477773525       0.12422180647681         0.8477301900114504       0.018428187800558257     674602.25074277          14664.685903423047
0.11325429649093297       0.12669999857070957      0.8817735402748891       -0.02567960323784731     701693.0881119452        -20435.178959710196
0.11471168670208914       0.12756242842058418      0.9181322523956693       -0.04154484801440606     730626.4319043322        -33060.33960747119
0.10779172577325011       0.12125356945944635      0.7947269347589555       0.06804176318550613      632423.60037579          54145.91473830722
0.10680442187884515       0.1174087117510777       0.787904722712581        0.1268701517138349       626994.656525782         100960.0588803776
0.10329291489451198       0.12013193942110909      0.7290387823986291       0.09379899636898636      580150.6296221925        74642.86964591462
0.10164561400166731       0.11530425716405794      0.7153413573042203       0.1722934269006869       569250.5650651617        137106.75276743228
0.0201203380742523        0.15658801738177297      0.004065923958567002     -0.002769853524446992    3235.559481208524        -2204.1794002812335
0.029084005035968898      0.1542614165343318       0.007302779366654137     -0.0052295125444964015   5811.367172562533        -4161.513857088388
0.03309574375865803       0.14326215360348307      0.014060841813665431     4.218215231502461E-4     11189.262393390318       335.67490255957017
0.09445317483559468       0.11238316157358111      0.6060779556722062       0.2393771693364858       482301.5127213113        190490.298816237
0.1190451119424635        0.12439684209789985      0.9498482972471074       0.049893245597610436     755865.2584714852        39703.783318788235
0.10901195901457933       0.12449164141308414      0.8084706021916314       0.016349945140500408     643360.4634163972        13010.872941959766
0.11116414389127915       0.1264683126684521       0.841637725080106        -0.020091741536838514    669754.0211955827        -15988.49990456302
0.1127829547666299        0.12839510024633546      0.8696277968016389       -0.06252367857073453     692027.8125554759        -49754.76252410604
0.10560683729139408       0.12423158301682857      0.7560509865055648       0.02671893502569109      601646.2586593224        21262.252917449572
0.0962015244752413        0.11921251704674801      0.6197106455862446       0.1226843904858782       493150.0626586023        97629.13593021907
0.10105495227948395       0.12465208283097198      0.6860018296038292       0.028862797991221895     545902.9107576675        22968.28485882896
0.08638909452689177       0.1184444570172356       0.45948249365430527      0.15099839782350863      365644.55064636556       120160.70706283946
0.09189430932745354       0.12376071963629043      0.5425232490685903       0.056118895707476905     431726.28415770817       44657.99826351748
0.07718091072434734       0.12455022203526456      0.3061263488057263       0.06564138623703823      243607.60811552533       52235.7554551447
0.03889061998845938       0.15152919565459988      0.01434758963844422      -0.010458739732982123    11417.449062062287       -8322.800635078573
0.045385450567051996      0.14149711662715847      0.03330395657544953      -0.003755649300877769    26502.446567503117       -2988.6507537715893
0.05637524244608839       0.13466099673097162      0.07980436440982394      0.005583829546047626     63506.29538065204        4443.470368180268
0.10790982217157383       0.12708328619384496      0.7852848403587157       -0.02258763606930402     624909.8203910975        -17974.66966595262
0.11066051857563028       0.12920989631146584      0.8231401751469304       -0.06840920676397581     655034.1386608124        -54438.31704741135
0.10457964961496531       0.127776978782515        0.7330483829333093       -0.02459190068266519     583341.3683467838        -19569.6127683556
0.10122880306714467       0.12886702780256135      0.6822718327554569       -0.034233646303352926    542934.6735769894        -27242.270146191044
0.09581144398129679       0.1274732812961527       0.6015798558905983       -0.007941562128599962    478722.03864749375       -6319.694343190391
0.08741268720502546       0.1284809390210045       0.4621669693283206       -0.016341502871772714    367780.788512013         -13004.154797965153
0.0677140316235474        0.1315414116344284       0.17119049248831358      0.0020916915240807733    136229.06544925543       1664.5152274043762
0.06401737735122764       0.14008199564714807      0.10518186432451289      -0.050129080755424216    83701.06815433654        -39891.45497439283
0.07904037197604176       0.13396078202954387      0.30248301504098407      -0.08222707373192521     240708.33522556376       -65434.2262020882
0.04826311349592254       0.15120468731433429      0.02215739032510271      -0.02325231922165414     17632.29098128317        -18503.607712384743
0.056980984205912834      0.1460865082766142       0.050285773601234283     -0.04060663842008281     40016.14717918187        -32313.736134507246
0.06604202196035157       0.14651366395605517      0.07132160728033286      -0.09084961962275824     56755.93173961943        -72295.83020490213
0.1075705432903667        0.1301982976898647       0.7693036780154725       -0.06890137369914635     612192.4154746915        -54829.97105020526
0.10383086825119633       0.13153319284994358      0.7142094742522058       -0.07563450007135399     568349.8411515114        -60188.0227732015
0.09906041338290729       0.13272039285316486      0.6492276440208787       -0.0882372756369048      516638.9436891412        -70216.99291287732
0.09369008961635099       0.13415826365800232      0.5683311440816344       -0.11609939757233462     452263.55446832144       -92388.96506814123
0.08721780343076586       0.13671178611083074      0.4445996146188853       -0.16806128597588513     353801.1318167364        -133738.92202721373
0.07297460652023806       0.141607397637671        0.1579253227582578       -0.13014163428448108     125672.97878179859       -103563.4219921642
0.08174219235232635       0.14087293573806414      0.29399458556617775      -0.23621777546939823     233953.45767555185       -187976.13306063093
0.1436273448874737        0.007265942035828607     1.8518194392368652       0.09017669341017913      1473631.0873410443       71760.33253956177
0.1391787558386356        0                        1.9133812097387326       1.4171792286539025E-4    1522620.3877453494       112.77553974371403
0.14835751167727124       0                        1.7985119426231593       -2.9316616190674173E-4   1431210.3293914152       -233.29421907368427
0.13590220085545274       0.00612430029673166      1.9543424373182838       0.08664423876811429      1555216.2969673376       68949.2944518991
0.13                      0                        2.046909619046848        0.0010218687699723326    1628878.919668271        813.1773296616584
0.12967838553193148       0.009138726707356224     2.0392219909546587       0.14305777306400724      1622761.299610651        113841.75865427674
0.15242284830217062       0.006828515836149965     1.7493270675771155       0.07703158233133917      1392070.24944674         61299.78551111467
0.15753626751590688       0                        1.6944931402042893       -4.072879860491641E-5    1348434.7964941033       -32.41094812083369
0.13703298149859758       0.01502489264333367      1.9166900652044965       0.2030507300740912       1525253.4912621141       161582.63694854893
0.12857219341106563       0.01921434572051657      2.011111320816628        0.2995981495167184       1600391.5390801842       238412.63218385237
0.16210428395237328       0.007229475421340266     1.6435174736716367       0.07697506232542542      1307869.649963725        61254.808319490905
0.16671508040443234       0                        1.596190277356919        0.0013296023069671611    1270207.8637828855       1058.0638975010563
0.13556327203182048       0.02648083660520013      1.876029045964816        0.3460353058655196       1492896.480246365        275366.1470640668
0.12658294980251827       0.029610079690759693     1.951120412166345        0.4553251681572627       1552652.2908188503       362336.2561318841
0.16962861043503205       0.005248529663672967     1.563922679240666        0.051400335196733135     1244530.1250733635       40903.08711570203
0.175                     0                        1.5336663133518955       -0.024525243277213102    1220452.8741173893       -19516.5684904987
0.1748464952673016        0.007328239402575314     1.4993606685798382       0.06320306918079967      1193153.3094102514       50295.40439351648
0.16865630552447167       0.011023440138209918     1.5694382026473146       0.11573098626842604      1248919.2391428992       92095.79266760133
0.17438625036866465       0.014643622583137986     1.4978344715729417       0.15830807817373202      1191938.8004213534       125977.56586363818
0.13301927340609596       0.03721217970356201      1.8117035731449727       0.46478003519135785      1441707.8954163578       369860.2002556484
0.12375397909018171       0.0398114639186613       1.8522840924515591       0.5944296848328708       1474000.8466207543       473032.1133085442
0.17362007273003138       0.021933315873770384     1.5153502613960566       0.25439863827459         1205877.4230838905       202444.00398624022
0.16745763215573242       0.01767946191073113      1.584491038716538        0.1921903885273055       1260897.9054827439       152940.2517443628
0.11772336912222767       0.1136254900685627       0.9387151105175094       0.14446646171999375      747005.7499695822        114962.75746866541
0.11558055467537005       0.11057716872863944      0.9278779460370433       0.18878437240013476      738381.8084887518        150229.83022991312
0.11307078896709992       0.1066961381100735       0.9161651156152947       0.25172587098164195      729061.0341926598        200317.08335420504
0.10022520007307073       0.09176869471522259      0.8163418831453573       0.580953679080757        649624.2297776501        462308.2486656254
0.09815852054385533       0.08523441115325153      0.8430895002993403       0.7291135023375784       670909.30720758          580210.0898603488
0.10563298339015759       0.09569306601048919      0.8784830118343242       0.46683976888415574      699074.5687784435        371499.28424895694
0.10987679385571168       0.10174885573734843      0.9011368126149196       0.34123359845638673      717101.8906486975        271545.06971684453
0.1725493064873325        0.029184530675352045     1.5656894688443082       0.3534599686531558       1245936.0915674784       281274.50598128064
0.16657527339536438       0.024350249088913575     1.606720911753773        0.26265270931168844      1278587.8763736498       209012.3850171695
0.12939385495586025       0.04748978103940823      1.7167371984379296       0.5617611211345865       1366136.0556056427       447035.2963270722
0.12010433883936619       0.049748847142006336     1.7098034101366313       0.7061938952204825       1360618.3221931206       561971.2460282989
0.12522067710039678       0.05747346942772649      1.5843050931991511       0.6267308441243841       1260749.934741554        498736.5591527594
0.11565823694355021       0.05935631581482799      1.5249034214201853       0.7799234367867826       1213479.5862838307       620643.3509891791
0.11950037759696876       0.11601255731227487      0.9475342419700072       0.11446048861494136      754023.7917917934        91084.76275890763
0.12114717652144796       0.11821737512952726      0.9546361154095648       0.09199138997058853      759675.2831073866        73204.42217856685
0.12266348475625516       0.12028986505578482      0.9592498890497527       0.07677148692605354      763346.8075131016        61092.808163981186
0.12369835233563128       0.121872872960225        0.9603096329118452       0.06957274723692458      764190.1248834182        55364.23313619775
0.1075461057989135        0.08676874619603311      0.994768583313429        0.5956153088392954       791611.6863342708        473975.60291489866
0.10450086656469408       0.07732767219584462      1.0714410307495665       0.7895485699512804       852625.6813763446        628302.7885944169
0.17117583012841597       0.03638454589310788      1.7531538091539398       0.3303236183329555       1395115.4736361743       262863.18338845245
0.1654530994072436        0.03133110383269378      1.6450627822004995       0.30621051105713937      1309099.3674185777       243674.582307196
0.12053529851870501       0.0676090900540273       1.4122230131710793       0.6505075180316245       1123811.3664715404       517657.43506586645
0.11044514934102781       0.06857017563808676      1.3072147184857643       0.8083687729376021       1040248.4206474492       643279.4302707467
0.11494999359806264       0.07746747045970527      1.2163865102933615       0.6354270662263436       967969.6291174457        505656.7928215186
0.12502651296532713       0.1224474215969077       0.9615061692469912       0.06610624059539967      765142.298245056         52605.67479989988
0.169502053197519         0.04352073025381598      1.6008346827382687       0.2529432127316008       1273903.7641537075       201285.81313889552
0.1641669818015948        0.038365926420519066     1.6544384780984076       0.30452568900982063      1316560.3091539696       242333.84352189107
0.16753091206811666       0.050580564465265945     1.5526101096997358       0.32728892592062336      1235527.8682658141       260448.25189752178
0.1626786218496811        0.04506347561038308      1.6197563084318414       0.3213022697754962       1288961.115456041        255684.22230707956
0.1247469472776874        0.12057226146954565      0.9662010777860468       0.07065868665837123      768878.3877518312        56228.3962703057
0.12657461148076915       0.12084646345049703      0.9692293070668159       0.06308574742687084      771288.1760460812        50202.04270816656
0.16526586479155342       0.05755166317926834      1.5511073343083224       0.4027826436081274       1234331.9976063126       320524.24360927334
0.16045605908793234       0.05184532069650763      1.5989788597618544       0.3676904781138111       1272426.9471527082       292598.785598177
0.16271088503043118       0.06442179671985081      1.610339464084591        0.47910455315223527      1281467.4288250816       381259.2894600597
0.15784572997010718       0.05847226096511779      1.6055431720317992       0.40261011938929436      1277650.6608815105       320386.9531981217
0.12596580203639923       0.11857280037066989      0.9786178405507036       0.07220077994946733      778759.3336078036        57455.55512023965
0.12838822902429212       0.11891788195223574      0.98370696431091         0.05673260679158665      782809.1296200199        45146.37402684925
0.15987045508745518       0.07117891253826503      1.85815105731473         0.30795604077447714      1478669.6289153548       245063.63072133655
0.1555761535391789        0.06482033495164354      1.6330025534290646       0.38903260193938277      1299502.142299613        309582.3081127722
0.15288747459989616       0.07150025614968664      1.598521397641911        0.2963189930273094       1272062.9103643768       235803.1623615458
0.15664218140579864       0.07802709147746598      1.5172152666534735       0.14690701064592496      1207361.5471119417       116904.88459576324
0.13038875270663533       0.1167209200084024       1.006084709956535        0.0462854630395575       800616.7737937918        36832.801180214
0.1275090780307174        0.11602964337560442      1.0012334482819385       0.0730095174064976       796756.2624150702        58099.127939989325
0.1327321099388385        0.11404905519636738      1.0415373544753663       0.029338093298526605     828829.0918980507        23346.51284675859
0.12938767430266646       0.11315994370679683      1.0363660612673793       0.07129651442801066      824713.9075169073        56735.96348220265
0.14931267574996648       0.09127280460457717      1.3645967837848094       0.25504008371876824      1085911.6173332736       202954.4500520639
0.14528847303539844       0.09755131779244332      1.3851162710802214       0.28892451866302205      1102240.5064971547       229918.82662833264
0.14163350550173015       0.09052567989852948      1.3594429224113178       0.2789896676928083       1081810.304765266        222012.9234243785
0.15312072826021209       0.08472923094813406      1.4118122286185386       0.2069982442329725       1123484.4745111272       164723.96890510494
0.14955664768272883       0.07799562181678424      1.491264023276341        0.2671543985570139       1186710.2037976847       212594.7154954553
0.14546970538320894       0.08418424416395298      1.4091705947583062       0.283861760156185        1121382.3290776524       225890.0114181143
0.13149785908307726       0.11001466446263405      1.0874675891755832       0.06760524784389815      865379.2113476028        53798.546866545454
0.1355549535069051        0.11067906116217625      1.1019349892382617       8.970660580374999E-4     876892.0025159192        713.8624870831458
0.13349568671191941       0.10627370792062846      1.1639712217124145       0.07403785236281735      926258.867761216         58917.45089725172
0.13859624932261083       0.1068460559576472       1.2046948216883304       -0.04429611883760818     958665.6789445361        -35249.73136395682
0.14157797401561578       0.10286241915118279      1.526543992176684        0.05424653292116872      1214785.111010774        43168.01930000618
0.13856604042748233       0.09657212049616083      1.3387955692909301       0.22557860234435112      1065379.663210898        179509.74809432248
0.13575268922962613       0.10148574462575272      1.267103334842721        0.13235683062908707      1008328.7957422202       105326.21923297993
0.15659576324820193       0.013537370581953345     1.6994869648529407       0.14691943356901158      1352408.7558829384       116914.77044384768
0.14725730398970552       0.014646271943774221     1.7969917839431566       0.1702417425068623       1430000.6255503828       135474.07420272383
0.16307567094966283       0.013955921744361086     1.6308925285262479       0.14943384233351392      1297823.0378329614       118915.67336296834
0.15339241425200573       0.02114401655755401      1.724023428340452        0.225015789221479        1371934.2531330949       179061.87564161202
0.16079169036116991       0.01959311293587511      1.655562826213625        0.20707749629302627      1317455.0369554346       164787.0356906438
0.14443205178679525       0.023375024577268068     1.8022105440527312       0.26920957137746754      1434153.5828916307       214230.1700618719
0.15164602869148314       0.028920373192516936     1.7236912103150448       0.2917853438584382       1371669.8824284559       232195.39898419427
0.15957983923067648       0.02637996930505901      1.6695163292547777       0.26502876873356335      1328558.8818676707       210903.1930275268
0.14367580805741345       0.034546882361067774     1.7557934853394765       0.36470170371601845      1397216.061201625        290220.39450220094
0.15248638755884886       0.036305609097753926     1.6955221033625487       0.33424933414880414      1349253.6193585857       265987.1687747842
0.1586698215205619        0.03335656598380942      1.6753584931558496       0.30524478718928233      1333207.9281837137       242906.08367103964
0.15711352594206493       0.04072123069828047      1.660238680415491        0.33491229569006814      1321175.9635024543       266514.73680664407
0.1391454118132466        0.04533675954842407      1.7046408034898919       0.4536907933171062       1356510.0503577825       361035.66195850447
0.14943823111360374       0.044197393802749264     1.6738319109977902       0.38252325210352617      1331993.1127012584       304402.33209931717
0.11894049404850343       0.11030175041227638      0.9682116961319739       0.17426919420235754      770478.3869939587        138679.01842973335
0.12066354944753294       0.1131767974238317       0.9701782817904866       0.135504217836086        772043.3461367884        107830.83039207027
0.1173511705535463        0.10644212842008106      0.9729743173245042       0.22924132723572774      774268.360518286         182424.45195256404
0.11572581758099466       0.10145170726709941      0.9859700563809178       0.3050398465750854       784610.0410680892        242742.99711209102
0.11278166425833566       0.09460267042851339      0.9980421409981776       0.4241916445661793       794216.7007693917        337560.98525493883
0.15651698800458724       0.04687067820946188      1.635199039292695        0.35982090509332065      1301250.050212754        286336.3783670086
0.13511882619567345       0.05536119916280649      1.6197104222173708       0.5074059816460859       1288924.600366777        403780.8506668505
0.13051264981739905       0.06528035372625575      1.5004975624938997       0.5322535304546698       1194058.0208412213       423553.90174986684
0.1442263881093756        0.053213868744770285     1.6358346492834588       0.433760727372907        1301755.8525722974       345175.81940267066
0.15289823784354845       0.052533281749548744     1.626550668400647        0.39223049214217043      1294367.8953269464       312127.10827896616
0.12213495357563212       0.11020257673122522      1.00231825249363         0.1555239684339338       797619.5221779584        123762.0417276423
0.12077977285350865       0.10776146063236532      1.004828482273873        0.1908151378502126       799617.099567069         151845.86202811374
0.12219538648766105       0.11578288482120606      0.9706413064499313       0.10594767148591276      772411.8094534088        84310.47813029634
0.12358698462730351       0.11825335951750919      0.9694389721931312       0.08423959242946492      771455.0222523166        67035.73769597973
0.12348671585420457       0.11313552519744503      0.9952551269784901       0.11959287410904963      791998.8654808933        95168.98536510998
0.12133895013171311       0.10295987975057444      1.0472934621132415       0.2436832146331834       833409.6568157349        193916.94078697212
