% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:49
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11411185700062808       0.1361141067697391       0.7742402803144696       0.6550138899895243       -193938.9568432741       -53455.63939468225       1.0301367051812227       0.7255469444759414
0.10635144943151718       0.18420611387397995      0.911840740093131        0.79302533285686         -89654.22662664803       51140.56696522832        1.0301367051812227       0.7255469444759414
0.10971555700988847       0.17377093872215238      0.9025163142139135       0.7959240315820066       -96721.02886555957       53337.43473018656        1.0301367051812227       0.7255469444759414
0.1274506838812183        0.14154832454202032      0.7383785010935072       0.7458909133501042       -221117.90651511398      15418.300992527065       1.0301367051812227       0.7255469444759414
0.11987295781001692       0.14317324635696901      0.7804066812444944       0.719368818562418        -189265.5607047031       -4682.282277054222       1.0301367051812227       0.7255469444759414
0.11264558545917187       0.1951078772636276       0.9355071143382618       0.778830986730214        -71717.93878771795       40382.94625088051        1.0301367051812227       0.7255469444759414
0.11628079494987542       0.1837124341553946       0.9211681632636379       0.8080222681380728       -82585.15279857145       62506.45449491511        1.0301367051812227       0.7255469444759414
0.13490078287836849       0.14982249772497175      0.7412347785125829       0.8175392014880719       -218953.1890385061       69719.15442695539        1.0301367051812227       0.7255469444759414
0.1260523518663251        0.15093630245562065      0.78613128095513         0.7810824565560054       -184926.99717532177      42089.29173658028        1.0301367051812227       0.7255469444759414
0.11915637226145805       0.20638489080243616      0.97879193918596         0.7529408931848539       -38913.206238298655      20761.34451347278        1.0301367051812227       0.7255469444759414
0.12342854896885608       0.19529624404288176      0.9676713129029823       0.8022039187917324       -47341.31406312509       58096.8399277458         1.0301367051812227       0.7255469444759414
0.14280219145767714       0.15859790097793067      0.7518751994853825       0.90535525382555         -210889.0195413645       136273.2440094613        1.0301367051812227       0.7255469444759414
0.13214404146585965       0.16000582688555384      0.8058543513672523       0.8456760967904318       -169979.26313228         91043.56381090645        1.0301367051812227       0.7255469444759414
0.12500000000000003       0.21650635094610965      1.021414021753889        0.7234376504181081       -6610.753259456649       -1598.5932178023959      1.0301367051812227       0.7255469444759414
0.1274515606336424        0.20594512801779702      1.0108244822596184       0.772588486419638        -14636.360666980487      35651.8758619239         1.0301367051812227       0.7255469444759414
0.13395669874470728       0.21108198137553022      1.050613355312514        0.7627415283540047       15518.857554087323       28189.056573523256       1.0301367051812227       0.7255469444759414
0.15117616110661194       0.1678981364688375       0.7864990458299754       1.02816915074679         -184648.27528138258      229351.52389228923       1.0301367051812227       0.7255469444759414
0.14005979155333445       0.16914160762844266      0.8421399112962176       0.9244411793699935       -142479.1382486989       150738.09826604254       1.0301367051812227       0.7255469444759414
0.14267839192108756       0.20528730228343997      1.0862766341524879       0.8098877032204629       42547.36762192745        63920.23170624566        1.0301367051812227       0.7255469444759414
0.1339357251929841        0.20044530871413888      1.024763678970748        0.8141554780026534       -4072.1127655209443      67154.69576619125        1.0301367051812227       0.7255469444759414
0.1596695797598934        0.17733103351885554      0.864036864388531        1.2220245618283554       -125883.86051873199      376270.79493392          1.0301367051812227       0.7255469444759414
0.14845987970951832       0.17856143582686798      0.9329698782015596       1.0196370543838478       -73640.86103984904       222885.21288705742       1.0301367051812227       0.7255469444759414
0.15114977871561336       0.19913247950603405      1.1416605169856888       0.8763553856902622       84521.74248157634        114294.80418686988       1.0301367051812227       0.7255469444759414
0.14200142884762884       0.19541557222279898      1.0505557300466433       0.8727054779411523       15475.184478323945       111528.60961496389       1.0301367051812227       0.7255469444759414
0.15935599743721052       0.19262831069391564      1.2499716971016361       1.0035045603676618       166608.69347000317       210658.70732955076       1.0301367051812227       0.7255469444759414
0.14981348193409819       0.18965773018022675      1.0750443233683142       0.9717528437701654       34034.616271233834       186594.69471933876       1.0301367051812227       0.7255469444759414
0.16728265158971456       0.1857862063693486       1.5222002701682906       1.4538781193154713       372925.4699195805        551988.1270649461        1.0301367051812227       0.7255469444759414
0.1566634015586909        0.18505209794395644      1.067669506014165        1.126683282495998        28445.384669744817       304013.4811889209        1.0301367051812227       0.7255469444759414
0.09653043367726183       0.11227524750783037      0.527940475265015        0.23575023041174983      -380604.8209203735       -371207.46739754156      1.0301367051812227       0.7255469444759414
0.09799844914005185       0.11397404894581376      0.5654113058552698       0.3075892430510865       -352206.4023003827       -316762.0675480578       1.0301367051812227       0.7255469444759414
0.09944334030387476       0.11498552901319888      0.5838280920322955       0.35742085462708595      -338248.6758435249       -278995.6518120788       1.0301367051812227       0.7255469444759414
0.09809504532172379       0.11610785073568002      0.6238455022025448       0.33059591473218924      -307920.25375623425      -299325.75553786824      1.0301367051812227       0.7255469444759414
0.09555325177985843       0.11504393183283924      0.6274210189684546       0.2514850661813964       -305210.43867336505      -359282.3393428825       1.0301367051812227       0.7255469444759414
0.10010230525113455       0.11652406693837108      0.6189290339054546       0.38320988817354834      -311646.3500992651       -259450.64149549682      1.0301367051812227       0.7255469444759414
0.09891262466459722       0.11792794254398471      0.6595216050344588       0.36626536323662046      -280882.02463264426      -272292.5696005252       1.0301367051812227       0.7255469444759414
0.09656030079082584       0.11819158513987225      0.6897691980463159       0.3171232821544751       -257957.9582304113       -309536.40349598305      1.0301367051812227       0.7255469444759414
0.093354116418732         0.11804654757794925      0.7308831337863843       0.24533373335855324      -226798.5005971044       -363944.31565411534      1.0301367051812227       0.7255469444759414
0.10088452818115343       0.11867965545861896      0.6609134052681659       0.4131620479604526       -279827.20612316363      -236750.4782270963       1.0301367051812227       0.7255469444759414
0.09863269204521372       0.12011069973004561      0.7070024160165559       0.38055186137039865      -244897.23525258387      -261465.10866022072      1.0301367051812227       0.7255469444759414
0.09523153037020869       0.12128682012850434      0.769151581029628        0.3299859490660791       -197795.58372465847      -299788.03673252434      1.0301367051812227       0.7255469444759414
0.09100748948319512       0.12113958142633013      0.8318573729787552       0.24668444248499108      -150272.07539515579      -362920.63930101105      1.0301367051812227       0.7255469444759414
0.10175873454315776       0.12168059222737085      0.709174906801804        0.4485914260419374       -243250.74645594638      -209899.2370254775       1.0301367051812227       0.7255469444759414
0.09885284863667775       0.1248128589712644       0.7829926796701654       0.4325328706522086       -187305.68245578225      -222069.70592638385      1.0301367051812227       0.7255469444759414
0.09330153367582183       0.12480513704910565      0.8569526030789351       0.3497802581723571       -131252.8853071932       -284786.3122594145       1.0301367051812227       0.7255469444759414
0.08799338299282593       0.12558069408977837      0.9749171430087537       0.2778260400446296       -41849.83940532711       -339319.02412293974      1.0301367051812227       0.7255469444759414
0.09649386574758978       0.12756496141808618      0.8503903755586981       0.4340556345945212       -136226.2707716665       -220915.6325521879       1.0301367051812227       0.7255469444759414
0.10303895325131446       0.12578636291826908      0.7577031154268208       0.49720366369319935      -206472.1546365838       -173056.96123044754      1.0301367051812227       0.7255469444759414
0.09927342073551167       0.1300436617318396       0.84139223030935         0.4960902305930201       -143045.79122448838      -173900.81066709355      1.0301367051812227       0.7255469444759414
0.09339057592962678       0.1311949387267603       0.932622756004988        0.4564628671313855       -73903.93824671242       -203933.62388908546      1.0301367051812227       0.7255469444759414
0.10548063938130793       0.1304559999435461       0.7876515040365416       0.5586823246772705       -183774.8494705167       -126463.47175289631      1.0301367051812227       0.7255469444759414
0.10257731014754988       0.13332535930596992      0.8375297586179966       0.5587983731046466       -145973.08390178083      -126375.52089168219      1.0301367051812227       0.7255469444759414
0.09821255369282678       0.13752703002501598      0.9086797649240418       0.5758925307336122       -92049.86864165403       -113420.1890600541       1.0301367051812227       0.7255469444759414
0.10630045904536883       0.1369994423254052       0.8291569181918572       0.6148319530001347       -152318.69790911282      -83908.75317976986       1.0301367051812227       0.7255469444759414
0.10305393787300612       0.1465245518449728       0.8933543777534756       0.6765570823280123       -103664.68351304799      -37128.47010587357       1.0301367051812227       0.7255469444759414
0.11185774533404319       0.14489421780183015      0.8297846636734635       0.6943760109847812       -151842.94173577367      -23623.8483138421        1.0301367051812227       0.7255469444759414
0.1099612262681248        0.15563746432121026      0.8718498136024003       0.7452188818431985       -119962.57724485952      14908.981296157788       1.0301367051812227       0.7255469444759414
0.11784603400711435       0.15091649519268452      0.8220185476326272       0.7476029632706357       -157728.73105255625      16715.830552873096       1.0301367051812227       0.7255469444759414
0.11280419591545074       0.165632275871745        0.8833057195719682       0.7866996219278816       -111280.3674227038       46346.432856097985       1.0301367051812227       0.7255469444759414
0.12105587665450752       0.16081875333551204      0.8453029115881294       0.7976094588574206       -140081.96143222804      54614.787502110485       1.0301367051812227       0.7255469444759414
0.11946497637889573       0.1723036043191838       0.8893036335777827       0.8168556062461049       -106734.6642690585       69201.07079917855        1.0301367051812227       0.7255469444759414
0.12911831067978238       0.17029930430258608      0.8690137687605115       0.8552284926792          -122111.96084208268      98283.14011599288        1.0301367051812227       0.7255469444759414
0.12651529621461619       0.18177657529158275      0.9258160169264086       0.8440018639127121       -79062.63429762995       89774.69505673477        1.0301367051812227       0.7255469444759414
0.13670142426830487       0.1794022405870651       0.9242723063063297       0.904397721618701        -80232.58275424423       135547.5488480817        1.0301367051812227       0.7255469444759414
0.1340977220419826        0.18964562434238516      0.9815031118441068       0.8619146450981371       -36858.46085677658       103350.44586713419       1.0301367051812227       0.7255469444759414
0.1419647553052199        0.1869747626768904       0.9972515220313601       0.9213830544371449       -24923.04501325216       148420.40445815952       1.0301367051812227       0.7255469444759414
0.09887598398033977       0.1052922285447487       0.06838667247512493      0.40663839669464447      -98161.67834936641       -634893.2118332275       0.1979079556530187       1.2443602537405487
0.09997316003384152       0.10425104734652742      0.11686282614276945      0.4643473892891354       -61422.5379765667        -591156.6812033855       0.1979079556530187       1.2443602537405487
0.100247340688583         0.10558509197123776      0.14250590659972948      0.4082382318200664       -41988.14268690782       -633680.727698261        0.19790795565301875      1.2443602537405487
0.09776796506096352       0.10632186326357447      -0.007989583966706487    0.3197736420886312       -156045.76762351728      -700726.3312428059       0.1979079556530187       1.2443602537405487
0.09917764487189698       0.106546716965981        0.10718888684356583      0.33420462733034384      -68754.22968437243       -689789.3663146881       0.19790795565301875      1.2443602537405487
0.0966492247824735        0.10733983859195483      -0.21804476751066001     0.07279308902362702      -315242.5332573056       -887908.1210897849       0.19790795565301872      1.2443602537405487
0.09815592344741134       0.1073270629447865       0.07986942204021341      0.22825993033797384      -89459.12428474668       -770082.8054609202       0.19790795565301872      1.2443602537405487
0.10105937290375046       0.10319843384616213      0.1532644896653347       0.5098273085011645       -33834.42042235626       -556688.3290414118       0.1979079556530187       1.2443602537405487
0.101393213056045         0.10465870875051485      0.17614653920968978      0.460447351059738        -16492.55712208121       -594112.4448341281       0.19790795565301875      1.2443602537405487
0.09774899352211364       0.1085612555176171       0.18490856117013674      0.12678049409849054      -9851.989948343718       -846992.1097451706       0.1979079556530187       1.2443602537405487
0.10213450347458496       0.10213450347458493      0.18377829803887902      0.5484559193325566       -10708.594540411295      -527412.451143368        0.1979079556530187       1.2443602537405487
0.10260570804730852       0.10373116285501884      0.20730905730319935      0.5025616771112414       7124.913324455342        -562194.8107099351       0.19790795565301875      1.2443602537405487
0.09912310631922802       0.11008736238687929      0.2909913230825807       0.20726545709924182      70546.08593359012        -785994.1111445142       0.1979079556530187       1.2443602537405487
0.09959793199571695       0.10824219143372255      0.2003344098562921       0.2694984884913796       1838.9627649384286       -738828.8989080768       0.19790795565301875      1.2443602537405487
0.10334194540093199       0.1009126152705933       0.21462260131055175      0.5868692179799022       12667.707040123176       -498299.75419008103      0.1979079556530187       1.2443602537405487
0.10397631686850295       0.10278138850233418      0.23942634992226322      0.5393265799343291       31465.988938992767       -534331.4011071371       0.19790795565301875      1.2443602537405487
0.1005263050272163        0.1116457724327632       0.36309391373561145      0.2578007533059211       125191.24646769169       -747694.3864211516       0.1979079556530187       1.2443602537405487
0.10106404873478618       0.10970168637844757      0.2974550096056528       0.2974428457875124       75444.78907998721        -717650.4103594787       0.19790795565301875      1.2443602537405487
0.10483981935900585       0.09935555282303556      0.25085259982444347      0.6294231305116695       40125.72300058929        -466048.9659646957       0.1979079556530187       1.2443602537405487
0.10562625141631152       0.1016146400134892       0.2747197624800513       0.5768156138962693       58214.18449686677        -505919.1865034097       0.19790795565301875      1.2443602537405487
0.10172322971857961       0.11297509197429938      0.4085367295559775       0.29081999839340716      159631.47868590997       -722669.7384552652       0.1979079556530187       1.2443602537405487
0.10240165120724654       0.11112521916489265      0.3601830912508321       0.32196387377596764      122985.19033952181       -699066.3969592055       0.19790795565301875      1.2443602537405487
0.1067192179763568        0.09733407478635024      0.29581274527419116      0.6768373901590437       74200.14866943657        -430114.6145555424       0.1979079556530187       1.2443602537405487
0.10802512769395384       0.09987094561589711      0.3233263189046118       0.621202307169394        95052.15459993311        -472279.36916092626      0.19790795565301875      1.2443602537405487
0.10301504026124249       0.11440979292976906      0.44778466734572514      0.32047949727283875      189376.73252115538       -700191.3772348361       0.1979079556530187       1.2443602537405487
0.10377665776437106       0.11246517245694598      0.4058106525810647       0.346246543696522        157565.4376106415        -680663.0305338479       0.19790795565301875      1.2443602537405487
0.10883684982438004       0.09496027443255065      0.3498995405715783       0.7242772571557845       115191.48594362056       -394160.85583100264      0.1979079556530187       1.2443602537405487
0.11034178897410712       0.09749835826199976      0.3717465337727879       0.6665059397845569       131748.90003727554       -437944.6212051052       0.19790795565301875      1.2443602537405487
0.11127292208258933       0.09209370451448885      0.4225844303241443       0.7729231989356538       170277.95971605077       -357293.03632801806      0.19790795565301872      1.2443602537405487
0.11219454417364061       0.09559268486192563      0.41483132105000636      0.6939008352750865       164402.0279764762        -417182.5591441354       0.19790795565301875      1.2443602537405487
0.10452024899131149       0.11608149658281383      0.4842601873862327       0.3502382681718987       217020.82450350907       -677637.7796685285       0.1979079556530187       1.2443602537405487
0.10542305815999407       0.11384287071067077      0.44393952983856105      0.37306341269634297      186462.5770871877        -660339.0435835178       0.19790795565301875      1.2443602537405487
0.11407113871770938       0.08860411340138277      0.5404693255957663       0.8266130698362045       259620.64447009377       -316602.52038616873      0.1979079556530187       1.2443602537405487
0.11510076594030502       0.09120633370549941      0.5132061019879928       0.7441112928693225       238958.37398534705       -379129.0233297132       0.19790795565301872      1.2443602537405487
0.11685441466751739       0.08489970184112482      0.7459535921236914       0.8096623770616732       415353.2004011974        -329449.1229761627       0.19790795565301872      1.2443602537405487
0.1171234105244692        0.0891809988249879       0.590239925067221        0.7314454363854835       297340.82031070755       -388728.2312720727       0.19790795565301872      1.2443602537405487
0.10643164323759624       0.11820431495351019      0.5202208594151223       0.38314250595587834      244274.72312400537       -652700.293516188        0.1979079556530187       1.2443602537405487
0.10749860081916895       0.11546230812444946      0.47925760113422305      0.40241276122834807      213229.4610261238        -638095.7393197299       0.19790795565301875      1.2443602537405487
0.12074142185959205       0.08772377787282976      0.6269581563452995       0.6416404971913225       325168.8584511725        -456789.6597807291       0.1979079556530187       1.2443602537405487
0.10887704332048409       0.12092020688932978      0.5539853525831661       0.4199315765566329       269864.1802129897        -624818.5676215842       0.1979079556530187       1.2443602537405487
0.11016072265559251       0.1175306823255367       0.5126930948559453       0.4342635939548398       238569.57579055298       -613956.608510138        0.19790795565301875      1.2443602537405487
0.1255965927197901        0.091251265983496        0.5767972988876472       0.5955059191785683       287152.9136220613        -491754.16520067427      0.1979079556530187       1.2443602537405487
0.11884931143722223       0.09347106730410278      0.52843329418407         0.6616015974743733       250498.7687825662        -441661.52749691677      0.19790795565301875      1.2443602537405487
0.11199801899115912       0.12438640152765892      0.5830428707400696       0.4609319823674765       291886.3118732453        -593745.1521283964       0.1979079556530187       1.2443602537405487
0.11350991641922475       0.12020457196763557      0.542145240308958        0.4681372609531145       260890.78785487896       -588284.4106843084       0.19790795565301875      1.2443602537405487
0.13172062017399594       0.09570063237164894      0.548473585486786        0.5561650639442974       265686.91841032234       -521569.83937208797      0.1979079556530187       1.2443602537405487
0.12439778260341217       0.09843528059379746      0.5218227881868283       0.5877664507593728       245488.79399304415       -497619.7587998104       0.19790795565301875      1.2443602537405487
0.11598024762637234       0.12880911448683788      0.6050686808938203       0.506649265744526        308579.2478807362        -559096.9062512995       0.1979079556530187       1.2443602537405487
0.11766250662578032       0.12363831033388151      0.5650352823129708       0.5043411156701189       278238.7084859255        -560846.2086024415       0.19790795565301875      1.2443602537405487
0.13902156352107498       0.10100507820785967      0.5227197251278398       0.5332228859838066       246168.56517306183       -538957.2728373549       0.1979079556530187       1.2443602537405487
0.13029663622680393       0.1048922836708581       0.5175674102970529       0.5550062673604416       242263.72529836933       -522448.0689166531       0.19790795565301875      1.2443602537405487
0.12106239763245309       0.13445341388583043      0.6185108770245732       0.5581962904590698       318766.828643689         -520030.4120370149       0.1979079556530187       1.2443602537405487
0.12286295170353544       0.12793834921678973      0.5783659835400065       0.5446898484909132       288341.7894152775        -530266.6834789956       0.19790795565301875      1.2443602537405487
0.14691581863171715       0.10674059027266487      0.4896192406520788       0.5298054990090545       221082.34744423363       -541547.2444063533       0.1979079556530187       1.2443602537405487
0.1382160628702046        0.11003231354001711      0.5083846985047206       0.5498343053588096       235304.32542818875       -526367.799002573        0.19790795565301875      1.2443602537405487
0.1274506838812183        0.14154832454202032      0.6242419249201757       0.6181419405612738       323110.2791278868        -474598.76189119136      0.1979079556530187       1.2443602537405487
0.12927258364610714       0.13327383054587325      0.5809195542381046       0.5914302737073747       290277.0913159295        -494843.0181674865       0.19790795565301875      1.2443602537405487
0.15526744126408337       0.11280839929293102      0.44487867032938794      0.5426472599313811       187174.3335222965        -531814.7218882932       0.1979079556530187       1.2443602537405487
0.1463705066554386        0.11634719486196954      0.482475859807239        0.565487513014209        215668.51710211838       -514504.53531876014      0.19790795565301875      1.2443602537405487
0.13490078287836849       0.14982249772497175      0.6275521766084191       0.6894556862660332       325619.054932945         -420551.4517039967       0.1979079556530187       1.2443602537405487
0.13696824341366357       0.1399436306672226       0.5735544914526309       0.6507516210701888       284695.25251359487       -449884.51500718534      0.19790795565301875      1.2443602537405487
0.16409115966643506       0.11921920596738304      0.38533889529233994      0.5689069057034154       142050.28824741257       -511913.04365752434      0.1979079556530187       1.2443602537405487
0.15543458088485262       0.12287807752786808      0.4375278075739019       0.5975414934237991       181603.25664836456       -490211.442804679        0.19790795565301875      1.2443602537405487
0.14280219145767714       0.15859790097793067      0.640120090160987        0.7767050188970807       335144.0338198156        -354426.86803875753      0.1979079556530187       1.2443602537405487
0.145906865418541         0.14760694882767786      0.556697617589873        0.7315487833075847       271919.7534643829        -388649.90663633123      0.19790795565301875      1.2443602537405487
0.17342367169125034       0.12599967284653277      0.3061149200024676       0.6058868217250303       82007.96787230135        -483886.6797053187       0.1979079556530187       1.2443602537405487
0.16455417390171828       0.12941282989267675      0.3745638079020906       0.6425684682600391       133884.05767405382       -456086.36843485985      0.19790795565301875      1.2443602537405487
0.15117616110661194       0.1678981364688375       0.6759550054207993       0.8991498450848892       362302.62381447427       -261628.29973486395      0.1979079556530187       1.2443602537405487
0.15701185969169043       0.15595098916416392      0.5192004421793268       0.859654404846504        243501.36861403863       -291561.13089452835      0.19790795565301875      1.2443602537405487
0.183258946842908         0.13314541851884645      0.19839230936288063      0.646034352997844        367.08231966389576       -453459.6413481533       0.1979079556530187       1.2443602537405487
0.17253612332463475       0.1361785266252889       0.3006111802161053       0.7011465063875691       77836.78981281993        -411691.20498427935      0.19790795565301875      1.2443602537405487
0.1596695797598934        0.17733103351885554      0.7771399755878164       1.0709513874645824       438988.7579510777        -131423.22973229285      0.1979079556530187       1.2443602537405487
0.16255391305966718       0.16724038702191257      0.5615729931708994       1.037558641602944        275614.7064317632        -156730.9467193937       0.19790795565301875      1.2443602537405487
0.1932839869519939        0.14042903650305688      0.055199005169768674     0.6616198787702472       -108156.35663269414      -441647.67245594325      0.1979079556530187       1.2443602537405487
0.1819716851207646        0.14341809979495698      0.17815198691294798      0.7745707367028668       -14972.667050243923      -356044.3992823868       0.19790795565301875      1.2443602537405487
0.16728265158971456       0.1857862063693486       0.8725224445422963       1.8087341197554598       511277.2885149573        427728.05013407685       0.19790795565301872      1.2443602537405487
0.1674974467111183        0.17489763918076282      0.5937320009775761       1.2286947880511299       299987.3971811129        -11872.55381098796       0.19790795565301872      1.2443602537405487
