% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:49
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06306940373642764       0.10393033826718492      0.11315244439130923      0.1829319579176233       90043.85423903837        145572.62676034163
0.06801684295341136       0.1060001589831446       0.20848390467912345      0.17641558221412723      165906.2199239101        140387.059739065
0.10213450347458496       0.10213450347458493      0.6906978823518988       0.0415986515110795       549639.9107970453        33103.15506972722
0.10056598528144126       0.102237959225872        0.6478042855746988       0.046178734489975136     515506.27102663554       36747.869299038684
2.511875750016463E-17     0.13071799999999997      6.572218060035697E-4     -1.8196676027275708E-8   523.000495666254         -0.014480454687913607
0.0035690631574907135     0.12875731381379185      7.440435295398532E-4     -1.582225042241179E-4    592.0910280090413        -125.90946827823329
0.010506680585396604      0.12111512937315652      0.0010406661265749994    -4.658600805568696E-4    828.1357907635357        -370.71967304907184
0.007888667457635917      0.1255393725882691       8.792509599452059E-4     -3.4580090683168223E-4   699.6856824678681        -275.17961823961093
0.02883578772968779       0.11810064456220543      0.0011980355216461081    1.0331046186226427E-4    953.3663763482773        82.21185339243046
0.034808052762060816      0.11648031749146973      0.0019028795631274166    0.0021145596745612864    1514.263442901373        1682.7131233460914
0.032769788794691806      0.12160195116306809      0.0024200343723165393    -2.653051024308859E-5    1925.8021640323475       -21.112309239688557
2.5997696871986054E-17    0.13529199999999997      4.540226844716721E-4     2.9090075295914165E-8    361.2997725475927        0.023149146391300845
0.003428070267559723      0.13309593621114635      5.518591099412757E-4     -1.5235345948904226E-4   439.15552618723876       -121.2390308741595
0.046473813054139876      0.11233632360109021      0.009906288605225905     0.02007825994875774      7883.173996083101        15977.771597644101
0.051509825449973956      0.11543013025852526      0.03324668251289988      0.015869202370315336     26456.86931667446        12628.310000806543
0.04069139995244545       0.11455773596711011      0.0040487234559766       0.007379094048575296     3221.8717561538883       5872.0964668537235
0.03904460077820458       0.12018751732337514      0.005435934051589414     0.0014894611609125215    4325.778873160046        1185.2755315131037
0.04535595043885289       0.1180840478830812       0.013585943407184999     0.005435855969143813     10811.350249101197       4325.716737124116
0.09380902579942607       0.10983068914726252      0.2960409485096361       0.2829595242588748       235581.90156460926       225172.03490365495
0.09348094791504533       0.10779194551032183      0.31548249014167523      0.21030942959486443      251052.98882493874       167358.92649429807
0.06317764361510346       0.11019652757908073      0.1462191915540691       0.08465425246367875      116357.53555365403       67365.71366671867
0.016670662846823756      0.12042156742148612      0.001016761752027878     -6.231413739067347E-4    809.1132939100638        -495.8801495116591
0.01413337300121477       0.1256885505243242       8.801535965725993E-4     -5.800300197416785E-4    700.4039778731953        -461.57322391788875
0.022786608837716184      0.11941538995320877      0.0010324433272262737    -5.415067181471234E-4    821.5922949515233        -430.9173545529222
0.02064857548886837       0.12605992576831537      9.884380318201625E-4     -7.733517853251011E-4    786.5739935210149        -615.4137969171607
0.027440623977893208      0.12446149845351509      0.0015005583056082368    -7.641385291648501E-4    1194.1063586757489       -608.0821206177815
2.687663624380748E-17     0.13986599999999996      2.5155507339750524E-4    1.1852080694139157E-7    200.18116695528747       0.09431586141981345
0.003411264697645288      0.13736724317826918      3.6138312821972006E-4    -1.514561753855366E-4    287.57955603090335       -120.52499487200596
0.09177334415179318       0.11153728929464134      0.3598657799065506       0.3087306062470975       286372.08860873803       245680.01033991575
0.09140692500408845       0.10905118615584197      0.3579849676967657       0.2597876387130352       284875.38580766367       206732.43427675488
2.775557561692138E-17     0.14444                  5.3425634673613995E-5    1.7171090867891205E-7    42.51476923063713        0.13664319949524942
0.0031601497486331335     0.14111527888428727      1.9526140227506646E-4    -1.3784713680009596E-4   155.3840868356594        -109.69526606399992
0.08932879199693322       0.11350453964652081      0.4133940413165465       0.31393689729839375      328968.52560131793       249823.0451198602
0.08890036061219107       0.11050962355061993      0.3950580975684808       0.27702045898118227      314377.24518252          220445.876922204
0.005008559668875295      0.14435313619746307      5.0434005002352284E-5    -2.1223192912853475E-4   40.1341059802287         -168.88880301367556
0.010978002610463089      0.14402221029648404      3.948175931735784E-5     -4.775689099754717E-4    31.41858578660998        -380.0372634480234
0.007555558509563413      0.13968528059056046      2.5309824340599495E-4    -3.3613192568171594E-4   201.40918262969902       -267.4852875162134
0.04272221022216299       0.13797726752524597      -0.0011975285075981107   -0.0054563850708290096   -952.9629073884981       -4342.053277176292
0.036509961359614894      0.13974954855569097      -4.7008615122290143E-4   -0.0030676675357038732   -374.08267323084493      -2441.172260349024
0.03840719070402808       0.13425690138386479      0.0010795917477739718    -0.004108274770165002    859.1118158972316        -3269.2611862574013
0.06669040526672101       0.1281222207322387       -0.06610291342156982     -0.14551218280928868     -52603.02711909214       -115794.91587094904
0.06085892120655045       0.13099276815753946      -0.022112230612551343    -0.05168261823251297     -17596.354023877375      -41127.72081817877
0.06124215621097881       0.12549236412356737      0.022067366565341275     -0.0775477401436105      17560.652349474418       -61710.5308473071
0.05489084408167021       0.1336035509857495       -0.008179136112710296    -0.022239387753230005    -6508.749712796365       -17697.542461319576
0.05592251898596483       0.12740592866226963      0.011645675578619043     -0.035314873579539975    9267.334169908945        -28102.683474245812
0.048849779428856925      0.13592870428924136      -0.0030821142077410713   -0.01060522552244978     -2452.6685566787614      -8439.370322511053
0.049832782383824964      0.12946071156187408      0.005857220286504621     -0.015481023000846751    4661.027806876689        -12319.406673520438
0.043817581028502556      0.1321278252624548       0.0022564723204270875    -0.007369341566104671    1795.6436187300503       -5864.335687890638
0.08631830218626114       0.11581046717668171      0.4708325038708982       0.2998580665563954       374676.60179693694       238619.46759214438
0.08578661024697434       0.11222877481348371      0.4301815100576176       0.26811946758865174      342327.56876202865       213362.69302950575
0.08235119933602977       0.11866420508273534      0.5554514047115289       0.25282494496739544      442014.1835358835        201191.69864248694
0.08229429575962789       0.11406613410721334      0.4632595028201553       0.22961682336870015      368650.1990406077        182723.26228093624
0.07746886915923952       0.12190770242765062      0.7213729959113429       0.16640807265317994      574050.390561499         132423.3366657442
0.07744226046437165       0.1166309883520246       0.5047928596170226       0.111777907150718        401701.3942277118        88950.03225751844
0.07222                   0.1250887093226243       0.33482353357629785      -0.8851752918316228      266444.1021608149        -704400.115989069
0.06679237986583512       0.12232954779463122      0.13631449252456632      -0.17974236833992532     108475.62650173971       -143034.43202171652
0.07202109459729054       0.11928821619332462      0.43130449993659886      -0.10279495573047663     343221.2157134389        -81801.62664708952
0.017448480287459472      0.14338223089231855      1.5613745795140303E-5    -8.105298286713835E-4    12.425024117384377       -644.9991437823886
0.013646375035070235      0.1389140758333086       2.7843334576334116E-4    -6.306754812391869E-4    221.5702164992529        -501.8756016303824
0.023861103492948687      0.14245547142914092      -3.692138760091443E-5    -0.0012443519637104377   -29.38110671248673       -990.2238298531147
0.019198083614465504      0.136423580435106        4.285048230912439E-4     -9.459715752082291E-4    340.993303668448         -752.7802610940815
0.03021928844525821       0.14124343597442782      -1.6775684321847985E-4   -0.0018972924267280568   -133.49665417856582      -1509.8173410229394
0.032570379702304954      0.13516449824848908      7.648465940863821E-4     -0.002438801572025901    608.6455807792407        -1940.7366270410357
0.025759644694270008      0.13512807238488328      6.172118879757453E-4     -0.0014543384553800034   491.1616145321051        -1157.3257705117967
0.09717322130841126       0.10356469351676491      0.5169104820190445       0.04872810115726283      411344.2917467262        38776.59083330142
0.09603466453362969       0.1045315442138471       0.44441355968713614      0.055332595306066656     353653.0740063639        44032.28028531957
0.0958571771022714        0.10320705394159477      0.4878070623145826       0.09644566563222412      388184.5262125102        76749.02212578298
0.09542343378220203       0.1004194807359771       0.5412117685268542       0.16504930328590986      430682.64110277756       131342.06235912978
0.09689819457630297       0.10181922421263095      0.5474686240142599       0.10650177713718947      435661.68849793886       84751.42139727555
0.09482776320780321       0.10205726429417959      0.4971187546313509       0.14657703963495106      395594.53551633266       116642.30200839562
0.09826604379662059       0.10287342059044399      0.5688709666035061       0.050239157444408336     452693.1315820625        39979.05122024789
0.09293621716910949       0.09834245974355389      0.5314976715018817       0.23862443349666615      422952.4083067843        189891.29066748833
0.09461883134085235       0.09891476697463218      0.5510157303998685       0.2055246117886406       438484.38607265113       163551.28946602484
0.09505359522246226       0.10543665893945416      0.3783291388973461       0.08726740492787866      301064.7628560644        69445.19432536958
0.09435462728505709       0.10404570852286356      0.43356580123059224      0.13078807940941403      345020.70210723457       104077.84667751788
0.09320950216021263       0.10061426165805964      0.5011520880122641       0.201121182197966        398804.160239882         160047.15153645998
0.09308700535994004       0.10278342200867369      0.45745310037483405      0.17799398983800138      364029.61078683904       141643.11661683256
0.0906978286598385        0.09750491461418347      0.5089537128694221       0.27789079449269016      405012.4960407087        221138.46791622843
0.09129599095876222       0.09964655702395424      0.4914273340006871       0.2422279694980256       391065.446883406         192758.89350361814
0.09357251595462933       0.10583800122934146      0.3694172244242559       0.15984156208696546      293972.88665204187       127197.8735883532
0.09205813740908014       0.10444826016243021      0.4148031939769175       0.19424608292338566      330089.8936586636        154576.12136747513
0.0907822738495146        0.10213140739203491      0.45136992929678793      0.22520424853209087      359188.77705311554       179211.84679588987
0.08756998465425782       0.096444737831541        0.47528356347662104      0.3212236261137307       378218.6424881743        255621.63966951534
0.0888541329551359        0.09963974171193926      0.4638527130052186       0.27062066793894357      369122.2607068341        215353.08502656632
0.09144541706757463       0.10661251814713006      0.37861639636796757      0.22005257432586686      301293.3550880118        175112.27472029204
0.08939959721191507       0.10489049637631168      0.4116498098768235       0.23562689387965816      327580.51032367686       187505.92443168527
0.0879375409522587        0.10254495460523369      0.42953614692426445      0.25565349987140884      341814.0050982166        203442.59111638973
0.08449185914106987       0.10028994519997232      0.41478588809742506      0.2936940670095007       330076.12207733473       233714.31260662185
0.08875437891068941       0.10765521944853322      0.39538425593186166      0.2515326555615252       314636.79376133415       200163.32740823927
0.08545277791545929       0.10550175911093673      0.4058126710456086       0.25614784113708994      322935.46283116937       203835.975396427
0.07941584924787717       0.10494128166411618      0.3654862383580035       0.25129294574087385      290844.70733369474       199972.57239391762
0.056419224085472966      0.1180200238042246       0.0602167092403481       -0.005689381448750377    47918.934661644045       -4527.465903519756
0.06100145750546096       0.11527148460763909      0.11459593642845448      0.007648388228075248     91192.54870416565        6086.3939659201915
0.07340726120077427       0.10834139917831594      0.31188995428587085      0.1723053735780932       248194.13962650808       137116.25963124595
0.0688327973763381        0.11100767156392981      0.2497974079382653       0.0907745483051163       198782.46122458793       72236.09034846646
0.007264281148291377      0.13129208762378544      6.341209837709855E-4     -3.2111816103416046E-4   504.6174454272394        -255.53771322582944
0.011848949773399066      0.1301400543770424       6.966467714560096E-4     -5.184915607051192E-4    554.3738863311692        -412.6024741882563
0.037006687808657124      0.12512082016522358      0.003947742367489781     -0.0015468518280235299   3141.5135591965013       -1230.9455733033958
0.03240902238644784       0.1262854140111035       0.002277495994680979     -0.0012832245461054607   1812.3737271273537       -1021.1576480476891
0.006323813190294007      0.13514897450451394      4.60549652705634E-4      -2.828126988150278E-4    366.49376883678667       -225.05519492785544
0.05159219599196958       0.12225962112118674      0.025195777647751265     -0.011102635936566418    20050.162788419508       -8835.196953271301
0.057790267400774566      0.1226327057863719       0.043989392992789374     -0.03907586168390313     35005.646692072056       -31095.582712841882
0.04364655872130832       0.1253270025644933       0.008007081414105104     -0.004414885167188006    6371.832933970354        -3513.253987705299
0.039284472818480874      0.1296774596594913       0.0032604496086843632    -0.003951529496842926    2594.5833596207613       -3144.5272609799076
0.08635211418635189       0.10908073152927708      0.4074220892556726       0.25768019016027044      324216.1971493384        205055.38000433304
0.08286644324644538       0.10950828072281192      0.4111782269490765       0.23969352529174803      327205.23655353347       190742.04688651967
0.07800399819645552       0.11128888713901852      0.4024051318812761       0.18033697673092255      320223.82932225574       143507.60634487215
0.0619568425946866        0.11991771915884278      0.09948268383717086      -0.05900721683752588     79165.80442366972        -46956.4511889378
0.06662424843905183       0.11605877288539573      0.21322471295058262      -0.027385948035793282    169678.83527717853       -21793.045005771415
0.07259787925963693       0.11424523880962917      0.35956945161605836      0.05756091438048979      286136.278047689         45805.520262721555
0.010527123043368836      0.1350708742479489       4.6812012582272034E-4    -4.758367867381988E-4    372.5181599274297        -378.6588835717418
0.017236701855164918      0.1308552536176758       7.205873768006241E-4     -7.658279153312901E-4    573.4252147372073        -609.4264914136816
0.014491446664293712      0.13428076770221634      5.220486303879289E-4     -6.655408426149632E-4    415.4331003029637        -529.6205746585827
0.025009540612235398      0.1295006659940315       0.0010754832209917593    -0.0011476046245631022   855.8423541661587        -913.2347435716823
0.021570509253000837      0.1315934996400024       7.841158261301119E-4     -0.0010088474439574817   623.9795484259623        -802.8152876572855
0.03488379956925399       0.13012859853180755      0.002149522959779357     -0.00255639119025737     1710.53602169203         -2034.3114720301712
0.029625043995605064      0.1302664977226729       0.0013896002229260224    -0.0016114025317954502   1105.808722001381        -1282.3133912302044
0.097267990270372         0.09474865781937789      0.6520444097329795       0.2502312445405754       518880.4546222042        199127.69742334713
0.09609342475040593       0.09301678520839074      0.6482992960675539       0.2952559162174844       515900.1878607367        234957.1927156958
0.09858826908592905       0.09624394222749634      0.6614856109972519       0.20665686846560716      526393.5238718762        164452.31070096503
0.12147442082265714       0.004819749557808839     1.5489757810977742       0.06124543294696824      1232635.761456702        48737.56697656611
0.12157                   0                        1.5500745960120361       1.6310247301184214E-4    1233510.1705824414       129.79282405173566
0.12467543502586477       0.00309612553636047      1.5105572019628484       0.03758576719682637      1202063.227577249        29909.803196380635
0.12614400000000003       0                        1.4937937857134653       1.1500953182538155E-4    1188723.3247812672       91.52167746347065
0.09002735043054623       0.0857586642509143       0.5997200645622751       0.48867484705314473      477242.0637323835        388875.0873659196
0.0893034632762444        0.08248731021719927      0.6123850810251764       0.5629911245858911       487320.56360443827       448014.10197354824
0.09254552981236495       0.0878796215179881       0.6310779738985229       0.42537798890753736      502195.89511184016       338505.04808562
0.09444947656569283       0.09062752618484245      0.6416114829711035       0.3559624856054551       510578.1952968628        283265.94569692906
0.10001491681631865       0.0976650360442855       0.6757748790219639       0.16234692074587734      537764.5620683656        129191.57466227275
0.10115464470495694       0.09923453190686261      0.6858230428990616       0.11738878419862231      545760.6368185532        93415.02634379258
0.10215526253052812       0.10049019562254821      0.6993054924200849       0.08126029388346767      556489.6292498423        64664.88724326994
0.12111743214666544       0.010480101631085762     1.545531339235464        0.13338291738381572      1229894.7617138054       106142.75312826083
0.12539557108467403       0.007904843649547884     1.496982432695668        0.09493027400550655      1191260.76942623         75543.11178522212
0.13071800000000003       0                        1.4418939372904127       3.683699472285118E-5     1147422.7376700228       29.313948993959155
0.12848036230772758       0.0037253604429092107    1.465296424325943        0.04233779234052051      1166045.8451317658       33691.34465296011
0.09305670148845922       0.07822860862937413      0.7377713985442317       0.6174038584427064       587099.8247506762        491314.3797758277
0.09424381184251668       0.08316670518517064      0.7088476662513417       0.5027661463447568       564083.0499152757        400088.58705015655
0.09692728571421695       0.07337824053542409      0.8804800491716459       0.6638844493357415       700663.7605973125        528302.4587681211
0.09850444773613398       0.07859442423920887      0.8419861293593579       0.5469307177466981       670031.2725117692        435233.636290926
0.10334194540093199       0.1009126152705933       0.7237835387670661       0.0654959317301773       575968.6396166151        52120.006436335156
0.10054585319738696       0.06833590787287097      1.0179707034980998       0.6893399277019884       810075.3469222836        548559.284821906
0.10245878673009423       0.07337075548837972      0.9732959109617277       0.5895933739949435       774524.2766034411        469183.499427619
0.10390047135127822       0.06311859435207828      1.1423889465046553       0.6917395611954505       909084.2388487933        550468.8524823729
0.1061896035883287        0.06801118626299897      1.0903436454087516       0.6107101488731564       867667.9041781978        485987.6949477508
0.12042627203000068       0.016636643440197718     1.539974878455503        0.21228959686539897      1225473.07071767         168934.69354056986
0.1250459065805738        0.01420836450812823      1.4896786017386627       0.17143347619474583      1185448.5654246553       136422.42573910285
0.11942118688746198       0.02275620843615817      1.5317271681747064       0.2913434620760352       1218909.751415777        231843.76063453572
0.1243372433954999        0.020490844608194343     1.4816909977467727       0.24739481170977476      1179092.2321308062       196870.53589449683
0.11647363523960096       0.034830406171510266     1.4963633951006645       0.4466893253764063       1190768.1549602076       355464.0708001953
0.11810179065679159       0.028831093348317013     1.5179094662942294       0.3699171669556553       1207913.9736335368       294370.7282777123
0.12155388318487755       0.03302886899341078      1.4567829800210588       0.39510502618132054      1159271.0614124665       314414.58978604944
0.12304844084265043       0.026776140223828012     1.4731549534960415       0.32252293724854253      1172299.463946031        256655.59861811358
0.13529200000000002       0                        1.3956275763507324       1.4355206225679818E-4    1110605.1374579032       114.23510149602468
0.13281786737921852       0.003526686711377924     1.417863866382773        0.03620082944785188      1128300.2148310246       28807.70475326137
0.10483981935900585       0.09935555282303556      0.7622277807987432       0.08940282071411199      606561.5953804282        71144.50421504707
0.10312206690424792       0.09921519688216493      0.7287349309685447       0.10293657118554         579908.832336875         81914.32064554728
0.11454419637475398       0.040729497625944175     1.464343776295256        0.5196927733033737       1165287.751916213        413558.36880183854
0.1196707435622376        0.03916183286888303      1.4343378184733604       0.46398444712921605      1141409.7693684048       369227.0913918745
0.11231654767108246       0.04652158659428393      1.4159219864845018       0.5851878077988065       1126754.9159075215       465677.6612414502
0.11752149540745394       0.04517212885864076      1.402031263976232        0.5237031205168817       1115701.0301559765       416749.7017145615
0.1097944886545267        0.05219612208862842      1.3450782703728723       0.6378797595395779       1070379.2778766975       507608.5841449671
0.11522233024099438       0.051058013686026894     1.3531396872311436       0.5671230786706142       1076794.3495832884       451302.2065596104
0.10698565024566994       0.057735046042340525     1.252273608897278        0.673930893270283        996527.6747976431        536297.1648315104
0.11250574811288294       0.05687994770721099      1.2820562826352138       0.5961316401737258       1020227.9735170718       474386.4863356378
0.10937280628034485       0.06240351519554754      1.1935778248275806       0.6142235471532591       949819.0539309088        488783.5684643952
0.13986600000000002       0                        1.3585456560043505       0.001995838457080102     1081096.28284557         1588.2377802859992
0.1371749872521811        0.0035496406720856946    1.375203793450126        0.029540195660370205     1094352.407431567        23507.340796248365
0.1067192179763568        0.09733407478635024      0.809394225664357        0.11305938561203986      644095.4596225972        89969.80041544426
0.10414750950180816       0.09722945701655508      0.7636376251546158       0.13494676454717913      607683.5138715649        107387.22315970848
0.10883684982438004       0.09496027443255065      0.8648761402381302       0.13317190996845363      688246.5644056886        105974.83876234123
0.1055977815701188        0.09435906266764693      0.8154748650668505       0.17524171127056884      648934.2787129281        139452.92292296866
0.14433990943750077       0.00537625739470038      1.2940142936801706       0.011057763344664009     1029743.8563538333       8799.488479218233
0.14397898097956052       0.011531115994877755     1.2691170741769164       0.09434785640857694      1009931.2785878993       75079.63858774689
0.13939645448749632       0.007946733333787311     1.3388958694426256       0.06687486230821445      1065459.479535574        53217.32452471102
0.14444                   0                        1.3753089202035713       -0.04787869209928088     1094436.064643877        -38100.65258187714
0.14102160269772165       0.0033285693156359076    1.3418672856258511       0.01581228040362703      1067824.057403292        12583.01293896176
0.11127292208258933       0.09209370451448885      0.9374683736900868       0.14942453861411403      746013.6283254871        118908.26969831018
0.10731793223682351       0.09133441071561336      0.8780651592037884       0.21211176290675537      698742.0522202748        168793.17777273126
0.11407113871770938       0.08860411340138277      1.0471967254273498       0.16376016623588638      833332.676207045         130316.1996899591
0.10962498448362906       0.087573119185014        0.9689240291745583       0.25870180343254273      771045.243618234         205868.35401538515
0.12323841648757236       0.0753339651262007       1.1291590331410817       0.4197829549770277       898556.2083063422        334052.66155158257
0.1199169545441883        0.0805160705253744       1.12215909826085         0.4560426461390414       892985.837118791         362907.2069686824
0.1179903317986868        0.0757031294286494       1.1242468606755807       0.44866198383924044      894647.2256603204        357033.86252715584
0.1433471280188889        0.01773455634450032      1.26203675294364         0.17969472962654442      1004296.9379731269       142996.52233813098
0.13899320010941615       0.013936795449876123     1.326232745619896        0.13917680382281314      1055382.4857787134       110753.38146065852
0.14244812259902576       0.02390493605958656      1.2718467798610416       0.26721741157022594      1012103.509351972        212644.8596581144
0.1381796573629342        0.020073176276551672     1.3265973028678495       0.21622451873982987      1055672.5912189723       172066.00487555042
0.11685441466751739       0.08489970184112482      1.2705308915753635       0.33837719061930943      1011056.3587258601       269272.0125830581
0.11536672540196846       0.08002631956604311      1.1160571593192445       0.4196161697255416       888130.068393784         333919.93806553836
0.1120759655380431        0.08388390790198091      1.0587427511084548       0.32740829944256505      842520.7115081142        260543.24632797836
0.13990215179342658       0.03592076730206392      1.2793023791772404       0.3113460328243147       1018036.4867764          247761.30068020592
0.13827522822353588       0.04174775275064579      1.2525503016566384       0.3861795201636309       996747.8598994929        307311.8977744906
0.1348368526076204        0.037858388325567274     1.31173760960648         0.36700035822661103      1043847.6230420907       292049.60564130737
0.13640572291709702       0.04750149845493443      1.2484167254131824       0.46453256857106157      993458.4644405268        369663.2725762964
0.1331966480053807        0.04309229699711912      1.300429955484187        0.42630899428871266      1034849.2778004087       339245.91862791596
0.13429691562168844       0.05317191038980146      1.2799624396727598       0.5499020054347312       1018561.746229408        437598.11190541886
0.13108103632862836       0.04852396933024567      1.3069489796681033       0.4849270570536592       1040036.9524154384       385892.6908454771
0.12638147422802878       0.06993308638941988      1.1839636422939326       0.383352859504322        942168.3305608198        305062.5126926286
0.12070247488909715       0.07064093243678038      1.1671282683734823       0.44523901087269263      928771.1656696195        354309.9471886757
0.12928798104144892       0.06440133196002962      1.2791255596651776       0.34699980606365544      1017895.7782795007       276133.671934799
0.12358478720341386       0.06525426502126454      1.2379280768971717       0.4323878585183256       985111.8631521439        344083.325080553
0.1412836394499909        0.030030764621717162     1.3516092259987662       0.30687085988062496      1075576.447231572        244200.07120430926
0.13720107033239543       0.026099683182645377     1.338790189381205        0.2802288600200706       1065375.3820147673       222999.04134600516
0.1360229338790423        0.032056021458429        1.3371424924456141       0.31663013873301254      1064064.186454684        251966.2585561577
0.13195250590189728       0.058749040725868576     1.4946145938498419       0.5003065252261457       1189376.5031424393       398131.2827543556
0.12633815080582217       0.05972667469109197      1.3231856549915586       0.44716413295718443      1052957.6881009687       355841.910667687
0.12883927579221027       0.05420170051965559      1.3408053060580427       0.5076993014004055       1066978.9609148956       404014.2671108828
0.09904021386343048       0.09462861019287436      0.687532599172767        0.23372021069632876      547121.058475823         185988.634164
0.09838842883124382       0.09287881072698217      0.6930635254331077       0.27417495514141604      551522.429746873         218181.49691377513
0.09721986551745523       0.09053663600147616      0.6945565689519704       0.33048132551597437      552710.5560282647        262988.68277714524
0.10050182331053274       0.0956740958241324       0.705712247530519        0.19820377351966045      561587.9629748665        157725.55147560235
0.09587851677922583       0.08705081023079303      0.703060091437683        0.4100849633059341       559477.444214736         326335.2449889896
0.09894554604008943       0.08856005959594496      0.7471440451536043       0.35104447578530595      594558.3399393519        279352.317831673
0.10067932790358124       0.09341553893765032      0.7316716399656024       0.24062200462998376      582245.791103396         191480.90726771424
