% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 14:01
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09986687972629668       0.16188127418224113      0.11796952281363397      0.6210213232792301       362056.59763377334       -444519.01872653357      -0.3597529030565568      1.2075503503963632
0.09250000000000003       0.16021469970012114      0.7747788398333825       0.3545743895613249       859839.6903599863        -646454.0024069297       -0.3597529030565568      1.2075503503963632
0.09658750194889956       0.167294460751652        0.2687355961228079       0.8352876724751476       476319.2920038214        -282130.6919989887       -0.35975290305655677     1.2075503503963632
0.13410284479824747       0.14893629770713052      -0.11081810393618806     0.8794449791174372       188662.87517902232       -248664.72235258404      -0.35975290305655677     1.2075503503963632
0.1310868279414122        0.14954935186955082      -0.11578719752694479     0.8777277934705499       184896.89514256906       -249966.14418072006      -0.3597529030565569      1.2075503503963632
0.10526381451974756       0.16746917753287577      0.0675690322388351       0.8164116162593535       323859.0394945556        -296436.4903457703       -0.3597529030565569      1.2075503503963632
0.10159323826270046       0.1759646503764477       0.0978345725803539       0.942090449640201        346796.7078312218        -201186.93046679595      -0.35975290305655677     1.2075503503963632
0.13665799257273017       0.151774076802709        -0.10873826634340016     0.8753007191639206       190239.1439110249        -251805.5769100125       -0.35975290305655677     1.2075503503963632
0.13283213956498846       0.15252559535459417      -0.11185270572857042     0.8747892634562132       187878.77046764424       -252193.19931027037      -0.3597529030565569      1.2075503503963632
0.11102484511982645       0.1763313965247533       0.00884436065897772      0.9188858636618101       279352.74538321065       -218773.23789947122      -0.3597529030565569      1.2075503503963632
0.1071190751236839        0.18553568057400793      0.013408318755445181     0.9916866302063907       282811.68105519674       -163598.94334495178      -0.35975290305655677     1.2075503503963632
0.1399345670992233        0.1554130814776028       -0.11039139177634039     0.8720741759768087       188986.27208148505       -254250.91165919506      -0.35975290305655677     1.2075503503963632
0.13513241100721174       0.15641347720412088      -0.10996229121315011     0.8741882181816888       189311.47910870053       -252648.71991247337      -0.3597529030565569      1.2075503503963632
0.11773744690500954       0.18580137200583802      -0.046089256783823994    0.9682026994794536       237719.61796444372       -181396.96076599808      -0.3597529030565569      1.2075503503963632
0.1126411345766122        0.19510016810889574      -0.04179788583841465     1.0235611423390383       240971.96510064774       -139441.8663708877       -0.35975290305655677     1.2075503503963632
0.13813967577026254       0.16133961156926357      -0.11280381707047665     0.8772645461073205       187157.94155576266       -250317.2304080165       -0.3597529030565569      1.2075503503963632
0.1441355556184445        0.16007875190170362      -0.11851885546274561     0.8705184577605033       182826.62436485998       -255429.9604410193       -0.35975290305655677     1.2075503503963632
0.12423953361152956       0.195339344816847        -0.09204281292579526     0.9999596658759887       202892.3055232739        -157328.9694345132       -0.3597529030565569      1.2075503503963632
0.11873448812115386       0.2056541660365218       -0.09135833327500587     1.0522815024365206       203411.05942741176       -117675.26029044227      -0.35975290305655677     1.2075503503963632
0.14198766107602018       0.16755533304962714      -0.12346346872108556     0.8849106781617366       179079.19749941933       -244522.3746366178       -0.3597529030565569      1.2075503503963632
0.1495202374028237        0.1660590468798079       -0.1365015981927087      0.8715546859591319       169197.85105141485       -254644.6231077671       -0.35975290305655677     1.2075503503963632
0.13120673155435195       0.20644921739715363      -0.1399444203740244      1.0299698569145892       166588.60263073482       -134584.82540153546      -0.3597529030565569      1.2075503503963632
0.12540687763140007       0.21721108367615785      -0.14032466545662026     1.0805933028580168       166300.42222844186       -96218.29369562176       -0.35975290305655677     1.2075503503963632
0.1469725085352372        0.17519946496326844      -0.14499450349928514     0.8972633748854794       162761.24219068614       -235160.50442662393      -0.3597529030565569      1.2075503503963632
0.15641646904884332       0.17371808805103847      -0.16784951529596678     0.8763933304455037       145439.8702770411        -250977.5079274318       -0.35975290305655677     1.2075503503963632
0.13866977100544428       0.21809086847344164      -0.18902407733707038     1.057598893730505        129392.07876919514       -113645.31215334032      -0.3597529030565569      1.2075503503963632
0.1324415666081815        0.22939552239938793      -0.18930034074761629     1.1088698119736498       129182.70406736746       -74788.07369973586       -0.35975290305655677     1.2075503503963632
0.1595358293685724        0.257509847185827        -0.3275105649644429      1.1516241032106456       24435.84516285737        -42385.42232469597       -0.3597529030565569      1.2075503503963632
0.15462887028758238       0.2678250596550702       -0.3295280133580308      1.189700789361704        22906.859999655837       -13527.837479459535      -0.35975290305655677     1.2075503503963632
0.14753471430229192       0.2555376210517283       -0.28761838161485703     1.1655072309659333       54669.360261975446       -31863.668001694303      -0.35975290305655677     1.2075503503963632
0.16315202076471735       0.26711776168819124      -0.3524184700888415      1.1744643945043785       5558.625055181235        -25075.206795856044      -0.3597529030565568      1.2075503503963632
0.16050000000000003       0.2779941546148048       -0.3615045463609904      1.2075662174188126       -1327.5366211162907      12.025309785752256       -0.3597529030565568      1.2075503503963632
0.1536125644042641        0.18473789611745092      -0.18076109384931438     0.9145623390960523       135654.4343252098        -222049.953643374        -0.3597529030565569      1.2075503503963632
0.16505716672387521       0.18331455502578436      -0.2148221390307128      0.8868803064545121       109840.22619427675       -243029.63140400426      -0.35975290305655677     1.2075503503963632
0.14662910069521612       0.23029555143385713      -0.23937553506201445     1.085017178932309        91231.68167963589        -92865.5234820523        -0.3597529030565569      1.2075503503963632
0.13987846047272776       0.2422766004232793       -0.23901679048839253     1.1375354355599685       91503.56726153742        -53062.951363668115      -0.35975290305655677     1.2075503503963632
0.1561103561282941        0.24381549144461745      -0.29474745623010074     1.113709845599166        49266.372334894535       -71119.9057176792        -0.3597529030565569      1.2075503503963632
0.17010428895278093       0.2722233106842041       -0.37846975737280886     1.1793181970159552       -14185.142302678083      -21396.603641050002      -0.35975290305655677     1.2075503503963632
0.16177837220348518       0.19541431504344153      -0.22848641432200445     0.9347791538636802       99484.33592581241        -206728.02029174942      -0.3597529030565569      1.2075503503963632
0.17488619049413323       0.19423079183358655      -0.2730263615008737      0.9039083899096209       65728.37040881735        -230124.375912281        -0.35975290305655677     1.2075503503963632
0.1698658563235983        0.2614838735851728       -0.3643058114656598      1.1489562632556534       -3450.5613273971035      -44407.32668762488       -0.3597529030565569      1.2075503503963632
0.17954635516290168       0.26609041010099754      -0.39833528022979187     1.1517969276427096       -29240.838301696465      -42254.44202636257       -0.35975290305655677     1.2075503503963632
0.17105241343715155       0.20649914564917654      -0.2830789651742264      0.9567564904831157       58109.696287113446       -190071.82143947468      -0.3597529030565569      1.2075503503963632
0.1853093373461822        0.20580686917137464      -0.33592826862181574     0.9274460963004817       18056.230179268674       -212285.60295441805      -0.35975290305655677     1.2075503503963632
0.1782557396501038        0.2552832384242126       -0.3830163244098818      1.1195754496123043       -17630.89762672009       -66674.47775143817       -0.3597529030565569      1.2075503503963632
0.18871567561312677       0.25966785280022814      -0.4212195450139162      1.124179195679283        -46584.3804893973        -63185.38754525001       -0.35975290305655677     1.2075503503963632
0.18114438925453283       0.2183322144479074       -0.341809431066801       0.9830649571941817       13599.010778098134       -170133.14276216636      -0.3597529030565569      1.2075503503963632
0.19625960489454425       0.2179683733513135       -0.3998146162824548      0.9571230062983836       -30361.998517293425      -189794.04618365914      -0.35975290305655677     1.2075503503963632
0.1866377801767849        0.24956277244663158      -0.4053385374518563      1.0913472729033824       -34548.47165710394       -88068.06754999276       -0.3597529030565569      1.2075503503963632
0.19762896428739551       0.25295017785068113      -0.44812399285921795     1.0953613863805496       -66974.74175481572       -85025.84849274052       -0.35975290305655677     1.2075503503963632
0.1922333551879015        0.22969183102608468      -0.402027946835186       1.0092560888141955       -32039.43898473861       -150283.3900836158       -0.3597529030565569      1.2075503503963632
0.20643112493637714       0.22926499080460905      -0.454882211934531       0.9856225595279624       -72096.6654325967        -168194.785362716        -0.35975290305655677     1.2075503503963632
0.19521273478706364       0.2434240607039654       -0.4314912427363935      1.0597914008216291       -54369.10175834034       -111983.65338516676      -0.3597529030565569      1.2075503503963632
0.20634916025019134       0.2458882349036666       -0.4818879809704401      1.0621091402440161       -92563.81607099192       -110227.08345244375      -0.35975290305655677     1.2075503503963632
0.20301729921154774       0.23807642428244266      -0.4570972205353458      1.0275307967924563       -73775.3776602669        -136433.3419488485       -0.3597529030565568      1.2075503503963632
0.2147909246411935        0.23854948897824352      -0.5298384930106695      1.0080019883444238       -128904.5828090393       -151233.84860217775      -0.3597529030565568      1.2075503503963632
0.1236493381545796        0.14393686373651648      -0.14595759029184227     0.8880662373434441       162031.3373161053        -242130.83729381906      -0.3597529030565569      1.2075503503963632
0.12559365554834748       0.14611089215315878      -0.13423717844015484     0.88091742775956         170914.0110364333        -247548.78197238036      -0.3597529030565569      1.2075503503963632
0.12756080979481838       0.14745031042135753      -0.12585066678341125     0.8792021528155722       177269.98620533114       -248848.75571570086      -0.3597529030565568      1.2075503503963632
0.12236147715460674       0.14748851874722713      -0.1440722766686863      0.8678370691746401       163460.18008945655       -257462.13304954462      -0.3597529030565569      1.2075503503963632
0.12573565010675639       0.14890256634415705      -0.12849022719858175     0.8720498478733444       175269.5143593117        -254269.34945882545      -0.3597529030565569      1.2075503503963632
0.12842019118558284       0.14956278699781153      -0.1208831747917396      0.8750589510725088       181034.7524207785        -251988.80827586996      -0.3597529030565569      1.2075503503963632
0.11953429747619217       0.15124620202639358      -0.13728353790418502     0.8420004694301713       168605.23405007532       -277043.1928686828       -0.3597529030565569      1.2075503503963632
0.12366708345915078       0.15157298462489965      -0.12613154842009408     0.8596397894755872       177057.11143913202       -263674.69297340704      -0.3597529030565569      1.2075503503963632
0.12682005726730355       0.15122683133900994      -0.12112054562460002     0.8689672116863347       180854.85365222814       -256605.6198727137       -0.3597529030565568      1.2075503503963632
0.12938529732753784       0.15225323070845012      -0.11562062446921402     0.8719633106815028       185023.13764506322       -254334.93432474392      -0.3597529030565569      1.2075503503963632
0.11642014522678283       0.15570965286704194      -0.11128551698760762     0.815528574816041        188308.63185712192       -297105.73039652355      -0.3597529030565569      1.2075503503963632
0.121728917922314         0.15579090473646737      -0.11125547274521469     0.8473470742472543       188331.40180801848       -272991.10436678905      -0.3597529030565569      1.2075503503963632
0.12645490387022468       0.15442677451850845      -0.11419465040822831     0.864174308773968        186103.8558380475        -260238.06839777427      -0.3597529030565569      1.2075503503963632
0.13061850624180707       0.15622513370615151      -0.10968584761604201     0.8713664223745091       189520.9903704427        -254787.30444156184      -0.3597529030565569      1.2075503503963632
0.11220603131500403       0.16123265639994658      -0.05252728506334872     0.7959979929888338       232840.36070514956       -311907.58105967         -0.3597529030565569      1.2075503503963632
0.11917498255524994       0.16137897757356348      -0.08128204063119743     0.8429767088402498       211047.68696218613       -276303.31987937266      -0.3597529030565569      1.2075503503963632
0.126288199492294         0.16019842560427205      -0.09974514045931993     0.8659000527689878       197054.86028387747       -258930.1603629239       -0.3597529030565569      1.2075503503963632
0.1326094548016439        0.16120320437327942      -0.1061314012425899      0.8764930157855355       192214.83660991874       -250901.95833400384      -0.3597529030565569      1.2075503503963632
0.11487620259054994       0.16823736856199092      -0.031402103985542336    0.8591809559771288       248850.72733488414       -264022.4340178632       -0.3597529030565569      1.2075503503963632
0.12340874072504153       0.16730144394237892      -0.07623564625646066     0.8772229734109321       214872.25176947415       -250348.73755148242      -0.3597529030565569      1.2075503503963632
0.12945005865827536       0.1655945321893231       -0.09672043269606488     0.8815759035911462       199347.22786449874       -247049.73586045887      -0.3597529030565568      1.2075503503963632
0.13503840501903147       0.16737382140924784      -0.10858117963897389     0.8882126886271742       190358.19688961282       -242019.84469511523      -0.3597529030565569      1.2075503503963632
0.12109226246305908       0.17607087013812298      -0.055875703391187664    0.9148192021438587       230302.65914126832       -221855.28210167857      -0.3597529030565569      1.2075503503963632
0.1294728827842151        0.17248187123000647      -0.09217042354219379     0.9019015557250651       202795.5919023652        -231645.3167715088       -0.3597529030565569      1.2075503503963632
0.1378405059719761        0.17538548093564038      -0.11948235399891916     0.9082643356943968       182096.4074377465        -226823.08875281713      -0.3597529030565569      1.2075503503963632
0.12988574840544037       0.1833760494299989       -0.0982362461630979      0.9427400363954818       198198.4221212437        -200694.62121408197      -0.3597529030565569      1.2075503503963632
0.14230977546997653       0.18501910597092583      -0.14476884792117728     0.9338745216130572       162932.262193982         -207413.6235982587       -0.3597529030565569      1.2075503503963632
0.13632070768255175       0.19567863105540542      -0.1396720428057902      0.9808821680828331       166795.03232774348       -171787.43646120583      -0.3597529030565569      1.2075503503963632
0.1440791908024106        0.20679386911973038      -0.18724278378661685     1.0074283175910237       130742.08673896843       -151668.62258365817      -0.3597529030565569      1.2075503503963632
0.14925791221438525       0.19575639541703194      -0.18583937934713715     0.95921278664169         131805.69985182703       -188210.24203311876      -0.3597529030565569      1.2075503503963632
0.1522673105723358        0.2184091140252132       -0.23738193701374752     1.0335935000589234       92742.59112687415        -131838.5362661933       -0.3597529030565569      1.2075503503963632
0.15745908274192957       0.20690440130987034      -0.2348766058610181      0.983441704269882        94641.33320801226        -169847.61343172294      -0.3597529030565569      1.2075503503963632
0.16798114656231147       0.25042946050062087      -0.34358626401377057     1.1169068709864984       12252.383413532663       -68696.94193870667       -0.3597529030565569      1.2075503503963632
0.160429869907284         0.2298028404272778       -0.28591369274241596     1.0591371344062899       55961.31102617898        -112479.50926183462      -0.3597529030565569      1.2075503503963632
0.16740281390446854       0.2400894438102944       -0.326482239884721       1.0833292547658762       25215.192874967346       -94144.76859944302       -0.3597529030565568      1.2075503503963632
0.16633684828173026       0.21856715338710184      -0.2876196276422101      1.0091945315436455       54668.415921915985       -150330.0431497646       -0.3597529030565569      1.2075503503963632
0.17680098755240647       0.24445675001975156      -0.36497743742194566     1.0849855503191006       -3959.5736647862127      -92889.49419698202       -0.3597529030565569      1.2075503503963632
0.17568017560837806       0.2314643516740158       -0.34248156818993875     1.0404373474201016       13089.611037226996       -126651.71656477463      -0.3597529030565569      1.2075503503963632
0.18569818840488042       0.24004869179262198      -0.3912194624068196      1.0578526421363406       -23847.897441375324      -113453.00113862411      -0.3597529030565568      1.2075503503963632
0.12849832362385627       0.13522879695044077      -0.07023312330787569     0.9905655776703283       139321.66195765304       -184585.0223788562       -0.2540637253785507      1.2341197767829397
0.12664121459680738       0.13485919607296115      -0.08203979177605113     0.9870291305144828       130373.61601404667       -187265.22735902792      -0.2540637253785507      1.2341197767829395
0.1280464871660252        0.133525642198197        -0.07675725651369213     1.0003413823766352       134377.1474381499        -177176.12884690487      -0.2540637253785507      1.2341197767829395
0.12943771799497256       0.1321774457320686       -0.06816623068782883     1.0124780593006575       140888.11994489408       -167977.97586991685      -0.2540637253785507      1.2341197767829395
0.12992440207732736       0.13403933472006294      -0.0632868499243832      0.9996219113873147       144586.1083626554        -177721.4020105314       -0.2540637253785507      1.2341197767829397
0.12709573827705362       0.13650295434896684      -0.07342540625988174     0.9810754828667029       136902.29237879708       -191777.3818950831       -0.2540637253785507      1.2341197767829397
0.12522205439129225       0.13617796111715086      -0.08238986238117772     0.9722897294849876       130108.30426529872       -198435.93465454192      -0.2540637253785507      1.2341197767829395
0.12575803309107464       0.13748203660859815      -0.07418347183420701     0.9750669842068691       136327.76912478916       -196331.10695352888      -0.2540637253785507      1.2341197767829395
0.1237891621763888        0.13748179271331792      -0.048526099089868296    0.9673024663026504       155772.99626294523       -202215.68507344276      -0.2540637253785507      1.2341197767829395
0.1308147545195113        0.1308147545195113       -0.0571214093988289      1.02358743705733         149258.77662923187       -159558.39308587136      -0.2540637253785507      1.2341197767829395
0.13145526620574616       0.13277567144587804      -0.05320860944506751     1.0083857475797882       152224.21212433124       -171079.4598653896       -0.2540637253785507      1.2341197767829397
0.12522576061730523       0.1390772969205838       -0.07403765828510268     0.9758708885544438       136438.27839674024       -195721.8433788166       -0.2540637253785507      1.2341197767829395
0.1323594521990962        0.12925159733463693      -0.0421310125217095      1.0350012497687875       160619.7088287693        -150908.08493085406      -0.2540637253785507      1.2341197767829395
0.13314384062411141       0.13147347724603         -0.039806357227844626    1.0159637309942615       162381.52016688045       -165336.2526316665       -0.2540637253785507      1.2341197767829397
0.12767479469976314       0.1386120662049833       -0.0680770330917672      0.9759176711645202       140955.7210797756        -195686.38774241466      -0.2540637253785507      1.2341197767829397
0.127030890758912         0.14108209704674768      -0.07030640209237136     0.9683848163919874       139266.12538252803       -201395.39285023356      -0.2540637253785507      1.2341197767829395
0.13427519987694375       0.12726024790957605      -0.019893857881261495    1.0475823187869595       177472.81873984635       -141373.13577074758      -0.2540637253785507      1.2341197767829395
0.1351519542826367        0.12995845904950032      -0.021517474783304454    1.0225842599772763       176242.31085580974       -160318.68161485717      -0.2540637253785507      1.2341197767829397
0.12965665242502983       0.14053448631765844      -0.06111849063503866     0.9699572837401432       146229.46597836213       -200203.6502249496       -0.2540637253785507      1.2341197767829397
0.12884936325864974       0.14310171536282915      -0.06399875989203128     0.9611831039828967       144046.56555128595       -206853.4315580098       -0.2540637253785507      1.2341197767829395
0.13667846315050053       0.12467556982351116      0.013771614978585736     1.0606255744779112       202987.23025018317       -131487.9042601455       -0.2540637253785507      1.2341197767829395
0.13797153631760606       0.1276488880438747       0.008968946875056458     1.0287859562260737       199347.3808753905        -155618.53583604493      -0.2540637253785507      1.2341197767829397
0.14056660642495          0.12538058108665864      0.04188751722329936      1.0302156697851952       224295.72940130075       -154534.98354966546      -0.2540637253785507      1.2341197767829397
0.13939349911383406       0.1216324479931301       0.0603928488884363       1.0712925164367597       238320.56277302225       -123403.63502002608      -0.2540637253785507      1.2341197767829395
0.1314403192785833        0.142332092476924        -0.05538198091688656     0.963558653921432        150577.05587235547       -205053.04815191682      -0.2540637253785507      1.2341197767829397
0.13041003252240388       0.1448350141786638       -0.05878917366045588     0.9559336584724957       147994.81031423216       -210831.88489835212      -0.2540637253785507      1.2341197767829395
0.14355460051818392       0.1226272219244321       0.08645801401867975      1.0255188276931844       258074.84788247346       -158094.62943473976      -0.2540637253785507      1.2341197767829397
0.14252079574954007       0.11795262938535041      0.12876443817458255      1.0773124381962325       290138.06944892247       -118841.25261504255      -0.2540637253785507      1.2341197767829395
0.1321066338325453        0.14671928082638247      -0.05412424130730031     0.9511780243598479       151530.27242467986       -214436.08812008705      -0.2540637253785507      1.2341197767829395
0.1332220286936256        0.14404639606609398      -0.05066011306157536     0.9577297105535215       154155.66829997217       -209470.6917233724       -0.2540637253785507      1.2341197767829397
0.15012212016724918       0.11428774791869123      0.24713159070701055      0.9712056757367528       379846.2476643905        -199257.51804791746      -0.2540637253785507      1.2341197767829395
0.14610716088178988       0.11347994333388935      0.24295373809774023      1.0770173082313372       376679.9338821298        -119064.92591393583      -0.2540637253785507      1.2341197767829395
0.14966814395936529       0.10874027167410753      0.40516266898393344      0.9479253146492859       499614.94894969766       -216901.25397189157      -0.2540637253785507      1.2341197767829395
0.14737651590159478       0.1168754297456973       0.18524590511178834      1.0145733729392745       332944.2820971975        -166389.97814175618      -0.2540637253785507      1.2341197767829395
0.15480108401478615       0.11246957091807298      0.24692203753776107      0.8696957459126983       379687.43136569223       -276189.9328308206       -0.2540637253785507      1.2341197767829395
0.13410284479824747       0.14893629770713052      -0.050319777574500374    0.9467513317130484       154413.60199081773       -217790.99295954747      -0.2540637253785507      1.2341197767829395
0.13541444915766163       0.14592610996506666      -0.0464523912202901      0.9517727465418909       157344.6193961449        -213985.3596675226       -0.2540637253785507      1.2341197767829397
0.1612654594431292        0.11716621458375708      0.16394342797511438      0.8302840021302407       316799.54620956065       -306059.3320634369       -0.2540637253785507      1.2341197767829395
0.1525914213714792        0.1201346993335757       0.15016136538206837      0.9311334467473684       306354.3872205836        -229627.4862592073       -0.2540637253785507      1.2341197767829397
0.13665799257273017       0.151774076802709        -0.04825071041886153     0.942640859492378        155981.70801657494       -220906.24044698384      -0.2540637253785507      1.2341197767829395
0.13803277905191552       0.14806116781359457      -0.04382126883056794     0.9455622527354474       159338.69622568798       -218692.17294531837      -0.2540637253785507      1.2341197767829397
0.16050778907366525       0.1270124929142545       0.07841650090257178      0.8590934849862033       251980.34044263113       -284225.1815660671       -0.2540637253785507      1.2341197767829397
0.16947523457330463       0.12313096536119028      0.08872166114613171      0.7819539272708131       259790.42230985322       -342687.76212952845      -0.2540637253785507      1.2341197767829395
0.14148833285762194       0.1506497238234603       -0.043879537638700054    0.9384972272253792       159294.53542167702       -224046.6192929264       -0.2540637253785507      1.2341197767829397
0.1399345670992233        0.1554130814776028       -0.04991520460905897     0.9394605430540416       154720.22002553844       -223316.54083630582      -0.2540637253785507      1.2341197767829395
0.17919238355300066       0.13019088734590334      0.00913297553257155      0.7388212757348952       199471.6950261155        -375377.16546572634      -0.2540637253785507      1.2341197767829395
0.16813038218071882       0.13628267352195417      0.004098669395130864     0.8234011016291644       195656.29166034624       -311275.74938513205      -0.2540637253785507      1.2341197767829397
0.1460719491455215        0.1538977709425838       -0.04926678636797432     0.9301481042289788       155211.64368391735       -230374.258318447        -0.2540637253785507      1.2341197767829397
0.1441355556184445        0.16007875190170362      -0.05803524094695511     0.9379609037445826       148566.20135286232       -224453.08849799773      -0.2540637253785507      1.2341197767829395
0.1896532186342327        0.1377911289108688       -0.07484714618288606     0.709096723900573        135824.78315719124       -397904.8290639343       -0.2540637253785507      1.2341197767829395
0.17955022477490687       0.1431882775971448       -0.06418535616986806     0.7810262805072354       143905.14783709418       -343390.80769079784      -0.2540637253785507      1.2341197767829397
0.1495202374028237        0.1660590468798079       -0.07599257606469033     0.9389816671924684       134956.68397788497       -223679.47160057616      -0.2540637253785507      1.2341197767829395
0.15232785495870588       0.15822976964813187      -0.06458480538424487     0.9201628875362823       143602.41299432158       -237941.86114933432      -0.2540637253785507      1.2341197767829397
0.19040313973392178       0.1508566815345407       -0.13970050431473827     0.7596428248000775       86673.67590579484        -359596.91567261127      -0.2540637253785507      1.2341197767829397
0.20072906585992034       0.14583820295402108      -0.16361398403686733     0.6919913509246189       68550.11159958225        -410868.6607903801       -0.2540637253785507      1.2341197767829395
0.15924072637194986       0.16349373049352112      -0.0904038545709932      0.9118201708119041       124034.6544038274        -244264.6449850497       -0.2540637253785507      1.2341197767829397
0.15641646904884332       0.17371808805103847      -0.10718270368245975     0.9436988076974631       111318.2888062895        -220104.44194043856      -0.2540637253785507      1.2341197767829395
0.20151411561504157       0.1586030501308097       -0.2195943385369771      0.7493452287743948       26123.68238658652        -367401.2647652344       -0.2540637253785507      1.2341197767829397
0.21244635853954913       0.15435131439885727      -0.2580867167761643      0.6863334489086492       -3048.9474616493876      -415156.6754254809       -0.2540637253785507      1.2341197767829395
0.16807827741442227       0.1720091974436193       -0.1365298327554113      0.9108762311729345       89076.66662764137        -244980.0386018229       -0.2540637253785507      1.2341197767829397
0.16505716672387521       0.18331455502578436      -0.15409266438854888     0.9540729233915313       75766.13582238159        -212242.10006939957      -0.2540637253785507      1.2341197767829395
0.21214979550256888       0.16716823965560515      -0.3022694674784409      0.7546562816659724       -36534.20066957434       -363376.1203808673       -0.2540637253785507      1.2341197767829397
0.22485676546779504       0.16336800282208033      -0.3589714637779207      0.6910988560704968       -79507.54826119608       -411545.0653985592       -0.2540637253785507      1.2341197767829395
0.17818939658388583       0.18185238644322504      -0.19620944811655996     0.9179142814289781       43846.63907264222        -239646.03627811567      -0.2540637253785507      1.2341197767829397
0.17488619049413323       0.19423079183358655      -0.21232175363556938     0.9710732841397469       31635.433987131884       -199357.85508166658      -0.2540637253785507      1.2341197767829395
0.22377949170663758       0.17646640311304163      -0.394338656197694       0.7702550963485285       -106311.66015114427      -351554.0800803756       -0.2540637253785507      1.2341197767829397
0.2377850872800268        0.17276097843440602      -0.46671792374693677     0.7030222000871501       -161166.5087598719       -402508.59331077087      -0.2540637253785507      1.2341197767829395
