% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 16:53
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12943771799497258       0.1321774457320686       0.5621925104303878       0.14934400725735997      447378.58502119064       118844.18488080364
0.026182578964774803      0.17649140207508549      -1.0362117410641957E-5   -6.210589013304189E-4    -8.245911034011293       -494.22297048978925
0.031035823911340795      0.182378117201994        -3.3788999378788186E-4   -8.270004513616897E-4    -268.88431366315604      -658.1060488672074
0.1221775527302107        0.1389159659969169       0.3283944590100416       0.36035809320630835      261328.00717718466       286763.8590847696
0.12161674791341114       0.136771042403058        0.36355514593160354      0.27694413088144865      289307.99280755036       220385.1369503569
0.09955853860098333       0.12704297612672888      0.3650916550402721       0.34682647649031284      290530.7079063019        275995.74064289156
0.09201871573085359       0.12472993207423928      0.2707785057377028       0.3650788715112796       215478.68835596275       290520.5350971554
0.09243992614109639       0.13198327783611388      0.29532354399310223      0.2691340111223774       235011.00918959512       214170.04112137746
0.08513392956736482       0.1295268853806767       0.1815703104379629       0.27461162508895764      144489.06212465875       218528.9878170298
0.06945766651097098       0.1451274778258353       0.05692599467833517      0.034455035904452154     45300.26721739985        27418.44639301146
0.06306419072114645       0.1415906347492194       0.01817409009570002      0.03963959066837546      14462.48137464058        31544.183985056607
0.07062485632122427       0.13797510525310866      0.04603666800633771      0.08851361411534615      36634.81638344579        70436.89608692953
0.07736659477918101       0.14107537852739355      0.12236412929357575      0.08250709060328221      97374.28017104186        65657.05654821616
0.07799393228269742       0.13394755140383122      0.10097386896019196      0.17213213746440795      80352.45184063925        136978.40271217076
0.0850054075277284        0.1366097510645735       0.21075211041529318      0.16997092265099348      167711.20069821415       135258.56260897906
0.0625244419024377        0.15003240183382158      0.02697748696543359      0.010087003093398801     21468.002013729656       8026.982016488292
0.12878794249451228       0.13093000602493673      0.5609714454458202       0.17058882995711566      446406.892380539         135750.27761968877
0.1308147545195113        0.1308147545195113       0.5872782951351954       0.1598796620084344       467341.2182067367        127228.19254251919
0.03418761258144867       0.17540005609468018      1.1883906554505223E-4    -0.0011075188428276092   94.56912356958405        -881.3354920171497
0.03914064047434373       0.18081208550110295      -4.980010489000906E-4    -0.0014783693055123715   -396.29664298699043      -1176.4489134381313
0.12015580100190723       0.14066834571285056      0.39994439254082614      0.3788327469492549       318265.63517378917       301465.5214102752
0.11967596504357875       0.13800460091104166      0.39441264558743255      0.3253621480632338       313863.6108159585        258914.97079630406
0.042111440385312386      0.17386011895117195      3.8171018607096956E-4    -0.002091855534830879    303.75531470860966       -1664.6457430123744
0.04715796740202566       0.1788885857468539       -8.896941639670743E-4    -0.0027948637661669006   -707.9961201768556       -2224.0819182694668
0.04968627657215684       0.17204241126332614      8.570256918412162E-4     -0.004107311443901403    681.999376066405         -3268.4945955740914
0.05507216048872206       0.17661273209795617      -0.0018342578787968221   -0.00565180400934287     -1459.6560415788445      -4497.562727367552
0.11705616159879138       0.13950576219858546      0.43417921958931943      0.3425236146433089       345508.8449271083        272571.6319809306
0.11755251923383468       0.14285098957227738      0.45300813062119216      0.379420873720923        360492.41624590865       301933.5378246535
0.056206982583511984      0.16939221659725776      0.002117072476183755     -0.0077448497672820095   1684.712747342217        -6163.155619835236
0.06286967118889432       0.17398966763747872      -0.004183532714894092    -0.012024631903815843    -3329.149555810258       -9568.898031763996
0.06350744539353122       0.16496501578064782      0.007890733914872277     -0.016644079149879594    6279.246535873929        -13244.937349580443
0.07055213537715715       0.171018701298201        -0.010545262247841284    -0.025793593928217545    -8391.653064721462       -20525.8898689046
0.11442013413989056       0.14537204993880154      0.5006605031359936       0.3671939661759081       398412.9694248438        292203.67395206995
0.11373710576300079       0.14126361897602377      0.46821297954203783      0.3376307145922392       372592.0505694989        268677.985835019
0.07811219514467083       0.16770058130394436      -0.027693746346557958    -0.059624995879081065    -22037.983118939082      -47448.06412994821
0.07215662543238578       0.1628773560512988       0.013755425712427433     -0.04330256511793414     10946.219982330911       -34459.0864353895
0.0794206421434405        0.16048739822697786      0.026543072953040033     -0.10103254593430176     21122.306326625563       -80399.14549301549
0.08554653301227697       0.16403289514478306      -0.08059955756730867     -0.16811741624041154     -64139.089989284774      -133783.5890724959
0.11055858054147909       0.1483300383221592       0.5559468566397947       0.338853832474948        442408.45165312313       269651.3121201049
0.10962178659157883       0.14355154354093147      0.5014487719233959       0.31070211702662703      399040.25379484444       247248.88876952117
0.10482747993993947       0.14643331409547675      0.5394935733525145       0.25022348335609146      429315.3448268135        199121.52126897278
0.10547102981360561       0.15198967685358594      0.6429881027326552       0.2767034426712991       511673.67449590744       220193.60335841068
0.09898088697385657       0.14973716581902097      0.5823580587397202       0.11051476094327807      463425.818489134         87944.8524437092
0.09921644603699849       0.15614447424032443      0.8264597507723823       0.18506425786029101      657675.7730096026        147269.4571404923
0.0856087108450877        0.15736495053895194      0.1295494633232255       -0.21836191367355048     103092.18731396772       -173766.88972075642
0.09250000000000003       0.16021469970012114      0.3555426036612834       -1.0326344702406998      282931.81426227925       -821744.4017294403
0.09234108588155898       0.1534392687731199       0.5107158303814435       -0.16116249204207286     406414.7446024436        -128249.03624752075
0.009672980294592284      0.16776063313404785      6.668688462012168E-5     -1.3300242081953567E-4   53.067736633456285       -105.83996358308758
0.015259886291587144      0.1663350329906038       1.3127557900384496E-4    -2.0043329876828254E-4   104.46578652856276       -159.49975129593432
0.0084810512752421        0.1727589707542927       -1.6441244019492954E-5   -1.3531689172289088E-4   -13.083526281411826      -107.68176100764431
0.01411918003645054       0.1725686395195558       1.1533727201672583E-5    -2.3481150400472058E-4   9.178248482098226        -186.8570577859683
0.12265448708877391       0.13210272908344417      0.4705018003384849       0.22943280507426528      374413.4362875293        182576.82517504305
0.12436851653898795       0.13260647168541728      0.47945407010824154      0.19532562016693442      381537.426216274         155435.18981028805
0.12290953015846356       0.1338063568019032       0.43839147552257574      0.2121178316408353       348860.8516938379        168798.0071178669
0.12083804461012122       0.1265745201586353       0.5211185453536497       0.2887039868214779       414692.96214945696       229743.33296487815
0.12207188185305592       0.1284336359580292       0.5127819972697459       0.2637139628045802       408058.9479700742        209856.90371350583
0.12402980043929476       0.130338216606474        0.507916843174941        0.22558891554492824      404187.3813546143        179517.95507857722
0.12130377144301693       0.13057476310170837      0.483928623707085        0.2579391440797859       385098.1628332017        205261.44898595256
0.12580707535424912       0.13172595467570258      0.5120850899795605       0.18693070956291868      407504.3667695253        148754.73221306968
0.026390903300049486      0.16462682847639915      4.1148855496019835E-4    -3.2130284398593494E-4   327.4521877382831        -255.68467924922797
0.021437683450941408      0.16984894415518592      1.5583751938566263E-4    -3.641603967230618E-4    124.01155764703637       -289.7896360839046
0.11856175489007889       0.12565933859046158      0.5122177937222895       0.31285503854178726      407609.9690526359        248962.12927565436
0.11913689479538406       0.1287365200904145       0.49171131984312766      0.2899339403939506       391291.43563636864       230722.09891904093
0.1216568397762276        0.13497429571171404      0.40661961822561976      0.2421776937944562       323577.6109937336        192718.88536991566
0.1207077906695033        0.1331710734549579       0.4453050156004133       0.25788630392636747      354362.47208209673       205219.40012790117
0.11916683119490727       0.1314365219153722       0.46636399904793746      0.27968283065567046      371120.67864291614       222564.5249839172
0.11566407513879537       0.12422711240532147      0.5011180008427404       0.34093934457622316      398777.03453225346       271310.90991908446
0.11281968016883512       0.12206365492348897      0.4904066516047587       0.37128655757718043      390253.2136402116        295460.45470990933
0.03303262936663772       0.1633773957255652       8.611708516785824E-4     -3.8800448701223366E-4   685.2979894565192        -308.7641602491604
0.029341647204052187      0.17013087451772788      3.509860078920912E-4     -6.471589870552275E-4    279.3057905605865        -514.9927587809169
0.04094987319627083       0.16179380635392376      0.002084778659665391     -5.446535096400308E-4    1659.0141446912157       -433.4214916578009
0.11556249692635304       0.127812676205167        0.48080429188098966      0.31963491461335974      382611.8985632897        254357.38322736043
0.11644151651937898       0.13075358588831826      0.46662683335009475      0.30347724762204864      371329.8355349283        241499.52037486093
0.11976820024764571       0.1355003455230909       0.4145269371718905       0.28464576460832597      329870.0554782495        226513.90233793578
0.11784727523366546       0.1336651915301501       0.4453598942370964       0.2934316748019668       354406.143113588         233505.5075223328
0.11170563874613473       0.12609040166598304      0.46591538330501087      0.3460260868519867       370763.68157773797       275358.81080619595
0.048389767044968446      0.16087848418197503      0.004634735066831656     -0.001333370345290719    3688.204979038019        -1061.062407125826
0.037472911242510176      0.16867734717599         9.06783518443876E-4      -0.0011655026000907977   721.5953963730185        -927.4774999545347
0.045008247847263774      0.16709019089883304      0.0020588706198113467    -0.0022291567240345328   1638.3971816482508       -1773.9065577831595
0.11266155612209248       0.13045463697545448      0.45815632036416815      0.32096368570978934      364589.2154737567        255414.7856685325
0.1148078856735077        0.13385560889620893      0.45088636754290173      0.31002365957625466      358803.97083600966       246708.9894849997
0.11710458284948787       0.13641586912762382      0.4329183302959412       0.3132355472046903       344505.4611084443        249264.9284486059
0.10669594310318935       0.12984574620552564      0.4290793340348787       0.32947149346056837      341450.48495114734       262185.0839605927
0.07009103669150257       0.15146073427044568      0.0557843502970425       -0.0031447500936203814   44391.77548472076        -2502.5126109419216
0.05089960264113369       0.1663577959721943       0.0034777992632876982    -0.004079049197312539    2767.5447191679455       -3246.0042143365927
0.05520673915776744       0.1623856769195796       0.0075651953876245265    -0.005159049670704365    6020.191206982253        -4105.441283746073
0.06035344770794313       0.15782407695107906      0.016500923259266075     -0.0059674245128614415   13131.01751146112        -4748.72554374822
0.11075585576399116       0.13436980299152415      0.4497856209984961       0.31310862918723426      357928.02456784225       249163.93029937815
0.11390034718039507       0.1374844313021686       0.45093747355710284      0.32055560038449815      358844.63970991876       255090.04168491575
0.10659628794712231       0.1357543845077843       0.44251909443288184      0.29811458978375394      352145.50645771186       237232.05285948538
0.10044177887539772       0.1348359119051611       0.3974801092553606       0.2742077524349364       316304.6208434862        218207.59617069416
0.09248249257902738       0.13928879457775828      0.33622346885528703      0.17083112928210367      267558.13525911426       135943.0932960871
0.07728398104635655       0.14835043129887318      0.12025160839250941      -2.1000321198818856E-4   95693.18945209359        -167.115246265477
0.08461556981700326       0.1438366186616673       0.2298032451531896       0.05638577198004433      182871.61202344383       44870.3716533827
0.06698387086245682       0.15720641468743912      0.029729680924533698     -0.01637339421719158     23658.128378421836       -13029.533124291474
0.07440147513139012       0.15588323234505236      0.059508780720109074     -0.04462419711121412     47355.5830448852         -35510.80775878402
0.10987160526342905       0.1388168481599619       0.4638893846225885       0.30783753204824194      369151.4430527121        244969.32447343724
0.1046182483344862        0.14047730764133917      0.46561563180594373      0.26480304974328855      370525.1469138593        210723.57156226714
0.09884006939408299       0.1427109305519011       0.4495291939164161       0.1872395076646135       357723.96637956396       149000.46593458034
0.08047269461219846       0.1549170595352794       0.1105080773709108       -0.09371169366226281     87939.53382581037        -74573.39635931284
0.09220990989847755       0.14667295613190134      0.3967632415849108       0.0418304376305482       315734.155677012         33287.604602994885
0.08542939745481676       0.15058009762922847      0.23298650762865983      -0.08124003994783717     185404.771814094         -64648.76967340664
0.15924627663781477       0.004561565250356961     1.477614685235071        0.04243280531916919      1175848.4057016827       33766.953579009234
0.1548507116162429        0.006801258114729914     1.5179294181955345       0.06645971676950109      1207929.8508521204       52886.96220176716
0.155                     0                        1.5194222631686052       1.8385208546576747E-4    1209117.8191357912       146.30484099815249
0.16099999999999998       0                        1.4626622956187116       1.276044808178333E-4     1163949.6721092851       101.54441941416553
0.16699999999999998       0                        1.4104964740564443       3.945899569662594E-5     1122437.4302988623       31.400471072799217
0.16429634979698507       0.005156118019085873     1.4317670259233723       0.04474212446515461      1139363.9976584327       35604.65136531091
0.16973628880821792       0.0047450257966077485    1.3863531104468727       0.03724014624649853      1103224.7519922208       29634.76678297667
0.173                     0                        1.3641878872934665       1.6722267832364787E-4    1085586.227844223        133.07157926137248
0.16024895027751895       0.010685817658707396     1.4631481866308493       0.09808335158915013      1164336.331891213        78052.25120216775
0.15429373800614601       0.014779797430640602     1.5135027030186041       0.14466286524316385      1204407.1828417785       115119.0504264313
0.17549976322537397       0.004680618622161899     1.343233977902197        0.029177728557674563     1068911.6365606214       23218.898640737327
0.179                     0                        1.3277534595467866       0.002474590856222328     1056592.6314711797       1969.2168344889458
0.15947335383419006       0.01973489432821075      1.4563154533788942       0.1816911241346144       1158899.0155318284       144585.20260973528
0.153271073342942         0.0230863179459715       1.5052398359181274       0.22638375273301828      1197831.8021260172       180150.46641576616
0.15825840268047786       0.028097083329329225     1.4468831422103736       0.25669756396869164      1151393.0207955737       204273.43092632643
0.1518002868575114        0.0313316598662959       1.4898890448581141       0.3070863679801054       1185616.0307381575       244371.56710085252
0.185                     0                        1.3550285268884532       -0.05778675716553607     1078297.4404241326       -45985.240240730345
0.18054402222154667       0.0043448258734120684    1.3098424248544935       0.013590372078616308     1042339.4829353355       10814.874473849311
0.15692539053440577       0.0364875991365914       1.426498707186428        0.32609952347278576      1135171.6028145908       259501.755503027
0.1498865356335454        0.03948450880755536      1.4632366806182733       0.3849870476230848       1164406.7531688756       306362.9582778443
0.15417126069392162       0.04457178717549547      1.402746825878384        0.3945563448545138       1116270.456225055        313977.96305933193
0.14753556509634896       0.04752112195330596      1.4232902922806003       0.4577570515175848       1132618.4273558299       364271.48742097506
0.18486748196016464       0.00700100804942884      1.2581514496733226       0.005551609831798059     1001205.1118687163       4417.830734241133
0.12065696728073327       0.1160306746546725       0.5951361981998383       0.38107530041837295      473594.3387821111        303250.0887590654
0.1784467756020202        0.01034053716136368      1.3050629404264136       0.06610124752691111      1038536.0900745372       52601.70144224413
0.18439717706243686       0.014922502853216961     1.2315700425769303       0.09540493993906696      980052.3002000722        75920.83893343946
0.1524466497742221        0.05344284487936401      1.353825551376081        0.45147571631788885      1077340.14292807         359272.95968973136
0.14475396006866317       0.05541922991561574      1.367421734922237        0.5228713143722389       1088159.642020847        416087.7714164911
0.12272542260541797       0.11875484856293797      0.5961042167553285       0.34082509542338607      474364.66347266576       271219.993331994
0.1244066755222772        0.12086076924874395      0.5962952903883396       0.309018682848856        474516.7150386069        245909.2544157107
0.12600641132584622       0.12308019250092442      0.5940128338043257       0.2762193878961304       472700.39379991475       219808.40480743395
0.1278872053760066        0.12492881909296534      0.5973001947007305       0.2438546359099928       475316.3924818639        194053.35350474878
0.11828059668391375       0.11238713887347054      0.5945909036407718       0.43355791595401266      473160.4071595283        345014.42720350815
0.11550578089354002       0.10942678805478462      0.5825361517552607       0.48309552029989494      463567.54040790116       384435.20020639675
0.11430520241135958       0.10468677424440068      0.5981808823815419       0.5466956557704311       476017.22147047025       435046.5799136469
0.1485649838350588        0.06147612044516894      1.3015452478079494       0.5025572052505262       1035736.7992320051       399922.31701034727
0.14154975616765275       0.06315589069024403      1.2899993682284412       0.574789528071863        1026548.8801948923       457402.97315047355
0.14541803172603524       0.06959315982837401      1.2226185362409705       0.5269262552802825       972928.9177926403        419314.5908637944
0.13793206517435466       0.07070887777880222      1.1909242671793816       0.609688601019753        947707.4198484583        485174.7729953804
0.14103878731622338       0.07706146413161401      1.126828917978248        0.5485920637884806       896701.9615756506        436555.69346460514
0.1339113027495273        0.07805615283835378      1.0776791448893608       0.6268842014676955       857589.814880943         498858.5970489968
0.17783992575401072       0.017828499619407724     1.2949078964492549       0.13851464470339805      1030454.9628431353       110226.4519758171
0.18358761990882697       0.022816349756524117     1.2292226913052269       0.18640008029518573      978184.337409749         148332.47085852502
0.17695871416635794       0.02583540908145637      1.3001264920297555       0.21696259495007686      1034607.7892563062       172653.3472617471
0.18244029263734401       0.030668218441902564     1.2538522465653905       0.2796233170697549       997783.9147387993        222517.16557701924
0.1294783429499844        0.12702721472291617      0.5971371516474303       0.21073781166301442      475186.64694251615       167699.82211268807
0.13077825260146375       0.12865817476446773      0.5995425629007555       0.18454998051962596      477100.81239819404       146860.2082360573
0.11955534854172979       0.09864845987173593      0.7087964972291836       0.5833965260979291       564042.3309012273        464252.20455562667
0.12162976496778463       0.10700709303970404      0.667799073872997        0.46945094751130123      531417.6179953862        373577.19417798746
0.12470907542332814       0.09204697989102444      0.8327965526925105       0.6131591264148211       662718.4397545155        487936.5293541355
0.12850134090392562       0.09942343333155661      0.8043886535011749       0.49846279481927463      640112.1518587291        396664.0887144437
0.13279715665259914       0.09186375829232045      0.915348080529745        0.5349399566751669       728410.858329936         425691.69181108574
0.12949939198735264       0.08517574463957432      0.957764669559236        0.6284855920474135       762164.9073956407        500132.9431819112
0.13833110408391788       0.08512240414473851      1.0249449979051166       0.5325315194663294       815625.3140695579        423775.118376521
0.17564151147335524       0.03372077990330728      1.3252526119689685       0.2708071443170386       1054602.520201534        215501.47821328486
0.18095730613575406       0.03846366280128547      1.385229147826122        0.28104164896678413      1102330.3309575059       223645.83823880475
0.17441170459104982       0.041158731851964225     1.3187067677877609       0.27956396247994314      1049393.5029107917       222469.93269520055
0.17918788480880582       0.04600762912546265      1.258162337384438        0.25186530271927393      1001213.7760339311       200428.0396055452
0.1725308021347891        0.04797599937910368      1.2844204663832492       0.3166555791096228       1022109.3311664587       251986.50336461584
0.17710410704343768       0.05347088243470971      1.2176882710635286       0.32904047097500033      969005.5374239216        261842.08716478306
0.13235945219909623       0.12925159733463693      0.6126633462906278       0.16890314870091347      487542.0000668752        134408.8550976791
0.1698226655188595        0.055102775720845355     1.266015361795846        0.3755850391358198       1007463.0143004156       298881.07764914347
0.17470962849392796       0.060840329646655124     1.2103957887350445       0.40709573425825935      963202.364373979         323956.49209413305
0.16728160485868313       0.06257814115916456      1.2661600273997633       0.42589601386510534      1007578.1355302098       338917.27924882947
0.17200864988931297       0.06810304224669946      1.2507485121631616       0.4880329576056675       995314.0413780039        388364.2879734969
0.13193531898631256       0.12689391289286         0.622772408203907        0.1950278144066496       495586.5359344772        155198.20351613523
0.13427519987694378       0.12726024790957605      0.6422796796134346       0.17678222844306277      511109.9292897847        140678.82753757047
0.13333953365020387       0.12408784189600174      0.655072955401914        0.21135732115464465      521290.49469015654       168192.81210211458
0.13667846315050058       0.12467556982351115      0.6790053295282558       0.18256205195322392      540335.2729008159        145278.26494677496
0.16225874189246187       0.07610581561506094      1.2538260652025608       0.34607851768795633      997763.0802722432        275400.53393977095
0.16900590966388118       0.07524627896902303      1.4741177088822928       0.36982969246515         1173065.600339582        294301.1182899205
0.1655931632004157        0.08248578241903544      1.1705723888491328       0.23024579590702896      931511.9096611385        183223.7827236567
0.16509354683677607       0.06985332960762372      1.2949836271604882       0.4253353415375991       1030515.2274283184       338471.1103869422
0.13526977592602565       0.1207822183437053       0.6971637560510687       0.22543553407515848      554785.2896001992        179395.89798311438
0.13939349911383409       0.1216324479931301       0.7228263877952755       0.18408964100368944      575206.9630743867        146493.88168874817
0.15859355894398472       0.08293068492375405      1.1453123004617332       0.3378435511151325       911410.5700121742        268847.3557584637
0.1618704841607957        0.08957090128802744      1.0664669275848897       0.2858436255540465       848667.415845808         227467.12979117656
0.15444985789886517       0.08966803736167066      1.0599605882285148       0.3640724775205466       843489.835495806         289719.6722055397
0.15784482864996452       0.09648839343912458      1.0048690833167606       0.3332440980440942       799649.4088504206        265187.227299589
0.15064932665739517       0.09612512428779109      1.003839235894326        0.37652012603297225      798829.8823108658        299625.1961586548
0.15359067149456412       0.10312567880915435      0.989720177366373        0.3729572829153945       787594.2925282283        296789.9756905376
0.14252079574954007       0.11795262938535042      0.781026610733222        0.17938158299319715      621521.2289225092        142747.32816508194
0.13770584787382095       0.11688077041229115      0.7527728024745176       0.23822627630262475      599037.5626947922        189574.4472396919
0.14610716088178996       0.1134799433338893       0.8688391714864373       0.16626957710293583      691400.244469667         132313.12540865628
0.14044013747828615       0.1124791359544364       0.8252706179285032       0.25398567175699965      656729.491159121         202115.37567321048
0.14966814395936529       0.10874027167410752      1.0789077644776188       0.256580085531247        858567.5192841971        204179.9445561963
0.14685104980638458       0.10248728759295324      0.9714648390380657       0.35318098408837667      773067.155864403         281052.4971186259
0.14338929792455077       0.10781127686688308      0.9064914215600742       0.2890053489402327       721362.9530584245        229983.1493191805
0.1674854174804602        0.010214859837045025     1.3992387005340197       0.08545701298945309      1113478.7787773476       68004.53019569884
0.17248129997642878       0.008696708556661981     1.3593759120562587       0.06576126079013093      1081756.979619036        52331.148593522885
0.16597674922373606       0.016907498151712507     1.403476612504513        0.14605850076522423      1116851.2019698091       116229.66188688409
0.17246894309487387       0.014434201384342194     1.349815251194441        0.11519337883463719      1074148.8474421185       91667.9782649491
0.16479120923895652       0.02485283723654429      1.4013742343404225       0.21527084080505765      1115178.1825844918       171307.09208836706
0.17139262141641678       0.021522378465425387     1.3505967588535526       0.17942970251581614      1074770.7514771773       142785.62046450214
0.16328910086268333       0.03308910616420755      1.3947906727730641       0.27945568113806923      1109939.1507515172       222383.76514118133
0.1701518520611879        0.02932627746046197      1.355357636652152        0.2420805952720617       1078559.3376526951       192641.6168208856
0.16883795520935757       0.0369371539118309       1.3531720284603812       0.2866658434809681       1076820.0859157825       228121.43002801822
