% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 16:53
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11055858054147909       0.1483300383221592       0.44500462977315364      0.41806764863484963      -139628.7267300753       -510480.05672897695      0.6292403942657802       1.0916302149648687
0.13376542567018718       0.14856155580076402      0.35411952541614106      0.8156883905711689       -208508.7915483672       -209130.97789549074      0.6292403942657802       1.0916302149648687
0.13086719263307006       0.14938362220822063      0.3611838802175294       0.7795116837484595       -203154.85351791047      -236548.6051127312       0.6292403942657802       1.0916302149648687
0.1106961552740551        0.15407780464026072      0.5672964374695834       0.47254229976868345      -46946.12818469293       -469194.77100918564      0.6292403942657802       1.0916302149648687
0.10547102981360561       0.15198967685358594      0.5657663924281596       0.31856625230058117      -48105.7197632446        -585890.2427820466       0.6292403942657802       1.0916302149648687
0.10551180830449898       0.15870411546311838      0.7646857684274465       0.42607347523455524      102651.4324607642        -504412.5954105021       0.6292403942657802       1.0916302149648687
0.09921644603699849       0.15614447424032443      0.736955560314258        0.102200799331806        81635.24344085499        -749869.439707273        0.6292403942657802       1.0916302149648687
0.09989182620201115       0.16180936048470906      1.0245680577735257       0.3687041804806652       299611.19899155793       -547891.6756094426       0.6292403942657802       1.0916302149648687
0.09250000000000003       0.16021469970012114      2.0054094996543403       0.023955045580218493     1042971.9792997183       -809170.3848763986       0.6292403942657802       1.0916302149648687
0.09658083854620418       0.16728291939963225      1.2427088527386287       0.7237845633589206       464935.8933186619        -278783.1130854562       0.6292403942657802       1.0916302149648687
0.13612330853599156       0.1511802500200277       0.3832741097015646       0.8369469500047341       -186413.09534448886      -193019.52638661108      0.6292403942657802       1.0916302149648687
0.13258001105860298       0.1520866359801362       0.3931487512582397       0.8011545409410612       -178929.29527303413      -220145.90175637635      0.6292403942657802       1.0916302149648687
0.10548943741083766       0.16743360235695479      0.8938255571424747       0.6765258601887433       200523.98352666752       -314599.571245677        0.6292403942657802       1.0916302149648687
0.10146105559097746       0.1757357032731432       0.952818344633419        0.9011607678782786       245233.47750739858       -144353.11434195717      0.6292403942657802       1.0916302149648687
0.13913978039803332       0.1545303814206414       0.4102315790935355       0.8627503795480679       -165982.55007315244      -173463.6056221109       0.6292403942657802       1.0916302149648687
0.1347042978841897        0.15555064516511027      0.42473334392391265      0.8276215007538625       -154991.94266214906      -200087.1042191292       0.6292403942657802       1.0916302149648687
0.11265386307226033       0.17634777559412174      0.7620329884637086       0.8633529774971834       100640.94177426875       -173006.90827783113      0.6292403942657802       1.0916302149648687
0.10724653555988557       0.18575644852546405      0.7973771923076649       0.9928887776200904       127427.63106671271       -74834.22781628641       0.6292403942657802       1.0916302149648687
0.14297146286224216       0.1587858959182433       0.43255433599618787      0.8934552554347248       -149064.56386126744      -150192.97336313673      0.6292403942657802       1.0916302149648687
0.137222943029596         0.15992253423919578      0.4538025670371566       0.8593169266749497       -132960.9400416064       -176065.75322511         0.6292403942657802       1.0916302149648687
0.1190236628181091        0.18619581530570847      0.6905878758328297       0.9647056861097468       46494.07113159463        -96193.64841382163       0.6292403942657802       1.0916302149648687
0.11359838105892664       0.1967581676516309       0.7051592791351933       1.0470418140183482       57537.456195198          -33792.68769143841       0.6292403942657802       1.0916302149648687
0.14784370064418415       0.1641970641740917       0.4477356557503059       0.9306370616689938       -137558.93490161735      -122013.6007189988       0.6292403942657802       1.0916302149648687
0.14112132324108084       0.1667539300201346       0.48196995484295385      0.9069518560240133       -111613.42097837303      -139964.16051207838      0.6292403942657802       1.0916302149648687
0.12595600073309418       0.19739414964276028      0.641103915311866        1.030299642006244        8991.133414091839        -46481.256423920124      0.6292403942657802       1.0916302149648687
0.12032692029414359       0.20841233946774726      0.6503321370526495       1.0788258358331582       15985.024395014727       -9704.19158111638        0.6292403942657802       1.0916302149648687
0.1509976573221045        0.24633713108562275      0.6237411328969934       1.101667306609993        -4167.783953317698       7606.917855180347        0.6292403942657802       1.0916302149648687
0.14850000000000002       0.25720954492397824      0.6259009102161517       1.091040666703054        -2530.930447023432       -446.8072383762161       0.6292403942657802       1.0916302149648687
0.1422980495954206        0.2464674517172243       0.6172887058978653       1.0977009886929583       -9057.953724035964       4600.922129608888        0.6292403942657802       1.0916302149648687
0.15405236676266573       0.17109248646567335      0.45444444122918876      0.9759272876483492       -132474.47599158247      -87689.0133934588        0.6292403942657802       1.0916302149648687
0.14537542242398496       0.17353979799885685      0.495103076082349        0.9529995472401218       -101660.08210468305      -105065.50491677881      0.6292403942657802       1.0916302149648687
0.1335997760372438        0.20926382094609844      0.6127642467126972       1.071788631457526        -12486.953934212279      -15037.552828400972      0.6292403942657802       1.0916302149648687
0.12745369785715677       0.22075628030112798      0.6208846329361992       1.0957761836799993       -6332.670089994831       3142.149594844761        0.6292403942657802       1.0916302149648687
0.14705898823215294       0.23512496977870898      0.6138547887196203       1.105689932177755        -11660.45321492106       10655.588061452538       0.6292403942657802       1.0916302149648687
0.13500368532880797       0.23383324219853638      0.6118213511013804       1.101012035901163        -13201.556302596748      7110.300843877557        0.6292403942657802       1.0916302149648687
0.14063197267452412       0.2220371405414462       0.6060846659862009       1.0971434052078441       -17549.279126608704      4178.340377978983        0.6292403942657802       1.0916302149648687
0.15739360297307048       0.25186554695542507      0.6326008026376854       1.0993054517038703       2546.7885866481433       5816.913649583973        0.6292403942657802       1.0916302149648687
0.1525514792361746        0.1817563192182778       0.4950304034752772       1.0102458818660216       -101715.15926964906      -61679.613823423104      0.6292403942657802       1.0916302149648687
0.16184534689161126       0.17974746772469546      0.4533808284580298       1.0318808046939942       -133280.5675633235       -45282.923768739645      0.6292403942657802       1.0916302149648687
0.16606896804758062       0.2462317969954561       0.6408639273373176       1.1106885618617734       8809.251164415693        14443.952932392856       0.6292403942657802       1.0916302149648687
0.15803673698818224       0.24100690303664052      0.626225974626107        1.111433023973801        -2284.5704105108466      15008.16638512529        0.6292403942657802       1.0916302149648687
0.15936180427451754       0.19061379321586494      0.49750305142059453      1.0641132377471936       -99841.18716001436       -20854.585443524014      0.6292403942657802       1.0916302149648687
0.17110085906988953       0.1900267553810453       0.4508150754468078       1.1034014542534536       -135225.10220374682      8921.19485283716         0.6292403942657802       1.0916302149648687
0.17460210508584215       0.24025633165349125      0.6547419290071507       1.1284567469600415       19327.12052627999        27910.117161731338       0.6292403942657802       1.0916302149648687
0.16557123761758258       0.2352258505940586       0.6289822444472816       1.1282035703734208       -195.64676034441072      27718.239517751386       0.6292403942657802       1.0916302149648687
0.1674135307382766        0.20114801147872222      0.5097462863273062       1.1269651905999913       -90562.27594649814       26779.695411245153       0.6292403942657802       1.0916302149648687
0.18093416660926695       0.20094774979644214      0.4608683118776719       1.1970232498716933       -127605.94852734898      79875.34510894192        0.6292403942657802       1.0916302149648687
0.17309732878575124       0.23016691430839412      0.633715008769658        1.1542388246237854       3391.2238891564607       47449.85574917911        0.6292403942657802       1.0916302149648687
0.18288008866902464       0.23401682240473562      0.6807057896126323       1.1603123632754881       39004.62889347689        52052.87336097971        0.6292403942657802       1.0916302149648687
0.17738656038970152       0.2125427099862443       0.5515323676649428       1.2034165826322956       -58893.41214971308       84720.72849790019        0.6292403942657802       1.0916302149648687
0.19054661075431092       0.21162345056202458      0.4979775790986385       1.330321427959693        -99481.55180004002       180899.45914631788       0.6292403942657802       1.0916302149648687
0.18051486144451032       0.22446054297838772      0.6373206531717239       1.2033656284243988       6123.872125444109        84682.11128809952        0.6292403942657802       1.0916302149648687
0.19090219399692387       0.22752000423514573      0.7376818240458157       1.2294721320813102       82185.66469259675        104467.72606830958       0.6292403942657802       1.0916302149648687
0.18779352795811383       0.21978156821639047      0.6247616718719285       1.2926670017781863       -3394.3371796087827      152361.89697452876       0.6292403942657802       1.0916302149648687
0.19873179008858088       0.22071401316678607      0.886461836384633        1.4856901028240976       194943.16182114888       298650.3763192107        0.6292403942657802       1.0916302149648687
0.12359574696725459       0.1437632587163982       0.26283883290344384      0.6427362823804574       -277688.6649876392       -340208.03949890035      0.6292403942657802       1.0916302149648687
0.12548520625932422       0.1459107503992162       0.30516604406715797      0.69064984298956         -245609.68934954607      -303895.2775366536       0.6292403942657802       1.0916302149648687
0.12736933257715782       0.1471375891095469       0.32678272025710436      0.7268663396587          -229226.82806932298      -276447.49436348805      0.6292403942657802       1.0916302149648687
0.12559442600851833       0.1487311550375322       0.3569665149128989       0.6986972568202982       -206351.11320865425      -297796.2980591868       0.6292403942657802       1.0916302149648687
0.12230171512980201       0.14733650955138433      0.3450320950201603       0.6332859401971689       -215395.97948895706      -347370.27127213945      0.6292403942657802       1.0916302149648687
0.1282850805060346        0.14928388558686106      0.36082302577620773      0.7430926788323714       -203428.3381277819       -264149.865374081        0.6292403942657802       1.0916302149648687
0.12668521051771373       0.1512058128065233       0.39288697295446035      0.7232920884090579       -179127.69199227556      -279156.3503360258       0.6292403942657802       1.0916302149648687
0.12347855906177074       0.15155331281628182      0.41210481146989814      0.6757751384032943       -164562.863443353        -315168.5287839674       0.6292403942657802       1.0916302149648687
0.11933561590287245       0.15109984448449312      0.4312584709111029       0.6043207998387716       -150046.6749749411       -369322.39158351795      0.6292403942657802       1.0916302149648687
0.12938607609193806       0.1522640425853292       0.4002026429517205       0.7633896839080666       -173583.2870299278       -248767.15733713735      0.6292403942657802       1.0916302149648687
0.12633627999762032       0.15490994756032533      0.44525190428338146      0.7338250575657702       -139441.3221557734       -271173.61649447697      0.6292403942657802       1.0916302149648687
0.12096903640739154       0.15549157746063755      0.48802617956582034      0.6638481865393192       -107023.52525875611      -324207.73518954235      0.6292403942657802       1.0916302149648687
0.11622699934528756       0.1554282384636821       0.5312530432089532       0.5901227763743021       -74262.72038654707       -380082.799281161        0.6292403942657802       1.0916302149648687
0.13063376478757094       0.15557970106669294      0.43570954781893295      0.7872915550025422       -146673.28977511576      -230652.39098556075      0.6292403942657802       1.0916302149648687
0.12783025471251408       0.15963567870949472      0.49143453744946886      0.7765042509856311       -104440.39666347572      -238827.88030425808      0.6292403942657802       1.0916302149648687
0.12355328507019793       0.15892506814500348      0.5126031780520763       0.7251118109762348       -88397.09289947206       -277777.2177568731       0.6292403942657802       1.0916302149648687
0.11880690679750971       0.16050489687532357      0.5762291784686993       0.6820617591822811       -40176.17634960282       -310404.02034434845      0.6292403942657802       1.0916302149648687
0.11230595508948586       0.16076977420287542      0.6686961910354411       0.5975431930561085       29902.786140575132       -374459.0088301561       0.6292403942657802       1.0916302149648687
0.13252597949534314       0.1600043682639677       0.4712293798786207       0.8225034437700716       -119753.49525086205      -203965.9807333975       0.6292403942657802       1.0916302149648687
0.13005612721432394       0.16362738726944784      0.513682140171597        0.8207527004168064       -87579.36835313565       -205292.83529890905      0.6292403942657802       1.0916302149648687
0.12387609171002817       0.164767599951531        0.5693767914287095       0.7780287476560354       -45369.4681086182        -237672.49372891546      0.6292403942657802       1.0916302149648687
0.11591007316266712       0.167647123028212        0.6827099279013593       0.7462647099153231       40523.52658533705        -261745.84429554336      0.6292403942657802       1.0916302149648687
0.13447894365060678       0.16538386267932334      0.5028303580632663       0.8621784241607947       -95803.72437169294       -173897.07956074225      0.6292403942657802       1.0916302149648687
0.1295056766770529        0.16847053910729876      0.5529910971654849       0.8482233468716203       -57787.86924187861       -184473.36304551148      0.6292403942657802       1.0916302149648687
0.12423436599721571       0.1746269845787603       0.6269560856984021       0.8709607757923755       -1731.2333335493774      -167241.1049219934       0.6292403942657802       1.0916302149648687
0.13488285481308998       0.17394686105743135      0.5469324896909761       0.9111700294884919       -62379.57080293376       -136767.28833259828      0.6292403942657802       1.0916302149648687
0.13044965286834004       0.18617537089550418      0.6108787141642859       0.9722871894616407       -13915.962626785249      -90447.77348752781       0.6292403942657802       1.0916302149648687
0.1418008098467146        0.18349212705753226      0.5450067600178085       0.9850310754583201       -63839.04411980697       -80789.42848480829       0.6292403942657802       1.0916302149648687
0.14055639780506665       0.19673595067029298      0.5792874802129434       1.0381124996293838       -37858.348539778795      -40560.04256489215       0.6292403942657802       1.0916302149648687
0.14988409949860104       0.19040825649867738      0.5310200932569046       1.0352334263141132       -74439.2686549353        -42742.03661084124       0.6292403942657802       1.0916302149648687
0.1576507906046059        0.2319251164109724       0.6148965452640719       1.119032134553115        -10870.926055169597      20767.385488933563       0.6292403942657802       1.0916302149648687
0.1472087965300676        0.2105838536145862       0.5831607662505288       1.0881950296841565       -34922.859878395415      -2603.4605612469636      0.6292403942657802       1.0916302149648687
0.1527668385772867        0.22270914903694305      0.5985618878329467       1.1119677730512334       -23250.647359342616      15413.442380302535       0.6292403942657802       1.0916302149648687
0.15350729733500995       0.20031247429659493      0.5451159306497008       1.0773670974060847       -63756.30580692063       -10809.7412541967        0.6292403942657802       1.0916302149648687
0.16333055580214167       0.22560445916183566      0.6055664460704421       1.1353789337206743       -17942.027989473907      33156.308780588486       0.6292403942657802       1.0916302149648687
0.1621904967512743        0.21244458619614168      0.5644982267378401       1.1289197112690075       -49066.8380407393        28260.988867669676       0.6292403942657802       1.0916302149648687
0.1716851240954062        0.221437479057856        0.5990424532904746       1.1667361335526578       -22886.436082939028      56921.32475573385        0.6292403942657802       1.0916302149648687
0.1270879455579751        0.13657737245752777      -0.1028462065170296      0.636587476515099        -84218.37461838002       -472451.70251929463      0.008277320822288221     1.2599728115955537
0.12522205439129225       0.1361779611171509       -0.17979276917037776     0.6490771850917691       -142534.6879527161       -462985.9936728456       0.008277320822288221     1.2599728115955537
0.1266412145968074        0.13485919607296112      -0.1210491300656137      0.6930030010169476       -98014.0187206706        -429695.4663688606       0.008277320822288221     1.2599728115955537
0.12569354413215278       0.13748741308993598      -0.13973708283675        0.5747181894497013       -112177.2571006431       -519341.23995753034      0.008277320822288221     1.2599728115955537
0.12378916217638877       0.13748179271331792      -0.3776898941602994      0.5064024419978478       -292517.09588519554      -571116.4251860068       0.008277320822288221     1.2599728115955537
0.12943771799497258       0.1321774457320686       -0.05280175778771393     0.7516060096884801       -46290.653715620436      -385281.37822537683      0.008277320822288221     1.2599728115955537
0.13002748972858374       0.13404062348658705      -0.039796127633283294    0.7159314352177794       -36433.93787227451       -412318.44903352903      0.008277320822288221     1.2599728115955537
0.1280464871660252        0.133525642198197        -0.08231209899924545     0.7249051003276339       -68655.9712210667        -405517.48160550697      0.008277320822288221     1.2599728115955537
0.12868962021545463       0.13526292776866977      -0.06475254672300967     0.6847730421431245       -55347.9257770502        -435932.79320796527      0.008277320822288221     1.2599728115955537
0.125184312286781         0.13903126388598488      -0.09028645524858947     0.49071616348723895      -74699.58176896597       -583004.7526321          0.008277320822288221     1.2599728115955537
0.1308147545195113        0.1308147545195113       -0.027796065158218707    0.7749594745146376       -27339.32234695026       -367582.23839011166      0.008277320822288221     1.2599728115955537
0.13149046122428834       0.13274670473024747      -0.015600311405057089    0.7427205676601708       -18096.396182439756      -392015.48308424297      0.008277320822288221     1.2599728115955537
0.12750228272580044       0.13873658661282778      -0.05206549154604213     0.5781372127764989       -45732.651754697785      -516750.02822892886      0.008277320822288221     1.259972811595554
0.12693025851654102       0.1409703336189752       -0.0016147200196430713   0.5239683692700152       -7496.986653620377       -557803.5482557297       0.008277320822288221     1.2599728115955537
0.13235945219909623       0.12925159733463693      -0.002223693750117177    0.7986045521864756       -7958.5160794206895      -349662.0908126601       0.008277320822288221     1.2599728115955537
0.13314600829470277       0.13154141987761406      0.009399877095161215     0.7639448564074108       850.7637129835784        -375930.00466646714      0.008277320822288221     1.2599728115955537
0.12935731281423546       0.14063052644476165      0.01982464591072772      0.5833604406887373       8751.494606258115        -512791.4446997465       0.008277320822288221     1.2599728115955537
0.12873334017795302       0.14297285867739834      0.059008207616269494     0.5481241963933287       38447.95905094035        -539496.3135359745       0.008277320822288221     1.2599728115955537
0.13427519987694378       0.12726024790957605      0.028262103474818168     0.8250440334214861       15146.080694130002       -329624.1187586728       0.008277320822288221     1.2599728115955537
0.13519090334094658       0.13014716094822143      0.037925890395217716     0.7846036923580941       22470.07811016997        -360273.0719994395       0.008277320822288221     1.2599728115955537
0.13026394680072043       0.14467276954792427      0.09721130011849571      0.5655468888624628       67401.34482773191        -526291.991495819        0.008277320822288221     1.2599728115955537
0.13103883677497868       0.14244322984632612      0.06749180273365006      0.5922740351541353       44877.511899137426       -506036.00365267665      0.008277320822288221     1.2599728115955537
0.13667846315050058       0.12467556982351115      0.0666432531188627       0.8543140211969263       44234.41253888918        -307440.9604791459       0.008277320822288221     1.2599728115955537
0.1382698766740276        0.1280666591719465       0.0783927729242259       0.8083770366627334       53139.146614982885       -342255.713618921        0.008277320822288221     1.259972811595554
0.13939349911383409       0.1216324479931301       0.11378860644227762      0.8829697244225031       79964.96504001012        -285723.35659283673      0.008277320822288221     1.2599728115955537
0.14083798191088076       0.125042310679658        0.11571179698846461      0.8361621567321307       81422.51400159708        -321197.9078882239       0.008277320822288221     1.2599728115955537
0.13189382534935828       0.14648293306169313      0.12976378944187014      0.582259428505269        92072.24761707091        -513625.88056357205      0.008277320822288221     1.2599728115955537
0.1328166267211224        0.1441177418596549       0.10313668720368391      0.604989728141326        71892.08122935372        -496399.0255871988       0.008277320822288221     1.2599728115955537
0.14368502180730564       0.12257368613712058      0.15789554168767034      0.8484528466821036       113392.75917781198       -311883.03141418536      0.008277320822288221     1.2599728115955537
0.14252079574954007       0.11795262938535042      0.17770667234455056      0.910040557807085        128407.23237915424       -265206.8949415353       0.008277320822288221     1.2599728115955537
0.1500765021169978        0.11416405515683559      0.3076885150968866       0.8492575215554954       226917.95993261962       -311273.18387284176      0.008277320822288221     1.2599728115955537
0.14610716088178996       0.1134799433338893       0.28053682090521276      0.9362355625416194       206340.21543774157       -245354.2069043126       0.008277320822288221     1.2599728115955537
0.14966814395936529       0.10874027167410752      0.44066395480779086      0.8724404862486537       327697.47678885167       -293703.2627945512       0.008277320822288221     1.2599728115955537
0.14754107512303713       0.11690506774062223      0.24525289755037952      0.8694974729152334       179599.21156346877       -295933.71574502357      0.008277320822288221     1.2599728115955537
0.13481011428035267       0.1456867672957707       0.1312800105332171       0.6201381437282355       93221.36229091881        -484918.3340602133       0.008277320822288221     1.2599728115955537
0.13376542567018718       0.14856155580076402      0.159655449727717        0.6001693642323414       114726.55948238626       -500052.28627108777      0.008277320822288221     1.2599728115955537
0.1546989014697314        0.11239533095347086      0.3230950414586761       0.7673454309601366       238594.26862954535       -373352.7749073299       0.008277320822288221     1.2599728115955537
0.13612330853599156       0.1511802500200277       0.18879627426918497      0.6214939993831893       136811.82744213977       -483890.7572525705       0.008277320822288221     1.2599728115955537
0.13740820115146155       0.1476811159140603       0.15926712872458273      0.6383340640991491       114432.25849593284       -471127.99753098766      0.008277320822288221     1.2599728115955537
0.1610750435387344        0.11702786933120564      0.26842553404357855      0.730714002508012        197161.30509853674       -401115.0268629142       0.008277320822288221     1.2599728115955537
0.1523672291510653        0.11929966208208799      0.24609507492074323      0.8014934341506105       180237.48152277124       -347472.6629812265       0.008277320822288221     1.2599728115955537
0.13913978039803332       0.1545303814206414       0.2157904039118077       0.6473163906789663       157270.1568092201        -464320.4657422083       0.008277320822288221     1.2599728115955537
0.14066420328377433       0.15023598538307154      0.1850992931532598       0.6588619429573623       134009.95687491653       -455570.31471443386      0.008277320822288221     1.2599728115955537
0.15997859324870123       0.12472306054007123      0.22214872928622453      0.7397576474567229       162089.00877648234       -394261.02306693624      0.008277320822288221     1.2599728115955537
0.1684130846735247        0.12235926828788352      0.22954605930637903      0.6990718512220084       167695.30229262356       -425096.0020401955       0.008277320822288221     1.2599728115955537
0.1447399808132539        0.1534923840762135       0.20662434423676376      0.6823205912469934       150323.37725703663       -437791.4583642005       0.008277320822288221     1.2599728115955537
0.14297146286224216       0.1587858959182433       0.23810311144579668      0.6782401319028649       174180.526798735         -440883.95967231266      0.008277320822288221     1.2599728115955537
0.17622471766054984       0.12803475186612684      0.19238571905461876      0.6801059774657553       139532.19830193603       -439469.8713657409       0.008277320822288221     1.2599728115955537
0.16685390061215874       0.13180100070050257      0.19629365516290706      0.7148335138590896       142493.94758251408       -413150.5424209654       0.008277320822288221     1.2599728115955537
0.1498490087649148        0.15764840950358924      0.22145398187042256      0.709752629277857        161562.4731316004        -417001.2466894538       0.008277320822288221     1.2599728115955537
0.14784370064418415       0.1641970641740917       0.25349471173535204      0.715303888441989        185845.52331386533       -412794.0546115691       0.008277320822288221     1.2599728115955537
0.17518058917339166       0.1391677640974888       0.16779403555060457      0.7093449482391656       120894.63645138712       -417310.2202728469       0.008277320822288221     1.2599728115955537
0.18584181133156275       0.1350219794139289       0.14308792536689455      0.6747684043693866       102170.35283086107       -443515.11490098573      0.008277320822288221     1.2599728115955537
0.15624879758926577       0.16285547592681093      0.2267566835595537       0.7428090566573716       165581.28830096687       -391948.4189827489       0.008277320822288221     1.2599728115955537
0.15405236676266573       0.17109248646567335      0.26041865884841847      0.760085594170984        191093.0490698243        -378854.86495987285      0.008277320822288221     1.2599728115955537
0.18535668751178488       0.14690377673068614      0.12505518341114608      0.7215948280576958       88503.68607010879        -408026.27300903393      0.008277320822288221     1.2599728115955537
0.19637730651471155       0.14267646471808212      0.08100861494306091      0.6863705759500441       55121.64274662609        -434722.0531978334       0.008277320822288221     1.2599728115955537
0.16417849883466315       0.16941611176488314      0.2210540571003212       0.7846318117631569       161259.37787433123       -360251.7608455702       0.008277320822288221     1.2599728115955537
0.16184534689161126       0.17974746772469546      0.2596760319894108       0.8156060622078324       190530.22651990107       -336776.97481301584      0.008277320822288221     1.2599728115955537
0.19618094260665062       0.15439180230917324      0.06646205544548137      0.7483022857260432       44097.08632272065        -387785.2067931529       0.008277320822288221     1.2599728115955537
0.20752590869492332       0.15077639832981926      0.0045458702163123045    0.712292721940305        -2827.994327830073       -415076.159531644        0.008277320822288221     1.2599728115955537
0.17347655502922218       0.17795052403028816      0.20681512195509802      0.8429244702498645       150467.96400420179       -316072.88111163094      0.008277320822288221     1.2599728115955537
0.17110085906988953       0.1900267553810453       0.25761410201606305      0.8868036439412661       188967.52962672184       -282817.7030555623       0.008277320822288221     1.2599728115955537
0.20617113538650964       0.16213622830765853      -0.0019655670344760367   0.7888910669021764       -7762.886828285625       -357023.75365859625      0.008277320822288221     1.2599728115955537
0.21918456357880756       0.15924690692229856      -0.0905054931832512      0.7455328458914418       -74865.58638813766       -389884.11174206925      0.008277320822288221     1.2599728115955537
0.18380069597851043       0.18802703462277895      0.18747833009115275      0.9280086110895582       135812.9830104588        -251589.25447656307      0.008277320822288221     1.2599728115955537
0.18093416660926695       0.20094774979644214      0.26904350496082435      0.9795912437762858       197629.65331837814       -212495.77366805708      0.008277320822288221     1.2599728115955537
0.21825342488872035       0.17078903531561668      -0.1105270968174671      0.8444660990654247       -90039.57299295724       -314904.5104144438       0.008277320822288221     1.259972811595554
0.23058281420367333       0.16752822074612722      -0.20342200619241813     0.764092536730307        -160442.83020770535      -375818.0806027227       0.008277320822288221     1.2599728115955537
0.19350331922847863       0.19900236634680496      0.1761825887386932       1.0531177149816635       127252.15885745177       -156771.48157072486      0.008277320822288221     1.259972811595554
0.19054661075431092       0.21162345056202458      0.32000692410080445      1.1007797123409049       236253.84414214932       -120649.37453569575      0.008277320822288221     1.2599728115955537
0.2296249582354396        0.17592621124723345      -0.24847637751351864     0.8715553955823687       -194588.66784413808      -294374.05591180717      0.008277320822288221     1.2599728115955537
0.2402780473293594        0.17457221993086453      -0.5347068706393093      0.8059403302662793       -411517.22900890175      -344102.44632301293      0.008277320822288221     1.2599728115955537
0.2340378385648407        0.18285319280750198      -0.325287396577214       0.9966641232207744       -252802.25531039012      -199556.56816137908      0.008277320822288221     1.2599728115955537
0.22073746161364716       0.19870574485999032      -0.11819776535293865     1.1471097052549266       -95853.02448933707       -85536.76793722395       0.008277320822288221     1.2599728115955537
0.2136324584131357        0.20632540491262769      -0.02847029596343657     1.2244971709371617       -27850.308849022887      -26886.3027149281        0.008277320822288221     1.2599728115955537
0.21122470947680907       0.19567832334694724      -0.01993977603769698     1.0954045556098564       -21385.192595092583      -124723.10198160067      0.008277320822288221     1.2599728115955537
0.22754187752816843       0.1908761220555256       -0.20932499946298552     1.0779679848108767       -164916.59476984348      -137937.94213983588      0.008277320822288221     1.2599728115955537
