% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 03:38
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11121927745075802       0.07845278745102546      0.5741705436920851       0.16061843406348952      622928.6454854535        -930254.8560578078       -0.24776443998236627     1.3880607992016143
0.1140300535531701        0.08691177776283592      0.6546683408530543       0.17254338481245787      683936.3708482011        -921217.1662586379       -0.24776443998236627     1.3880607992016143
0.11669985359876175       0.08971586906727277      0.6501117019984901       0.21283764141247424      680482.9822882559        -890678.9276105147       -0.24776443998236627     1.3880607992016143
0.11410926750051723       0.08160511388026404      0.610307670594379        0.15509593787735174      650316.27584564          -934440.2492303316       -0.24776443998236625     1.3880607992016143
0.12037801312769864       0.09069052740782706      0.6239166622223332       0.2342144600647561       660630.2676936645        -874477.8497243733       -0.24776443998236627     1.3880607992016143
0.11903828478299032       0.08578157601894423      0.6160265861743847       0.1950297790187647       654650.5314822266        -904175.1624955584       -0.24776443998236625     1.3880607992016143
0.12422087482526711       0.09331719787959217      0.6000978624083622       0.26455660094409933      642578.4594607607        -851482.127319906        -0.24776443998236627     1.3880607992016143
0.12402169438445852       0.08822251522356836      0.5906842462318278       0.22585689956643762      635444.0616185451        -880811.883369597        -0.24776443998236627     1.3880607992016143
0.12892877828659646       0.09659364418224027      0.5679410867435074       0.2988479684886455       618207.460408576         -825493.3623194513       -0.24776443998236627     1.3880607992016143
0.1290826708988995        0.09118988822535595      0.5588753101703962       0.25663294861063807      611336.683482017         -857487.3103494871       -0.24776443998236627     1.3880607992016143
0.1328400363438107        0.09942135519824177      0.539702085817364        0.32721803599676397      596805.6671448981        -803992.2362253187       -0.24776443998236627     1.3880607992016143
0.1343954711569965        0.09483008917408545      0.5217514029850691       0.2915416096464834       583201.191408543         -831030.7105372287       -0.24776443998236627     1.3880607992016143
0.1404119722759586        0.10497052887396743      0.4814887058927873       0.38294312630184923      552686.8711016462        -761759.2668143827       -0.24776443998236627     1.3880607992016143
0.13870973502736234       0.0993316848295207       0.4905787767322755       0.33282823224958896      559576.0601833606        -799740.3768664963       -0.24776443998236625     1.3880607992016143
0.20748825882555877       0.15663480418831766      -0.3162760329126517      1.106284938611203        -51923.61273311749       -213552.48122350816      -0.24776443998236627     1.3880607992016143
0.1448084935181021        0.10821684828434304      0.44565918331894067      0.41632419526251735      525532.3681195019        -736460.3995249458       -0.24776443998236627     1.3880607992016143
0.15026510790396186       0.11240073149667586      0.39912412926407453      0.46053511305146616      490264.34964388044       -702953.799026181        -0.24776443998236627     1.3880607992016143
0.14469754650425865       0.10192638654372907      0.4412524251071997       0.360064773451979        522192.5712032667        -779098.3284613226       -0.24776443998236627     1.3880607992016143
0.15622345937041493       0.1168134996446224       0.3451114740335344       0.5093294859228036       449329.2016940767        -665973.4864664552       -0.24776443998236627     1.3880607992016143
0.16237260746643692       0.12139506746013932      0.28570312724281766      0.5623489760193017       404304.7633480762        -625791.039185172        -0.24776443998236627     1.3880607992016143
0.1687485473335302        0.1261585946802168       0.21962353251303016      0.6203383180452146       354224.31506829127       -581842.0371372165       -0.24776443998236627     1.3880607992016143
0.17536583083858157       0.13113180064504878      0.14547277072751927      0.6843566258840635       298026.8852007023        -533323.7983708765       -0.24776443998236627     1.3880607992016143
0.1821991044759944        0.1363894764449918       0.061975645414080016     0.7563955275883879       234746.0269740486        -478726.9064606175       -0.24776443998236627     1.3880607992016143
0.1889324353963492        0.1421519811034211       -0.02789729682482435     0.8413196342476716       166633.06027150567       -414364.5666392443       -0.24776443998236627     1.3880607992016143
0.19382167914561807       0.14775414304310097      -0.09746587363355261     0.930990552210182        113908.37987637571       -346404.7102329522       -0.24776443998236627     1.3880607992016143
0.2020471046385929        0.15097873822126656      -0.2303190569588946      0.993427342544619        13221.518772937894       -299085.07303048583      -0.24776443998236625     1.3880607992016143
0.21003773693704933       0.15135761440521922      -0.3776480829305205      1.0124517545935507       -98436.3038189597        -284666.83866379777      -0.24776443998236627     1.3880607992016143
0.15048445523729542       0.10604258960386409      0.39195936164136186      0.40111054046282213      484834.310675978         -747990.5345909707       -0.24776443998236627     1.3880607992016143
0.15652164029049861       0.11034745174402133      0.3373348345342817       0.44559605838962835      443435.43685145886       -714275.8199526168       -0.24776443998236627     1.3880607992016143
0.16274792764870152       0.11473182944348438      0.27725845903962315      0.49275520477797863      397904.7124561269        -678534.8139540441       -0.24776443998236627     1.3880607992016143
0.1691992368609335        0.11926953058118082      0.21057051837322552      0.5436217448519395       347363.210543383         -639984.04590284         -0.24776443998236627     1.3880607992016143
0.21330087700041672       0.14746265347905516      -0.4494481413203547      0.9347593274654005       -152852.18099528737      -343548.4282745216       -0.24776443998236627     1.3880607992016143
0.17590601113806892       0.12399087916943509      0.13574547438850945      0.5989208751079848       290654.7552232113        -598073.9033841153       -0.24776443998236627     1.3880607992016143
0.18290786180623214       0.12890051394313184      0.05061584292439273      0.6592160041467269       226136.65212270888       -552377.3899037368       -0.24776443998236627     1.3880607992016143
0.19034963177299255       0.13415102369356988      -0.04938970636101358     0.7271974735004859       150344.37828750614       -500855.54758801806      -0.24776443998236627     1.3880607992016143
0.19817407938427634       0.1413208129039534       -0.1686671440079802      0.830091661647437        59946.31256917246        -422874.0301641383       -0.24776443998236625     1.3880607992016143
0.207399624954051         0.14517489134140968      -0.329623996361813       0.8909108149931207       -62039.776367136335      -376780.3687849498       -0.24776443998236627     1.3880607992016143
0.11298929066614989       0.06629042309987371      1.1821758624054273       0.4006210751633564       347367.50687207          -613432.240597126        0.7238352351776866       1.2100258477880805
0.1146724816522576        0.06836009433873769      1.2365033475864944       0.4627505687663871       388541.2583593009        -566345.4976508468       0.7238352351776866       1.2100258477880805
0.1110943005964918        0.06941942361454984      1.5164538642464789       0.3437351750435273       600710.3466810463        -656544.9653414242       0.7238352351776866       1.2100258477880805
0.11458437763605758       0.07160026579237698      1.2562546394809961       0.5277444078193104       403510.3809186385        -517087.9226232667       0.7238352351776866       1.2100258477880805
0.11643863319742397       0.06589332544068703      1.2012571512995747       0.47293956053027486      361828.8471009655        -558623.4576301547       0.7238352351776866       1.2100258477880805
0.11479617508572605       0.06310973130736094      1.1517836924640485       0.479380923190798        324333.8684079778        -553741.6733079174       0.7238352351776866       1.2100258477880805
0.11813971336638986       0.06284090595068012      1.1903658111963635       0.5007390299087636       353574.5108422939        -537554.7768353057       0.7238352351776866       1.2100258477880805
0.1165135449011602        0.059879828444688185     1.1726669443474993       0.5403586645301227       340160.88157504593       -507527.8211520482       0.7238352351776866       1.2100258477880805
0.1185990499460065        0.06937846014650328      1.2196104253699365       0.5021269174149389       375738.4389591482        -536502.923706433        0.7238352351776866       1.2100258477880803
0.11884499504603711       0.07426259503208447      1.218061300153291        0.5348555239863878       374564.38688439847       -511698.5450571188       0.7238352351776866       1.2100258477880805
0.11992573132545355       0.05974257867706468      1.2174365563261278       0.5165913012182489       374090.90560697374       -525540.6466536942       0.7238352351776866       1.2100258477880805
0.11814006095907048       0.05660323309305828      1.245784488717149        0.5885068703679441       395575.255923478         -471037.22610397515      0.7238352351776866       1.2100258477880805
0.12075834490487145       0.05662304677295004      1.2755813986742897       0.5120727821610518       418157.7583451117        -528965.1449556364       0.7238352351776866       1.2100258477880805
0.11967445495118073       0.053282500242929826     1.4200127726240952       0.5767481525230351       527619.506448281         -479948.93119654735      0.7238352351776866       1.2100258477880805
0.12381682941163126       0.07173611680869572      1.1937135977816498       0.5196786936078669       356111.73362069885       -523200.7716057323       0.7238352351776866       1.2100258477880805
0.1236030890986413        0.07723578217905888      1.194748054261767        0.548060113683749        356895.7282027183        -501691.0416198077       0.7238352351776866       1.2100258477880805
0.12343490635546453       0.05495676107782574      1.272357050451358        0.4325749216146903       415714.08711687755       -589215.0376755584       0.7238352351776866       1.2100258477880805
0.12871270192835216       0.07391639083762862      1.1668517091108908       0.5299685483273284       335753.62713148206       -515402.2894995429       0.7238352351776866       1.2100258477880805
0.1285515628625867        0.08032793177287575      1.1686871012577627       0.5681401908522806       337144.6353823713        -486472.73905295756      0.7238352351776866       1.2100258477880805
0.12431444581342381       0.059360700042561415     1.2219141631664827       0.4742139528522409       377484.3973301384        -557657.6203088249       0.7238352351776866       1.2100258477880803
0.12802574887688875       0.057000735858097965     1.2114083368851174       0.433346250581653        369522.23454945255       -588630.4623525008       0.7238352351776866       1.2100258477880805
0.13383803485209272       0.07714058638666417      1.134313022665393        0.5487252139871969       311093.1852766336        -501186.9749486379       0.7238352351776866       1.2100258477880805
0.13369834745410292       0.0835439997249934       1.136384502309662        0.5923304881066458       312663.11968091736       -468139.3800867931       0.7238352351776866       1.2100258477880805
0.12891151213723112       0.06223804736718244      1.1835738356830772       0.4659106990680511       348427.00381230004       -563950.4959445405       0.7238352351776866       1.2100258477880805
0.1331524358757488        0.05928328397058879      1.1649361805540221       0.43317664429828534      334301.88504358055       -588759.0036781075       0.7238352351776866       1.2100258477880805
0.13922241397586613       0.08031747005646765      1.0962416631692014       0.5700681628105191       282239.6374002169        -485011.5663515471       0.7238352351776866       1.2100258477880805
0.13905142399541687       0.08688897319408528      1.0982777395866363       0.6192614454776626       283782.7403828245        -447728.9277639625       0.7238352351776866       1.2100258477880805
0.13848428845430055       0.06165717768439632      1.1209690654235211       0.43812385168812007      300980.05786972475       -585009.610770522        0.7238352351776866       1.2100258477880805
0.1334373167039591        0.06504758390104706      1.1490993997700405       0.47165087526667887      322299.4948319927        -559600.127295826        0.7238352351776866       1.2100258477880805
0.1448121458188876        0.0835633145521724       1.0532486737648454       0.5938774378230608       249656.08129545153       -466966.9767816405       0.7238352351776866       1.2100258477880805
0.14461834314644578       0.09036757035612034      1.0550099647163285       0.6484765215959816       250990.92968188753       -425587.38596855087      0.7238352351776866       1.2100258477880805
0.1440298637368871        0.06412622687674184      1.0755232774805836       0.44695362028674346      266537.5731372268        -578317.6997284815       0.7238352351776866       1.2100258477880805
0.138883337495964         0.06766468876454818      1.1079887595001556       0.4804350427668515       291142.5347718741        -552942.7764453515       0.7238352351776866       1.2100258477880805
0.15061707357745108       0.08692092380450261      1.005501565859954        0.6199103594563098       213469.47062209147       -447237.1283956619       0.7238352351776866       1.2100258477880805
0.15040877450121487       0.09398583344405034      1.0067987979375557       0.6799050297027601       214452.61775298542       -401768.3268295151       0.7238352351776866       1.2100258477880805
0.14979776938508466       0.06669426392547252      1.0275214358567797       0.45867734660568477      230157.90469940472       -569432.5140374526       0.7238352351776866       1.2100258477880805
0.14450954712640793       0.07039359974004021      1.0636873240881461       0.493466169589963        257567.33271526638       -543066.7371693725       0.7238352351776866       1.2100258477880805
0.15664896360559455       0.09040679879938174      0.9529031402129245       0.6479656939833623       173606.1399526808        -425974.5323476756       0.7238352351776866       1.2100258477880805
0.15643058258438503       0.09774867675830323      0.95349725347227         0.7135742866224023       174056.40691449647       -376251.0474533625       0.7238352351776866       1.2100258477880805
0.15579611858155396       0.06936490105223805      0.9764180983695651       0.47254222871277207      191427.6724632924        -558924.5877387415       0.7238352351776866       1.2100258477880805
0.150299396678779         0.0732550446339361       1.0161768414632475       0.509656606109579        221560.05577034169       -530796.3181078848       0.7238352351776866       1.2100258477880805
0.23538356856725998       0.1322670618428559       0.07272962754416772      0.846826078241859        -493460.3615701268       -275262.0888243732       0.7238352351776866       1.2100258477880805
0.2322429261418405        0.13770701963616636      0.02428370356522384      0.8043506982286012       -530176.5914458558       -307453.3587711193       0.7238352351776866       1.2100258477880805
0.22942911832867774       0.13157999831492947      0.06602118217464813      0.8704740017131622       -498544.56271784566      -257339.7844704839       0.7238352351776866       1.2100258477880805
0.22897298596223503       0.14307820134296534      -0.25683071993869266     0.7006539852139104       -743227.7822795548       -386043.0942885941       0.7238352351776866       1.2100258477880805
0.2270082674248686        0.13622116263854575      0.0022201897190192053    0.9271459261937215       -546898.1023534746       -214389.22772947635      0.7238352351776866       1.2100258477880805
