% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:59
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11826113750022452       0.1313422993256853       0.5066287782746683       0.8850316947006115       87847.92465787963        -237109.39860674052      0.3907161724845805       1.1978901754998241
0.11285898576514827       0.13329400815910195      0.5243290713882905       0.8745158401332832       101262.63486363391       -245079.16163162517      0.3907161724845806       1.197890175499824
0.1006065969654774        0.1584942534726051       0.6185687178033783       1.0067779706244455       172685.04230265124       -144840.2480528929       0.3907161724845806       1.197890175499824
0.09646836663565433       0.16708811233613557      0.620086126714595        1.0651920307331022       173835.05720223134       -100569.36037498912      0.3907161724845805       1.1978901754998241
0.11635459463628069       0.1385077348862325       0.525760883757203        0.900696859460687        102347.77779740788       -225237.07286428823      0.3907161724845806       1.197890175499824
0.12337925393339769       0.13702654348872037      0.5027620802725108       0.9046624725142031       84917.42894127518        -222231.61134116046      0.3907161724845805       1.1978901754998241
0.10612338344790045       0.1674549881874493       0.5717202246415144       1.0445782225094329       137179.4743830441        -116192.16739758593      0.3907161724845806       1.197890175499824
0.1019191274349666        0.17652910698044916      0.5709833307937119       1.0936161893377336       136620.99677155938       -79027.23968377431       0.3907161724845805       1.1978901754998241
0.11176412562803358       0.17668234070576191      0.5310255361839608       1.074486413713941        106337.75616588043       -93525.3270683717        0.3907161724845806       1.197890175499824
0.10737255771997031       0.1859747253096104       0.5300763993317507       1.117255437832918        105618.4236815952        -61111.509926696854      0.3907161724845805       1.1978901754998241
0.12140395633284869       0.14537063884322293      0.5139367337720481       0.9310992766800888       93386.48294980133        -202195.66818614557      0.3907161724845806       1.197890175499824
0.12980499270354412       0.14416304938386817      0.4841333669511039       0.9271632409310367       70799.08699582878        -205178.71364161253      0.3907161724845805       1.1978901754998241
0.11738731532505768       0.18583883656013503      0.49565438925529853      1.0993444661846616       79530.64723004098        -74685.88932383416       0.3907161724845806       1.197890175499824
0.11282598800497405       0.1954203436387717       0.4949352581086983       1.1375729593863042       78985.63162664678        -45713.252847660995      0.3907161724845805       1.1978901754998241
0.12745666098437014       0.15304381874265446      0.4894448760280086       0.9603486162930771       74824.5771142424         -180028.15875004718      0.3907161724845806       1.197890175499824
0.1370287116620241        0.15218580206276494      0.45382706564379155      0.9512394451870523       47830.52671063292        -186931.8235547792       0.3907161724845805       1.1978901754998241
0.12284147216211226       0.19477955359683954      0.4658193260769919       1.1207994973726902       56919.22921915283        -58425.53566780754       0.3907161724845806       1.197890175499824
0.11827941828997778       0.20486596196793294      0.46482760113303706      1.1549437644291578       56167.62004287692        -32548.2552854907        0.3907161724845805       1.1978901754998241
0.1341567329246894        0.16119059366558028      0.45804532977779805      0.9878150429077329       51027.46760679669        -159211.884631984        0.3907161724845806       1.197890175499824
0.14425634849072977       0.16021290597736584      0.41928833300950147      0.9758784468789247       21654.28848741091        -168258.40016377417      0.3907161724845805       1.1978901754998241
0.12799639623251885       0.2047621635872658       0.44032672500650755      1.1428520994828693       37598.879349451345       -41712.29455412319       0.3907161724845806       1.197890175499824
0.1237328485749815        0.21431158029709424      0.43985456644571036      1.1693329682463383       37241.0394976702         -21642.95569186669       0.3907161724845805       1.1978901754998241
0.14109916670114242       0.16955436199706164      0.4244436148043718       1.0151221136527369       25561.376966864536       -138516.3832489962       0.3907161724845806       1.197890175499824
0.15148398531943544       0.16824000989196675      0.3837861960811844       1.002623806004273        -5252.095238622317       -147988.6091658354       0.3907161724845805       1.1978901754998241
0.13361290050799896       0.2143787735367245       0.41958593827398954      1.1603608590694312       21879.83776804635        -28442.743908366316      0.3907161724845806       1.197890175499824
0.12918627885998524       0.22375719862625548      0.4202897766409091       1.1805812202524104       22413.263269155763       -13118.12279705865       0.3907161724845805       1.1978901754998241
0.13911385326549455       0.2240377591711659       0.40499224216964524      1.1748393650502298       10819.557420487623       -17469.763930129804      0.3907161724845806       1.197890175499824
0.13463970914498896       0.23320281695541675      0.4062733411657833       1.1886342959115346       11790.477600608705       -7014.852329236407       0.3907161724845805       1.1978901754998241
0.143851716674482         0.23329586748409584      0.3968566330731516       1.185273183792612        4653.73645491456         -9562.174272153536       0.3907161724845806       1.197890175499824
0.14009313942999266       0.24264843528457802      0.3973506036455758       1.1937429420757526       5028.107208929944        -3143.1080933187673      0.3907161724845805       1.1978901754998241
0.14870863728213815       0.17777365820287652      0.3897179246872218       1.042523274237652        -756.5527208583031       -117749.57299402455      0.3907161724845806       1.197890175499824
0.15871162214814108       0.17626711380656762      0.34942385510809415      1.0327972754151906       -31294.64962946276       -125120.71960878954      0.3907161724845805       1.1978901754998241
0.15028415814334917       0.24221380491465677      0.3914450201522869       1.191677610769068        552.3795670307184        -4708.382791324712       0.3907161724845806       1.197890175499824
0.14554656971499638       0.25209405361373927      0.39227901822205763      1.1965344224937855       1184.4505924265166       -1027.4990120130888      0.3907161724845805       1.1978901754998241
0.1534203432527747        0.25168016760360856      0.3900102534344615       1.1952805535947735       -535.0024107104139       -1977.7820275700192      0.39071617248458057      1.1978901754998241
0.15100000000000002       0.2615396719429004       0.3890165198481329       1.197634203612277        -1288.1338982372367      -193.99614855100833      0.39071617248458057      1.1978901754998241
0.15578840384401482       0.18554767195140384      0.360266279577034        1.071168357542288        -23077.385585023225      -96040.01774063423       0.3907161724845806       1.197890175499824
0.16593925897684675       0.18429421772116852      0.31797752335837554      1.0677824572121255       -55127.216963154795      -98606.12618997642       0.3907161724845805       1.1978901754998241
0.16003561780646355       0.25611052503421916      0.3885435074566903       1.1955589267847275       -1646.6208517696616      -1766.8083646869898      0.3907161724845805       1.1978901754998241
0.16292634731902073       0.19389394713362365      0.33561744164441715      1.1057942819040145       -41758.26367286605       -69797.69859161112       0.3907161724845806       1.197890175499824
0.1731668958055524        0.1923213216357694       0.29142648568173796      1.1092698806404797       -75249.73548913584       -67163.60945298079       0.3907161724845805       1.1978901754998241
0.1600343869083657        0.24630821256856508      0.38817623370142756      1.1942330037737048       -1924.9705356648276      -2771.6997997515514      0.3907161724845806       1.197890175499824
0.1688762568578663        0.250369346905079        0.38852217656630117      1.195556911811779        -1662.7871215123923      -1768.335473758111       0.3907161724845805       1.1978901754998241
0.1702638426525054        0.20208163235062357      0.3180827251100839       1.1449599042334866       -55047.48658788664       -40114.830053488164      0.3907161724845806       1.197890175499824
0.1803945326342581        0.20034842555037027      0.27254929281341406      1.159701612866253        -89556.39528291121       -28942.373870034677      0.3907161724845805       1.1978901754998241
0.16809279816231795       0.24064123379920785      0.3855079931040217       1.1966689634445267       -3947.178537739225       -925.5330245904564       0.3907161724845806       1.197890175499824
0.1775111461923268        0.2443231323012339       0.39128417397000653      1.199609383312288        430.47735280509966       1302.954388361227        0.3907161724845805       1.1978901754998241
0.1777839168396118        0.20970954451025914      0.31069859797728067      1.1890204664386184       -60643.773890765755      -6722.181147037422       0.3907161724845806       1.197890175499824
0.18762216946296373       0.20837552946497118      0.26626826218546         1.224061945025906        -94316.66705505627       19835.078521608488       0.3907161724845805       1.1978901754998241
0.17586669877240135       0.23469806976603513      0.38260275398461685      1.2057340787509463       -6149.003141154574       5944.742740717546        0.3907161724845806       1.197890175499824
0.18592976553912788       0.23797924759643385      0.40118762643862343      1.212871108793527        7936.112657833774        11353.759932489504       0.3907161724845805       1.1978901754998241
0.1853575348737119        0.21729494107537795      0.324386561420179        1.2418761184711458       -50269.93082982084       33336.0964306859         0.3907161724845806       1.197890175499824
0.19484980629166943       0.21640263337957208      0.27634959197240244      1.3140383855600153       -86676.22196681128       88026.484582644          0.3907161724845805       1.1978901754998241
0.18378106121061985       0.22725599563079008      0.3735433672934735       1.232717253643281        -13014.93729961357       26394.76971418512        0.3907161724845806       1.197890175499824
0.1941218581180761        0.23134542182802195      0.43124977119279784      1.2502671723768977       30719.63140817163        39695.51408235737        0.3907161724845805       1.1978901754998241
0.1920375407228905        0.223345745841587        0.3618826588142723       1.2922909452992826       -21852.3629873205        71544.51973935199        0.39071617248458057      1.1978901754998241
0.20207744312037518       0.22442973729417304      0.52954041573347         1.429639560933371        105212.21206691633       175638.382144085         0.39071617248458057      1.1978901754998241
0.09847615882072419       0.1146753298568044       0.3236056323424557       0.718774442329788        -50861.78189136303       -363112.55831956567      0.3907161724845806       1.197890175499824
0.09987138348484104       0.1164322002564837       0.36658612313510036      0.745543040741571        -18287.69824295786       -342825.154715389        0.3907161724845806       1.197890175499824
0.1013431271573381        0.11779859235291423      0.39694348948285807      0.7680677296096882       4719.563249885959        -325754.1281679231       0.3907161724845806       1.197890175499824
0.09732701885703789       0.11750818732285509      0.3859435282342178       0.6922426252157781       -3617.0948764969444      -383220.5099524459       0.3907161724845806       1.197890175499824
0.09960063533396764       0.1184685679058147       0.4049185631664572       0.73609489035964         10763.717527347337       -349985.72536472185      0.39071617248458057      1.1978901754998241
0.10268699648111725       0.11898469027616454      0.4197144096368592       0.7852587794199104       21977.203732077083       -312725.36362394283      0.39071617248458057      1.1978901754998241
0.1009540560766727        0.12000050408034285      0.43165327704934214      0.7573539327951305       31025.44070167432        -333873.90779801394      0.3907161724845806       1.197890175499824
0.09499741751725103       0.12067393995192917      0.45401618855373466      0.6535584807191023       47973.85931048703        -412538.4757425748       0.3907161724845806       1.197890175499824
0.09830687910715039       0.12048353999589212      0.4409701181949693       0.7139075150531634       38086.494617524346       -366801.1084802495       0.3907161724845806       1.197890175499824
0.10324861111501087       0.1210172104189938       0.44819255928357443      0.788698187580647        43560.24319105535        -310118.70262350555      0.3907161724845806       1.197890175499824
0.10073803526064953       0.12270892152603685      0.47136263193491595      0.7558474673721821       61120.39363990937        -335015.6288392484       0.3907161724845806       1.197890175499824
0.09214730402403674       0.12393156766396762      0.5363096147655532       0.6163668571003297       110342.45724181598       -440725.2887927697       0.3907161724845806       1.197890175499824
0.09700575428315523       0.12444259328141394      0.5107463592824892       0.707132504271357        90968.55975776531        -371935.7582679893       0.3907161724845806       1.197890175499824
0.1040270755878953        0.12383782278769813      0.48113306164377795      0.7974304466399046       68525.21356513456        -303500.69217760157      0.3907161724845806       1.197890175499824
0.10103314054929746       0.1264530920100804       0.5179366597346661       0.7710682702988536       96417.94956385973        -323480.07634588005      0.3907161724845806       1.197890175499824
0.08927075323385089       0.12834706533199186      0.6633192159293219       0.6146165876178626       206600.58031488225       -442051.78422075807      0.3907161724845806       1.197890175499824
0.09397914415136155       0.1274679283264316       0.5815298369407446       0.6838217599375973       144613.9900365561        -389602.52106736676      0.39071617248458057      1.1978901754998241
0.09791506688766054       0.12940337999601922      0.5709626324513952       0.7537485166839911       136605.30989778085       -336606.38301701855      0.3907161724845806       1.197890175499824
0.10535362223673544       0.12754273876721797      0.5137036570288371       0.8168128252990227       93209.83858884052        -288811.1618324705       0.3907161724845806       1.197890175499824
0.1024750271614094        0.13077437459520777      0.5523676185288119       0.8070514005774955       122512.50807567721       -296209.15705175867      0.3907161724845806       1.197890175499824
0.09345105900503584       0.13373439154027078      0.6630857571970342       0.7577047171716824       206423.64645177964       -333608.05509569164      0.3907161724845806       1.197890175499824
0.09954627617570372       0.1335479002227108       0.5940588632983104       0.8041131865269799       154109.49706958112       -298435.9727184329       0.39071617248458057      1.1978901754998241
0.10752198701911318       0.1324468957077638       0.5391836239933554       0.8484122927632637       112520.6133137037        -264862.535899111        0.3907161724845806       1.197890175499824
0.10348007278837065       0.13525226043279176      0.5764506782291351       0.8414112534502015       140764.59377131364       -270168.4883441327       0.39071617248458057      1.1978901754998241
0.09951217373681677       0.1403011814032069       0.6295505998450269       0.8659297679604104       181007.99854732017       -251586.3798604655       0.3907161724845806       1.197890175499824
0.10821039266136341       0.1393999858072717       0.5636363684962243       0.8855303651145368       131052.87597939311       -236731.4659336459       0.3907161724845806       1.197890175499824
0.10645001636207244       0.1494561237836034       0.5896077476655323       0.9443018122818654       150736.08252086563       -192189.72150819577      0.3907161724845806       1.197890175499824
0.11393636563633813       0.14501855571832645      0.5454656201489355       0.9249200231418084       117281.61684058397       -206878.8050682189       0.39071617248458057      1.1978901754998241
0.10895140858030344       0.15906531338165505      0.5699848185078361       0.9983635663809352       135864.2435999636        -151217.36247445532      0.39071617248458057      1.1978901754998241
0.11712587032200755       0.15438374967017965      0.5324881734004946       0.9696964423453464       107446.26065617343       -172943.62197203832      0.3907161724845806       1.197890175499824
0.11703067544296732       0.16687080224808895      0.5230409766350496       1.0260338632646298       100286.41273435282       -130246.5790179778       0.3907161724845806       1.197890175499824
0.12513648277622882       0.16120197622500243      0.4941185422010122       0.994591468184496        78366.65841802764        -154076.16282584262      0.39071617248458057      1.1978901754998241
0.12075168440596208       0.17742558939593117      0.4950239754186245       1.064204468578959        79052.86876194474        -101317.81465328613      0.39071617248458057      1.1978901754998241
0.12928013799781324       0.1718330817665938       0.46823554336379397      1.0335315325674148       58750.43362286068        -124564.2402979463       0.3907161724845806       1.197890175499824
0.12876800408103145       0.18475049339645097      0.45773582873623087      1.081612775675866        50792.90274652281        -88124.39500883642       0.3907161724845806       1.197890175499824
0.13882308687047726       0.17998855334327102      0.42580978056300717      1.0563380179522674       26596.767602910757       -107279.64561436372      0.3907161724845806       1.197890175499824
0.13824872171022648       0.18878941748857547      0.4222450658135782       1.0877002657057875       23895.13915965263        -83510.80391700467       0.39071617248458057      1.1978901754998241
0.13247970837996073       0.1956088464903327       0.43591070723930203      1.1134637300216792       34252.06479501134        -63985.17202631029       0.3907161724845806       1.197890175499824
0.14634555880961791       0.18704423822698832      0.39507707414341336      1.078094300706946        3305.0431206709277       -90790.9792157351        0.3907161724845806       1.197890175499824
0.14295891863663965       0.1962713752126649       0.40371060386584207      1.109765968139894        9848.228509505758        -66787.63432089561       0.3907161724845806       1.197890175499824
0.13845443839192675       0.2052480364424886       0.41329544095656207      1.1366957044535668       17112.391374832576       -46378.107413836755      0.3907161724845806       1.197890175499824
0.15287556020496718       0.19540402092285084      0.3720007996528225       1.1065730570540095       -14184.019514200269      -69207.47995028335       0.3907161724845806       1.197890175499824
0.14934952432313892       0.20553369170475355      0.38485590303258177      1.1361845698148387       -4441.385005409738       -46765.48648211806       0.3907161724845806       1.197890175499824
0.14433016615607805       0.2149347518518255       0.3975096702715601       1.1577118943240021       5148.6607318173055       -30450.343114610296      0.3907161724845806       1.197890175499824
0.14906262174142793       0.22465732121205984      0.3903936767075689       1.1749735872370033       -244.41331922695903      -17368.039527760277      0.3907161724845806       1.197890175499824
0.15234321024052794       0.23275430014517584      0.3887140317513872       1.1852278593175978       -1517.3837831112064      -9596.524816160923       0.39071617248458057      1.1978901754998241
0.1598735393080973        0.2041261583020493       0.35461236887301756      1.1381102773850058       -27362.37528190135       -45306.02991668195       0.3907161724845806       1.197890175499824
0.1563877661530486        0.21575300137581738      0.3735499748223511       1.1637299037108095       -13009.929581125514      -25889.410059925092      0.3907161724845806       1.197890175499824
0.15839099770713996       0.22717644009973867      0.3798245680984027       1.1829307626029106       -8254.536553626514       -11337.450039506772      0.3907161724845806       1.197890175499824
0.15943310966951876       0.2368467525946978       0.3853321444939364       1.1909470104227815       -4080.450802172127       -5262.090679592049       0.3907161724845806       1.197890175499824
0.16743830264247034       0.2120907286566836       0.34492774281114985      1.1698501662668326       -34702.166280676734      -21250.98130368094       0.3907161724845806       1.197890175499824
0.1662692111929879        0.22175191780361128      0.364185342731574        1.185647464694054        -20107.203331050132      -9278.514007537351       0.3907161724845806       1.197890175499824
0.16683519057342888       0.2313018886596362       0.3772815335724588       1.194434903604813        -10181.85329294715       -2618.6838181787584      0.3907161724845806       1.197890175499824
0.1760707179362834        0.21868020193227725      0.34388493850663354      1.2041125928030934       -35492.487517540016      4715.849865694305        0.3907161724845806       1.197890175499824
0.17295275484371211       0.2266964062636343       0.36723436424780515      1.2024151516580404       -17796.408826756135      3429.3920140622854       0.39071617248458057      1.1978901754998241
0.10237107158379558       0.10779949562280086      0.06861198265714887      0.7518669967040316       117796.04044575423       -382834.7477458271       -0.08681623096311714     1.2570055457480522
0.10097069812448155       0.10752287254465823      0.026797370397920604     0.7638633093492425       86105.55361467258        -373742.9741441074       -0.08681623096311714     1.2570055457480522
0.10209111814581548       0.10645963364457507      0.06390743782757051      0.7888155902331593       114230.55680468369       -354832.12250557047      -0.08681623096311714     1.2570055457480522
0.10127380667336125       0.10878716888104724      0.03397181564168363      0.7177519862881674       91542.9270646108         -408689.85508542834      -0.08681623096311714     1.2570055457480522
0.09983920552819245       0.10857432035016085      -0.025076723856427244    0.7323802074138461       46791.17971469951        -397603.4088911757       -0.08681623096311714     1.2570055457480522
0.10353930600592767       0.10685775028853106      0.09888654899291915      0.7759425208925123       140740.5494090939        -364588.3730690405       -0.08681623096311714     1.2570055457480522
0.10320034272572139       0.1053847202458385       0.09408294459828641      0.8106533403448751       137099.99043736173       -338281.71357087913      -0.08681623096311714     1.2570055457480522
0.10027278388811556       0.10961739693239855      0.0021254205912425495    0.6704366512001885       67407.15948396809        -444549.2334821009       -0.08681623096311714     1.2570055457480522
0.09869676443793159       0.10961386175791563      -0.1948836828704288      0.6324548004586835       -81902.23408759199       -473334.9444025252       -0.08681623096311714     1.2570055457480522
0.10429825022501577       0.10429825022501577      0.12110364364895355      0.8304115763286796       157578.45624551488       -323307.3282204095       -0.08681623096311714     1.2570055457480522
0.10478770797271707       0.10585933106051687      0.12748340976489705      0.7968585897818944       162413.55773657482       -348736.4885271558       -0.08681623096311714     1.2570055457480522
0.09981404901942273       0.11085473199674539      0.02477780133350928      0.5963900810014117       84574.96123602241        -500667.6985589407       -0.08681623096311714     1.2570055457480522
0.1017159244775428        0.11050092533958103      0.06972401075704558      0.66268818384403         118638.82505982874       -450421.6472017142       -0.08681623096311715     1.2570055457480522
0.10120758953551802       0.11240241553384236      0.10177871940694634      0.6057993140450103       142932.46949317274       -493536.62260850106      -0.08681623096311714     1.2570055457480522
0.10549567156111034       0.10308692100295898      0.1492701423436795       0.8503299483259696       178925.30146864368       -308211.57887892425      -0.08681623096311714     1.2570055457480522
0.10610229472945239       0.10484713058824634      0.15543762004146974      0.8146987954694613       183599.51366870245       -335215.7412845252       -0.08681623096311714     1.2570055457480522
0.10321023020280871       0.11201531086138829      0.12981833474697627      0.6527336629325015       164183.1522729875        -457965.9862930545       -0.08681623096311714     1.2570055457480522
0.10263852679758272       0.11399163236502684      0.1548639913745766       0.613140079603627        183164.77158377264       -487973.19820501265      -0.08681623096311714     1.2570055457480522
0.10697143745333419       0.10155472204268684      0.1837069243338778       0.8728596774104057       205024.2732682533        -291136.73244888027      -0.08681623096311714     1.2570055457480522
0.1076957760034529        0.10358557339347284      0.18810394433478594      0.8332979571286737       208356.68978262693       -321119.79597295885      -0.08681623096311714     1.2570055457480522
0.10447032137543273       0.11350147107664037      0.17020666660053127      0.6476260025697741       194792.6887383643        -461836.98340906674      -0.08681623096311714     1.2570055457480522
0.10385666959704694       0.11534451700296086      0.18898957837170804      0.6187686756458765       209027.8947099916        -483707.39400124364      -0.08681623096311714     1.2570055457480522
0.10954380528204063       0.10201781284341613      0.2261652243627579       0.8520872556053366       237202.59862480106       -306879.7496406261       -0.08681623096311714     1.2570055457480522
0.10881341324474056       0.0995785674632312       0.22826644062421608      0.89807408731065         238795.06983678267       -272027.21829283686      -0.08681623096311714     1.2570055457480522
0.11181866287039506       0.10002618572264335      0.27489098808872675      0.8694924935807936       274130.9136386854        -293688.65602403204      -0.08681623096311714     1.2570055457480522
0.1110400767710705        0.09708939875534683      0.28738544762805696      0.9243609594381317       283600.22314795246       -252104.90573324976      -0.08681623096311714     1.2570055457480522
0.10516816403857007       0.11680107914284539      0.21846773113351034      0.6244987317799406       231368.81721122414       -479364.6951539563       -0.08681623096311714     1.2570055457480522
0.105895730462848         0.11489629661701352      0.2028575955087123       0.6487559893081977       219538.1969873123        -460980.5882897887       -0.08681623096311714     1.2570055457480522
0.1145821225005666        0.09771369678526544      0.33681345870669466      0.8781734749993911       321060.7578639818        -287109.50791137165      -0.08681623096311714     1.2570055457480522
0.11368584745541677       0.09397754033993276      0.37075669910902875      0.9489324205056987       346785.68402868655       -233482.67007661486      -0.08681623096311714     1.2570055457480522
0.10756869411749707       0.1161570582269516       0.22958291871843037      0.6540084551279572       239792.8031518608        -456999.8459153318       -0.08681623096311714     1.2570055457480522
0.10669308739954926       0.11849467811170428      0.24581694005519816      0.6311217841018365       252096.2543042698        -474345.2117473564       -0.08681623096311714     1.2570055457480522
0.11765902908695723       0.09469788898474052      0.41845651475622847      0.8740275878788578       382936.45281356265       -290251.59566724725      -0.08681623096311714     1.2570055457480522
0.11656403805952403       0.0903829355091868       0.49575799901167966      0.9679764671747412       441521.75437354064       -219049.55501065837      -0.08681623096311714     1.2570055457480522
0.11933000667030474       0.08669832471313978      0.6812248723960146       0.8801478016380093       582083.5147493291        -285613.2038932092       -0.08681623096311714     1.2570055457480522
0.11973695961472883       0.09136985777015932      0.5095321803015984       0.859838105254911        451960.9402751334        -301005.5304268553       -0.08681623096311714     1.2570055457480522
0.10862548208424437       0.12064081983211608      0.2722774348160312       0.6396327585082203       272150.1521035259        -467894.9086649536       -0.08681623096311714     1.2570055457480522
0.10970839147359318       0.11778608624873489      0.25612209642888834      0.6597650268637053       259906.33323859237       -452637.0514057728       -0.08681623096311714     1.2570055457480522
