% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:59
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09888256253570162       0.10120296437996336      0.7371802777480744       0.27411981892191656      586629.425767312         218137.62090439143
0.09983920552819245       0.10857432035016085      0.6261594580111789       0.12342422476431165      498281.864531106         98217.87734262661
0.09948955758722866       0.10703054902047207      0.6572276067656421       0.18528544970389016      523005.1117660417        147445.47601689436
0.025351009225833995      0.1228949150839935       0.002224169596782194     0.0014140505362230825    1769.93792801297         1125.2656631082436
0.027937662624805397      0.11670255784284486      0.0012976911810720258    0.004015333415113021     1032.6698303718636       3195.3008058864925
0.09436705114231943       0.09436705114231943      0.7429292800993608       0.4055215395611457       591204.3364775827        322703.7877569596
0.09341537751015301       0.097334734063701        0.7061574849257658       0.37204319342199627      561942.2716363809        296062.5663840241
0.09179154613571983       0.09179154613571983      0.7241557061457646       0.46581172339453114      576264.8010065021        370681.19164197147
0.09058726538369208       0.0955259110438173       0.6791148991231045       0.4166273683886625       540422.4656139796        331541.52553211845
0.03275510513707578       0.12070128274644525      0.005363371993097849     0.003932199856657507     4268.035821710768        3129.145222061423
0.03515427869064038       0.11473524606563053      0.003825396648387197     0.010753923150078067     3044.1539293899573       8557.700134826453
0.08736800991508079       0.09338554986477184      0.6407097701517227       0.46888570962199055      509860.6350345939        373127.39215745433
0.08853493265432177       0.08853493265432177      0.6928684583653405       0.546962164426029        551367.2003065251        435258.66076322267
0.084608432704864         0.0901837074119479       0.607986540229572        0.5417445600739904       483820.3160543794        431106.623144599
0.08485281374238571       0.08485281374238571      0.6485236376178747       0.6472113646417045       516078.71319410903       515034.439539892
0.08042057602897192       0.0890647570656786       0.5289945972452554       0.5838421793373069       420960.5251024435        464606.8441353861
0.008749366473656244      0.14183838168038437      1.5121398215911996E-4    -2.991398921368453E-4    120.33226362616806       -238.04796254777668
0.012360310351553574      0.1469811985527852       -9.424327825765349E-5    -4.6151779679332034E-4   -74.99641793945248       -367.26419342268906
0.10025678155441962       0.10237768326752915      0.7409526767640391       0.2436041209526686       589631.4055208409        193854.00003586579
0.10189868118937162       0.10189868118937162      0.7682849416651218       0.2314213710744951       611381.730845363         184159.2757180483
0.10167882550475263       0.10335178951526146      0.7491786414318725       0.2137063654820366       596177.4202137656        170062.12218334657
0.10319894757499035       0.10319894757499035      0.7724693994398802       0.1996870065072892       614711.6165404235        158905.87078429273
0.1017261655797713        0.10496848438167317      0.7313874667414182       0.18841190573291203      582019.6532367795        149933.43067378583
0.10320034272572139       0.1053847202458385       0.7516394601957513       0.1665860195209109       598135.6775653886        132564.9422837797
0.09869676443793159       0.10961386175791563      0.4668093710000902       0.2035475465237512       371475.09438141406       161977.9909174127
0.09832665405054666       0.10792329023704272      0.6071095800742733       0.20979956670035513      483122.45333632716       166953.19049449658
0.04076676773643331       0.11965645402371083      0.015905723370967795     0.00763281460320204      12657.372489709047       6074.000869018042
0.04228536138258724       0.11230293056169105      0.01079707366029129      0.026860212863044006     8592.03821981331         21374.67824826982
0.0818658311835598        0.09508048373258146      0.5369753678649165       0.46026209958137787      427311.4205714517        366264.9413311522
0.07493954772035698       0.09372333854205331      0.39876288091501005      0.49559574707672654      317325.4180959432        394382.56461290893
0.04744561832271358       0.11578252104501968      0.035719828013530935     0.023663910520454367     28424.935973729025       18831.141661073092
0.04924775082260999       0.10942878523914135      0.029942649006231985     0.06378998908499803      23827.602993037242       50762.46041327743
0.01589165634559788       0.14111879071459713      2.666109674112976E-4     -6.852217347378527E-4    212.16226673010115       -545.2821309876637
0.019710012905591188      0.1461771712384031       -1.8034195430799858E-4   -9.716178741175298E-4    -143.5115673748535       -773.188937311219
0.10277370197097274       0.10424125623812824      0.7558332598710145       0.18870059341798223      601472.9973086653        150163.1610342292
0.10429825022501577       0.10429825022501577      0.7778317693130525       0.17364997400850982      618978.8549004358        138186.25865616743
0.09741049591061411       0.11075849983837906      0.5753835810732991       0.33470267853872454      457875.7055086593        266347.9287776782
0.09691601873071647       0.10888007942810386      0.5957267592462799       0.2716642307508512       474064.2923308046        216183.52592627623
0.07592760752577371       0.10118604654662866      0.4272355330781954       0.3426962079649476       339983.2347694788        272708.9773823478
0.06890394888883734       0.09824584381806943      0.26917354803723115      0.3810803485445708       214201.50359854542       303254.105930254
0.0685163375227272        0.10532266554017986      0.29308864099684645      0.2260517848942636       233232.5298936702        179886.2948033395
0.06259263148207          0.10238243249771797      0.15504863767682553      0.25086398773434687      123383.78552965533       199631.21845832953
0.054846285397995825      0.11307776312862838      0.08804575645739544      0.05106163435882127      70064.58679229826        40633.557552786835
0.05602875129126567       0.10611681784119563      0.0738807354434909       0.13683717818241847      58792.421225480844       108891.56653239175
0.06172889355620481       0.10932778101862949      0.17688405604694143      0.11756434099501323      140759.85937007293       93554.73000348755
0.022906060123364724      0.1400843337548802       5.114360054190571E-4     -0.0014025668509976058   406.9878416880815        -1116.1272367655138
0.026952237846732063      0.14501664344154838      -4.040336182842886E-4    -0.001937729136656001    -321.5197376262426       -1541.9958523599664
0.029925238321784908      0.13903759644526903      8.981342966348448E-4     -0.0028934641162897037   714.7125643489908        -2302.5455838326457
0.03412592382606481       0.14349798368972858      -9.553389971347451E-4    -0.003924672239327736    -760.2346186122437       -3123.154934522737
0.0957964507120025        0.11215743413159406      0.6252721913569489       0.3364615850131256       497575.8001617994        267747.6220768646
0.09528333598443606       0.1099678657599521       0.6154621655914416       0.3031711110806617       489769.2296996028        241255.9046557469
0.03616410443196773       0.13737583283797644      0.0016860500098659491    -0.005649439114602473    1341.7159668515235       -4495.6808039284215
0.04122893654408672       0.14162070749520939      -0.002309882238345242    -0.008101161945217109    -1838.1458809640844      -6446.699841846285
0.0937176937419318        0.1139001487255107       0.6602504477189699       0.32514001421350786      525410.6121655554        258738.2022952444
0.09326715479938623       0.11117929331075274      0.6385033052225393       0.30690286198718336      508104.7860334017        244225.53767154986
0.042644745652366055      0.1348754738359267       0.00394766129025623      -0.011694242465605985    3141.449039984042        -9305.98247058173
0.04823304246031579       0.13939090219602343      -0.00574627343064708     -0.017048701402287158    -4572.739104225531       -13566.925507358645
0.04937212183367509       0.13242358226986564      0.008469595317280783     -0.025350976267601008    6739.889803666032        -20173.66592597014
0.05510277171416925       0.13682081182852318      -0.014537032862409144    -0.03661936681195542     -11568.2031897087        -29140.766205090025
0.09122133533999686       0.11590909359833595      0.6914977937534466       0.3024246758728623       550276.4600650049        240661.91039065146
0.09042844915168927       0.112602451538826        0.656035643786473        0.28969249770339406      522056.57776545524       230529.9649306635
0.05633834050040737       0.1301834996864379       0.015270413051715679     -0.0589985472258242      12151.808601177725       -46949.55213115275
0.061824467463470825      0.13391783011555342      -0.037979773412876915    -0.0835246327212077      -30223.34338084752       -66466.79083757637
0.06286799784162514       0.1279192241391595       0.029396560708993397     -0.13740097128115156     23393.039733686455       -109340.21882511409
0.06816761167585239       0.130803007298801        -0.10871744146172652     -0.22731958236599867     -86514.59104468772       -180895.17597566964
0.08814699552409895       0.11826393017346602      0.73022579351601         0.26281022465865006      581095.2230563733        209137.73174757836
0.08721126521459728       0.11438995471153905      0.6700820726208848       0.251579183799104        533234.370674381         200200.3534032594
0.08376553182989346       0.11642686335103625      0.6854387531741595       0.186223117346501        545454.8287720653        148191.64821838858
0.08409576695740012       0.12117818277167972      0.7989620089187105       0.18530347602843167      635793.7653102187        147459.82091017716
0.07906665773294258       0.11900137650733549      0.6987166437367702       0.03473086192756639      556021.0383564288        27637.941768071512
0.07910998739454236       0.12449040081241333      0.9561314795733632       0.058540195851246764     760865.2560993414        46584.807696467935
0.0684098607817808        0.12497461334487157      0.1758256112373958       -0.3006330560198044      139917.5757529272        -239236.18461187277
0.07375000000000001       0.12773874705820468      0.38658581396053343      -1.228967204712557       307635.21610511374       -977981.0276391637
0.073702930040453         0.12178936089315807      0.5805479306455698       -0.21699354731932932     461985.3643200663        -172677.9783745818
0.009028364659090347      0.1316466735098222       4.751014634457138E-4     -9.383987658958619E-5    378.07373188789387       -74.67540109183035
0.007508985075447825      0.136299902121862        3.357421103506916E-4     -1.8267899875650716E-4   267.1750823320858        -145.37132825588156
0.09713033639217006       0.10339487241913087      0.6921741196870229       0.27027693009696374      550814.6631423545        215079.54714317218
0.09717124501666223       0.10188795436207068      0.7098813186410572       0.28517534372573533      564905.6043515854        226935.32800940552
0.09857144895042358       0.1029791260015394       0.712684053389366        0.25659655651163055      567135.9497984293        204193.05174592428
0.09802964073401492       0.10472884733887484      0.6824463392349218       0.24485314626314691      543073.5414210315        194847.94279691338
0.09995812746957294       0.10428243424166736      0.7128734595246021       0.22170766622220434      567286.6744118029        176429.3550031593
0.09922014383845987       0.10574458684016208      0.6794270704887084       0.21260050578438844      540670.8836936175        169182.10699711257
0.09812097346563492       0.10640684022880847      0.6522281019213875       0.227073134352359        519026.6322211667        180699.05887774003
0.09693523969714483       0.10581905603103636      0.655989671879008        0.25393834634701606      522019.9944838731        202077.71530854673
0.0962533801939696        0.10455792373912971      0.6702222663713888       0.271570171991583        533345.9333162975        216108.67634388307
0.09548732789036828       0.10098464767098066      0.7009870544457849       0.31166084217938667      557827.7737923713        248011.8180051623
0.09566519188831266       0.10289334831949082      0.6844106645001132       0.29128945129934747      544636.7018000089        231800.78022408532
0.0151440001203265        0.13012180315030544      8.060246817563633E-4     -1.0525005819014008E-4   641.4140617779852        -83.7553351083521
0.012677762759567168      0.1364152855297612       4.6580396435842833E-4    -3.698701469083263E-4    370.6750171972246        -294.33331091292814
0.09548683393611668       0.10611529099479511      0.6473098569160708       0.2744518640626705       515112.8172015008        218401.85403179462
0.09681455667508576       0.10723156722262642      0.6291179294360489       0.25334149983850635      500636.141287427         201602.75994806443
0.022424369567939882      0.1286894513386415       0.0017098085476290733    -9.585750065130558E-5    1360.622410479707        -76.2809753054493
0.09335660736481036       0.09991122823937175      0.686608282994302        0.3407891288608358       546385.5110319105        271191.3720509145
0.09426953006225396       0.10441683365555965      0.6598492825154647       0.2935464739339853       525091.3750398839        233596.8617689498
0.09359920426789921       0.10229788122450485      0.6713394674036505       0.3146937336170972       534234.9736498566        250425.31632602584
0.019004242083933687      0.1351775313607205       8.704687731497063E-4     -6.935474247451194E-4    692.6970402695673        -551.9075045842002
0.026026512174804395      0.13394270784507975      0.0018175060465271812    -0.0014326049422589452   1446.3253570210456       -1140.0307902919524
0.09334812422980016       0.10649153959325208      0.6413890698511803       0.29259233221951503      510401.2045596414        232837.57991760926
0.09513849778016666       0.10799568406676464      0.6272847303380898       0.28281917388030725      499177.32779686805       225060.3476210858
0.03040869438929384       0.12821156623388838      0.004136423273346665     -6.730212431546149E-4    3291.661053367399        -535.573288269547
0.03190978988576243       0.13410147372090192      0.002842180626775539     -0.0030730320028874583   2261.7354795567417       -2445.4411676956324
0.09022360512587861       0.09890502499353825      0.6550921397620239       0.37204079825124287      521305.76111886423       296060.6603676994
0.09157920860182928       0.10145724490303501      0.6575058442956327       0.3354002499744508       523226.5261573001        266903.03848845593
0.09125862141433488       0.10415730758019519      0.6423271950722736       0.3132378663263388       511147.74089052243       249266.77394697588
0.08685714644863371       0.0977777783885646       0.6130853205542551       0.4014305054745643       487877.7965164445        319448.2462707753
0.03694699722636853       0.12539625155419987      0.00947409814458024      -5.07445786888506E-4     7539.247755238495        -403.8125266723111
0.09107132477233452       0.10724606745534972      0.6339277758260912       0.2973888652589195       504463.6954298666        236654.53963223333
0.0931713979737303        0.10883620378411832      0.633312128932144        0.29564339031930015      503973.77919801226       235265.53480881613
0.037149992361741435      0.13112176184082308      0.006167419561076145     -0.004834673113663914    4907.87654633458         -3847.310621365483
0.08793709391455638       0.10237950767910434      0.6158775488549951       0.33814876074385         490099.78119796375       269090.2338639119
0.08912060806139335       0.10591104599037707      0.6238853641159728       0.3044612424833967       496472.1981087203        242282.5586056637
0.08311631339969545       0.1017512103972537       0.5531362795382556       0.3470378987053697       440171.8654598689        276163.9850959203
0.04736004524377159       0.12169050651064432      0.03287019694857455      -0.0012334296068816386   26157.271623848872       -981.53209445553
0.0436181551736022        0.12733827577261667      0.015804624881140185     -0.008464072577209394    12576.920867733095       -6735.494946757165
0.053883298270637106      0.11947137461674669      0.07128058864408839      -0.004954325539281314    56723.29014603343        -3942.5269963152064
0.08882532346530195       0.10815563725207047      0.62612777847518         0.29099304480822263      498256.65475736075       231564.90743295016
0.09070387348944649       0.10992467053208528      0.638339881919944        0.29221003434711285      507974.7379012793        232533.35693697762
0.08579665861418684       0.1068192689557408       0.5979008499293457       0.28978205412036473      475794.3787255042        230601.2316628959
0.08031889843079178       0.1072565342080105       0.5312628866327119       0.2548149774700201       422765.57244432654       202775.31619101812
0.05108638671547179       0.12620390709512777      0.031884702149918114     -0.025578693371331316    25373.039780861247       -20354.877439396383
0.07412719511563284       0.10912050524396932      0.4320387757494896       0.17739875380628323      343805.53383951075       141169.44283306078
0.06748496401478879       0.11246158021586353      0.29896007456222         0.0680869105782561       237904.86826849458       54181.841891926575
0.061147552236397056      0.11707912655895107      0.16184840231599334      -0.011845961877043737    128794.86630058053       -9426.716942048286
0.05812156428506704       0.12373495819261389      0.07539061272938605      -0.061231765703337215    59993.943393042784       -48726.69092965451
0.08742735983119156       0.11078877338118438      0.6334932351663755       0.2689217980833905       504117.8989600258        214001.16735066092
0.08383100978533785       0.11149211034409298      0.6127226944998617       0.22982285611080766      487589.2278711914        182887.21792766222
0.07911460614412395       0.11317006376037742      0.5713267292682269       0.14758898601732515      454647.36541781673       117447.58335288957
0.07360796770400968       0.1157359107786381       0.4775418635790813       0.013564112928212897     380015.74060963164       10793.978105908825
0.06815145317611687       0.11887257805112471      0.3000865273265895       -0.10651401232109903     238801.27089653924       -84761.15784726977
0.06381640695396897       0.1226078506890509       0.14737270824223309      -0.12714820104233862     117275.4749679555        -101181.32350565135
0.12385261657938319       0.003905195763554466     1.8626208635162076       0.05918600107239704      1482226.587673495        47098.72316257104
0.11984434763037681       0.0061100197257782166    1.9220165734619432       0.09759540130940707      1529492.191855076        77663.95270714683
0.12                      0                        1.9243293499413223       2.5857918863373623E-4    1531332.6408998757       205.7707802587538
0.12550000000000008       0                        1.8395159322459727       1.3535059990076243E-4    1463840.2675662132       107.70858512329869
0.0997189599726534        0.09736831464384228      0.7883089296442818       0.3140061132536571       627316.314181843         249878.12542696518
0.12839797603411307       0.004482149240197478     1.7957190509162766       0.06334299674315741      1428987.8167880613       50406.75520963664
0.13100000000000006       0                        1.7615135221830982       3.547621207014021E-5     1401767.9218932756       28.231072565695893
0.12507174071499746       0.00970535997110955      1.836008518223057        0.14331916139511858      1461049.1561701284       114049.7648790913
0.11926337498813916       0.013275819614566229     1.9137062929584623       0.2124184200534798       1522879.0807520302       169037.2077764095
0.09017930468467333       0.08462924783707451      0.7571701178397519       0.6065330566761101       602536.8350783469        482663.6705931982
0.0890631860131684        0.08042231591532147      0.7784321131822618       0.7013085041480341       619456.5933721334        558083.5753377132
0.09330416806394055       0.08714160932969142      0.7900035045528697       0.5308528387595106       628664.8140475493        422439.266714705
0.09541789372431711       0.09071736590786253      0.7912129928597286       0.4514979979251546       629627.2942607915        359290.6908294133
0.09709928465096535       0.0936007294173533       0.7894918332412608       0.39201454438598327      628257.6389551449        311955.26251473225
0.09845750000971537       0.09556248551440218      0.789588077779332        0.3511107533149856       628334.2279250431        279405.0598139952
0.10095853702060617       0.09868938761163323      0.7906740202631153       0.28365513247947566      629198.3934960811        225725.58233747492
0.10228457279231067       0.09996982910448628      0.794228509906842        0.2527393561557733       632026.9664809214        201123.58923027184
0.13367913447236418       0.0046148035664238295    1.7234853436001039       0.06039702043423517      1371506.058901951        48062.42175065369
0.1365                    0                        1.6898436573583548       1.1126039633322899E-4    1344734.8556053462       88.53821023398389
0.13907365192853255       0.004245355390949659     1.6556450542941699       0.049208203958701825     1317520.4719828328       39158.64450350784
0.14200000000000002       0                        1.6259355694063409       0.002039033037963644     1293878.4150997729       1622.6109355979909
0.12431900379662192       0.017582344328206045     1.8235621087087515       0.2572255605532338       1451144.6181803902       204693.59725815404
0.11820232364705884       0.02069325214740198      1.8950255601797723       0.33109811992376786      1508013.4259404938       263479.51217150403
0.12272293646142628       0.025232171473004546     1.805813255991649        0.364424114530889        1437020.5299597057       289999.4960473899
0.11670057770557439       0.027945932855877133     1.8604363645555757       0.4447612133657867       1480488.2186346764       353929.7280135705
0.1033975813864871        0.10152861892689413      0.7923149920660245       0.22048595177991573      630504.2373656181        175457.14554047433
0.10430560148423848       0.10267526060655756      0.7928785773719403       0.1960721822786578       630952.7243020704        156029.28506231756
0.09488500184732576       0.08185546082450411      0.8741212282233308       0.6085423285492306       695603.5716665093        484262.5983463115
0.09371970339167328       0.07494409380449389      0.9428041107410499       0.7522368870253969       750259.672958984         598611.0947307576
0.12118620455623696       0.032852505874662145     1.7640695506643869       0.46033089490455076      1403801.9447306795       366319.6869098751
0.11473158149316956       0.035166236763068466     1.8042564054935954       0.5520901706001734       1435781.627697604        439339.39841732685
0.14369863036442068       0.00371447564379168      1.6023187780443755       0.03312281900827388      1275084.7696736394       26358.30187152489
0.1475                    0                        1.607770427258584        -0.039968098785124986    1279423.054275861        -31805.60243818909
0.10549567156111034       0.10308692100295898      0.8046869820698728       0.17949777584068657      640349.554190598         142839.7914952313
0.10019118388173846       0.07561916763855757      1.0466668836743642       0.648092633771096        832911.0415368243        515735.73123057676
0.09824022151787508       0.06891196468044457      1.1225667328250475       0.7857826798055108       893310.2223981266        625305.9884352154
0.10505995940524933       0.06921556096553773      1.2132672864929734       0.6680466761361074       965487.4296852372        531614.6536158599
0.10237524968179171       0.0626043788611532       1.2991035322306657       0.7927891388897897       1033793.7437132591       630881.551419386
0.10920638565070856       0.06226194179821575      1.3696259719256176       0.6723305446325242       1089913.7180950176       535023.6478496619
0.10610527750781136       0.05605060289586853      1.4637634562121546       0.7718094629452029       1164825.9478672075       614186.4557641505
0.1189601538736814        0.04039882197679417      1.7055106006133327       0.5452770856561382       1357202.212916196        433917.71768458607
0.11229540187661098       0.04230535093070893      1.7214923730049734       0.6473853643600443       1369920.103293692        515172.9041162439
0.11619418927650697       0.04786124788631501      1.62296979724373         0.6111391491304112       1291518.328600954        486329.08250539965
0.10941622329798437       0.04927565402108454      1.6076986285382127       0.7227513898445775       1279365.918669587        575147.28160151
0.1129175204650409        0.055150948635848455     1.5100226404439194       0.6529226632511728       1201637.8370366276       519579.3465657457
0.14738233187615107       0.005890522111668841     1.5437406775033402       0.04017068929412983      1228469.7983834404       31966.81884284721
0.14253716801741967       0.008436500716339898     1.6022267115457771       0.09445567010765334      1275011.505481914        75165.43400345203
0.14700051981587103       0.012128362373530663     1.5282806043403563       0.13644531615502956      1216167.063061184        108579.73263904701
0.10513755667358883       0.10126356530292849      0.8175748861022242       0.20619967072228781      650605.4223548115        164088.48429686637
0.10697143745333419       0.10155472204268684      0.8370315429755352       0.18435918615197097      666088.5379419632        146708.37890242538
0.10881341324474056       0.0995785674632312       0.8782159192751612       0.18732917241427738      698862.0232731742        149071.81887523085
0.10628364284558162       0.09892007213421293      0.8563173587613924       0.223032970385015        681435.7025113576        177483.9985462172
0.1415435628454458        0.014585686410316333     1.6042898578186786       0.1813118759754818       1276653.3051201834       144283.40651381295
0.14635480217395494       0.018344532717474396     1.5308785622682362       0.23355568392006756      1218234.4522920183       185857.70791543523
0.14094047121309036       0.020750940214226868     1.6109934178012235       0.2657009171789651       1281987.8286578583       211438.07176541295
0.14544634230309372       0.02452777019321725      1.557356725940071        0.3328548313207716       1239305.105453862        264877.4586835991
0.10797973652882892       0.09656620953377773      0.9042224150534516       0.2316993289038566       719557.3350512413        184380.4675306182
0.1110400767710705        0.09708939875534683      0.9317416840474305       0.1863942564119949       741456.4735045776        148327.83635953596
0.14000703005523593       0.026634472121243303     1.634808915399651        0.32419618493931884      1300939.599482773        257987.12682313434
0.14427677110823633       0.0306669743956195       1.6888095011705229       0.3471080477354663       1343911.9002592335       276219.80792038515
0.1385266260804838        0.03248965151833897      1.634089205574024        0.3445913190852073       1300366.872601071        274217.0588948366
0.1428660162664803        0.03668175835678777      1.5695820507526541       0.31519471632477813      1249033.7098279954       250823.98569768076
0.13724593195685253       0.03835750006369989      1.5977069387051255       0.3847655273583885       1271414.7845357028       306186.6780522371
0.14120462588598404       0.04263219004929559      1.5267884875933184       0.39411270524162295      1214979.6742813776       313624.9258726171
0.10998940121898948       0.09359006210214282      0.9687889332980678       0.2416908783891348       770937.7377355598        192331.4899792647
0.11368584745541677       0.09397754033993276      1.0060312674869474       0.17845846993234848      800574.2456277623        142012.7381317482
0.11219239469260325       0.08997729237531263      1.0576538942192955       0.2580128161645812       841654.2267269674        205320.07536826786
0.11656403805952403       0.0903829355091868       1.1129967355226642       0.15983049731589813      885694.6605178746        127189.06852330547
0.13558063885836466       0.04402627487252921      1.5740000032484593       0.44297367025049866      1252549.4047182582       352507.24639963056
0.13929551461002362       0.04850783039395474      1.5180234271820652       0.4741347911330737       1208004.6608266274       377304.4785033601
0.13339203906267133       0.04970879541656297      1.574181657563188        0.493681961634639        1252693.960628873        392859.62254728115
0.13714203166850628       0.0542983715210171       1.5584253025302768       0.5572193644363347       1240155.4516858796       443421.0811828347
0.12051101521181562       0.076755481198754        1.2798745705448882       0.41755474854090546      1018491.8221991784       332279.5112088924
0.1258492552749717        0.07692993530957228      1.2870155761722077       0.37392243145590814      1024174.4539203531       297558.016495741
0.12245742727269299       0.08222182499648797      1.2678398692124448       0.4105991231214066       1008914.9111707133       326744.40036984795
0.1233508821508084        0.07180338227870102      1.340208072796781        0.40969460121328866      1066503.697786352        326024.6047057885
0.12905889953360733       0.0714146375134273       1.357674919564163        0.32946720274555613      1080403.3728026398       262181.66951807466
0.12608956714962966       0.06633194727026209      1.4335296497059131       0.39623815388877176      1140766.6490974464       315316.3041650257
0.13202698147060168       0.0657656913881499       1.4748312826810768       0.27808097047014174      1173633.4443262687       221289.8051505722
0.11933000667030474       0.08669832471313978      1.366886882167876        0.2662225866168037       1087734.0197224328       211853.20311387288
0.1172912873531759        0.08151189099333865      1.2407923255454918       0.38967229113837165      987391.1598052661        310091.3566030801
0.11457644524211374       0.08569716258599197      1.1679272624609573       0.31149571916654617      929406.9849622339        247880.41728660333
0.1289817870023161        0.060888461032485054     1.547514827722108        0.4081632574755291       1231473.1716998813       324806.00007860234
0.13474795500228362       0.05999365485368052      1.7877566489885304       0.4297915712535767       1422651.5386596352       342017.26532119635
0.13138013571394325       0.055541171848943874     1.6000119549898992       0.4909716689727622       1273249.0582138484       390702.8401754642
0.10022485279719133       0.0957652151239535       0.811773523115896        0.33025113034177095      645988.844375089         262805.49927789334
0.10130550733535827       0.09682524068584032      0.8151204834350582       0.3045425090866372       648652.2707707245        242347.2285137338
0.130774517328278         0.008666552427710764     1.7574104007148672       0.11856310820417208      1398502.7615743983       94349.52369516618
0.1304553578929449        0.014231327190299714     1.7513017037878909       0.1942087488524645       1393641.6150155053       154546.41185781095
0.09902335853469647       0.09051918571001871      0.8491717058990128       0.4185874046211662       675749.3726380254        333101.27280732937
0.0974318334284473        0.08622375295779801      0.8693618749614407       0.5040430445665245       691816.1986787576        401104.7103692543
0.10020387929302826       0.09367653218266239      0.8334126906523407       0.3596234694189138       663208.7467641833        286179.26404938597
0.10150787795772546       0.09522225314875654      0.8350822235094126       0.3241043387189839       664537.3187984701        257914.03792328126
0.1016715189709029        0.09125805293134223      0.8810293879454468       0.3787672286714416       701100.9105037248        301413.38362139097
0.10271913799147316       0.09784817467716184      0.822749311437557        0.2757579224194681       654723.0992037022        219441.18224904872
0.10270369585179373       0.09605808377995895      0.8422303943668445       0.29960722529036937      670225.6524285985        238419.85445504705
0.10421688632874647       0.09926418191889883      0.8267941565577366       0.24115782047908163      657941.8846782909        191907.29597256877
0.13626837684619011       0.010299122160506763     1.6816071109727078       0.13157755930529497      1338180.420248939        104706.09481702352
0.13581524543834556       0.01731362942150713      1.6769180123419716       0.2234645241259856       1334448.9541203037       177827.41810164353
0.13033163833089342       0.02220138429080134      1.7317104406094723       0.29301386212006636      1378051.3831342082       233173.02275427812
0.12745373238373633       0.030089410957762908     1.7248307020063596       0.3868363567715804       1372576.6611048805       307834.591739285
0.10158181805053369       0.08786971519793868      0.9179771158959316       0.4315486893090921       730502.9782003959        343415.53544185293
