% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 01:19
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0997717325649404        0.1437727421349053       0.60685747430969         -0.17099391051969673     482921.8339432502        -136072.63048911488
0.09896073191540382       0.13820428402811674      0.5690614116627896       -0.1373076746296665      452844.6829449245        -109265.97570882528
0.09372585454226841       0.1410976894732228       0.5265758325715434       -0.20794872743511852     419035.73333245696       -165480.33940484174
0.09385568565380947       0.14770277678653596      0.6435043233469323       -0.24239681935382817     512084.46980834816       -192893.2599495748
0.07984146882256046       0.147568214207246        0.11624219651266825      -0.263716388410354       92502.60085425312        -209858.83394925026
0.0875                    0.15155444566227672      0.17843671839362774      -0.9384986220349608      141995.42880721184       -746833.4739089819
0.08715639152687263       0.14436439091549091      0.3752878429829715       -0.32381857768703504     298644.57646517496       -257686.63651939272
0.11566495944071875       0.12182898544243831      0.7834161386625151       0.03543051220636161      623422.7548305249        28194.70576960093
0.11760460389970247       0.1230801943601458       0.8034841056842911       0.026137799670080588     639392.3355771288        20799.800095195184
0.11524715241764186       0.12438639706331864      0.7827080960264106       0.005965357824846218     622859.3124032457        4747.080925680963
0.11336987902960426       0.1230551087770115       0.757365130929664        0.020525111812955486     602692.0215644827        16333.365012728595
0.11336979642439027       0.12057898389729638      0.7587982490505335       0.05000271299759625      603832.4607293374        39790.89470786403
0.11455377501870631       0.12608454133320215      0.777736379014335        -0.020074426108766957    618902.9457126161        -15974.720724716317
0.11621604823976088       0.12635797101994192      0.8058312268385318       -0.015677512299819677    641260.1152457936        -12475.767889501449
0.11759949122721486       0.1251165719487708       0.8118304047757005       0.008874664044767678     646034.1093617347        7062.233255023447
0.11902248116485677       0.12440822706074928      0.8175956134494777       0.021493765736952213     650621.9166536743        17104.195313475793
0.11009605985043698       0.11913796706782738      0.7224645486281998       0.07291731996963359      574919.020614165         58025.759550902796
0.11103969771481281       0.12218343572155253      0.7285594689461302       0.03337673244935411      579769.2040959141        26560.359767851845
0.11312395395843858       0.12511769205911077      0.7545969106055525       -0.007432221477839941    600489.1418237336        -5914.373931759891
0.11177371437085629       0.12423515852559086      0.73581071894177         0.005641356531744805     585539.56549792          4489.248888854682
0.11341390587900464       0.12669131235953002      0.7592363845220611       -0.03235625733847318     604181.1178595249        -25748.291476857103
0.11471745634684438       0.12757524944916587      0.7851388944729791       -0.04772180474769296     624793.680345403         -37975.80559430807
0.014263172357707812      0.1485153521559462       0.0034743742710228805    -1.24858660559402E-4     2764.8191969229592       -99.35936507930951
0.012023769395192209      0.15651849026970616      0.002494924087265956     -0.0010936173540832036   1985.3975056370607       -870.2730387671069
0.10666728605085456       0.11768942976209866      0.6831945765153439       0.09963116893117364      543668.9697299554        79283.96510709978
0.10751242457670176       0.12233350731916462      0.6829021711513945       0.03812957108390119      543436.2809346598        30342.54857988336
0.11004777675447736       0.12443317644291693      0.7120184194208888       0.00541258553622323      566606.2551165641        4307.19871498812
0.11128726439694844       0.1263863796273625       0.7257526473354089       -0.024629313842186744    577535.606427297         -19599.385214728303
0.11281924546647228       0.12824563509692583      0.7458140615585576       -0.05928375055596093     593499.9726224378        -47176.509730040394
0.02298371899785151       0.14578500755284451      0.006066415754840446     1.9629250105479394E-4    4827.500271167041        156.20460917370767
0.020120341544896524      0.15658801722214016      0.0035461091546388876    -0.0024064541381619534   2821.904003521006        -1914.9953570621083
0.10159644797589044       0.11548217445630266      0.6224803448503886       0.14292984491418761      495354.119302435         113739.95666725478
0.1033864768920596        0.12043754683483801      0.6337366464762207       0.07209315058358727      504311.59952585754       57369.90639223137
0.09471258239764127       0.11252946542119606      0.5325887155183683       0.20345102159819786      423820.63354855776       161901.17882224577
0.033095788401970354      0.14326195289442864      0.012242322152441573     3.729110055882583E-4     9742.13042742244         296.7531493637036
0.10485886728406572       0.12433732042725298      0.644103101037343        0.01801008410762827      512560.96195455827       14331.96955614913
0.10798692262226858       0.12631960299440853      0.6798963268101401       -0.015165969329996674    541044.3060092826        -12068.694928245253
0.11042061340301802       0.12905352480563648      0.7036238520215506       -0.06110119691292142     559926.0706329504        -48622.7875876135
0.02908402675912755       0.15426135009078973      0.006362330752612828     -0.004545683722428404    5062.981944319552        -3617.340170784238
0.0961568428708719        0.11951848687147848      0.5379376880160854       0.09989095511894587      428077.21061592916       79490.69638675451
0.10102753554596226       0.12492416458298797      0.5934718559539034       0.018259900776010436     472269.89730492496       14530.767344347982
0.08686040361597483       0.11856935908135317      0.4067008543223021       0.12823082090305246      323642.256625456         102042.84501726169
0.09206254024279312       0.12381242700760309      0.47360873737288034      0.046595550542061735     376885.85822202585       37079.56097428684
0.07714807108019776       0.12427296459803285      0.26625380292204376      0.06050239142810599      211878.04426029293       48146.27332331892
0.038890632829898915      0.15152915828533384      0.012492533533244629     -0.009095560266149912    9941.242317785718        -7238.016882739968
0.04538574582685968       0.14149720756297718      0.02898921755686509      -0.0032620257945622376   23068.886352707184       -2595.8376484892383
0.05637525671081071       0.1346609232332108       0.06945669168519597      0.0048650370168140345    55271.87906254343        3871.4734477550096
0.04826424579575849       0.15120419420497105      0.019290436875168075     -0.02023038247380282     15350.84191542587        -16098.826856726828
0.10438097678333642       0.12767178040486585      0.6305728299462238       -0.023123233579449787    501793.9143269332        -18400.88462218967
0.10746132920025743       0.13002780894224777      0.6611457451057076       -0.06062814854931851     526123.067188738         -48246.34766066881
0.10124382733423723       0.12891374515707602      0.5898906410911682       -0.03238090563406323     469420.0570665326        -25767.90596726683
0.0959489579347354        0.12754557108480422      0.5232892094673874       -0.00937059489816516     416420.32176692475       -7456.882488773404
0.08753427191103069       0.1285058830465387       0.40324501689291636      -0.015097451203772283    320892.1885784124        -12014.16993584522
0.06769805565046973       0.13149410347102786      0.14897135700658123      0.002240390092105139     118547.6392335243        1782.8457880631981
0.06401897238778613       0.14006245146880475      0.09163345892116137      -0.04352423693203735     72919.58969955484        -34635.48726018287
0.07902414365723781       0.13389510145155425      0.26314323391551053      -0.07058761396770384     209402.73209420196       -56171.83842011291
0.05698524685660961       0.14608453756608689      0.04377960746645498      -0.035340707769193076    34838.704674545785       -28123.24166916614
0.06607706048633051       0.1464933536220765       0.06237217889545116      -0.07921201897817894     49634.20291311523        -63034.92186333101
0.10376030291848796       0.13148213973422346      0.615129076480653        -0.06646019013859089     489504.16580724233       -52887.33889691989
0.0991062370227455        0.1326710757219699       0.5617583908092968       -0.07633419983568034     447033.1236032417        -60744.82615406537
0.09376017916228302       0.13412283292748126      0.49354727267784165      -0.09991210009808958     392752.4404810102        -79507.52302651599
0.08728502164751425       0.13671249421023507      0.38770910859582114      -0.14580299659491372     308529.1055738869        -116026.33812845651
0.07295924223471006       0.14157933945162185      0.13781283640801498      -0.11287539322253397     109667.97067925155       -89823.38392403851
0.08152019941950438       0.1408058239318692       0.25182206060700063      -0.20172279417096414     200393.62862595503       -160525.89913308958
0.13590220141812454       0.0061243002868613       1.7143746684765588       0.07587694820172888      1364256.0139978684       60380.95686516424
0.12967838553193148       0.009138726707356224     1.7887198625162781       0.12548832924790856      1423418.0396306056       99860.43950073957
0.13                      0                        1.7955843452408384       9.191210415967872E-4     1428880.6214175192       731.4132853495012
0.1391787558386356        0                        1.6786033578030448       1.430326000824888E-4     1335790.1094250402       113.82172663207166
0.14362734570563268       0.007265941860275356     1.624613388968811        0.07866222469515903      1292826.2573383118       62597.40947419959
0.14835751167727124       0                        1.5784793689412506       -2.3719103951763625E-4   1256113.9706778782       -188.7506319816845
0.15242284843397164       0.006828515074367249     1.5354985307123454       0.06641820547456098      1221910.9063660612       52853.92856284782
0.15753626751590688       0                        1.489045202174176        6.28323610980894E-5      1184944.522066454        50.00040427447917
0.13703298214477752       0.015024893807139486     1.6810517933965017       0.17792625976880247      1337738.512562744        141589.2187402877
0.12857219341106563       0.01921434572051657      1.7639425545208252       0.2627796966587786       1403700.884410672        209113.43833716717
0.16210428372811228       0.007229475339210513     1.4448059125005723       0.06419047664107431      1149740.0139143125       51081.158284259094
0.16671508040443234       0                        1.4071314783124775       0.001836145661705418     1119759.6517681845       1461.1582914857815
0.13558786434198847       0.02647741348173231      1.645048623464637        0.30383045756406984      1309088.1002545755       241780.5959159704
0.12658294980251827       0.029610079690759693     1.712094758504194        0.39954822381118         1362441.7192883363       317950.37411568104
0.16962861043503205       0.005248529663672967     1.3795610654648656       0.03912570738285158      1097819.8143292759       31135.248659739456
0.175                     0                        1.3717193685656102       -0.034582813977419455    1091579.5902105514       -27520.12895266898
0.11316824131057832       0.10683113902859791      0.8070107134671635       0.20768823904059575      642198.7208820813        165273.04932680985
0.10020043967610234       0.09178240869900017      0.7180334649216589       0.5086761258862881       571392.8762384153        404791.5993381898
0.09815852054385533       0.08523441115325153      0.7418703268060928       0.641523133859811        590361.6482219475        510507.8893079628
0.10554347904020951       0.09577222107816759      0.7725510264014867       0.4057432945926455       614776.5732125698        322880.2548040531
0.1097888304870381        0.10175616070707454      0.7931940402518066       0.29266174801943007      631203.761685534         232892.81925603503
0.11572123737665378       0.11074669923552588      0.8157826937937016       0.14862845677051773      649179.2410304482        118274.76789573987
0.11762920404539803       0.1135666285536716       0.8218004278301075       0.1100654714227176       653968.00162098          87587.31920332625
0.12263140580197919       0.12024001556372342      0.8337045970415446       0.04116291113536933      663441.0384879928        32756.403896232252
0.11940412566169066       0.11606247743661685      0.8271282965635951       0.07975436234909758      658207.7848463766        63466.50500500513
0.12109915164717099       0.1180485473550931       0.8322743666573578       0.058432675160599246     662302.897310975         46499.245449461894
0.12370649383955708       0.12189401241659385      0.8327141314653839       0.03234130877542326      662652.851025951         25736.395788349524
0.13303934401828685       0.037202623382910874     1.5897918574130143       0.40937967657003127      1265116.1629726344       325773.9956374092
0.12375397909018171       0.0398114639186613       1.6275731910908806       0.5223213401780284       1295181.5930298178       415650.11585858307
0.12533940511915126       0.05751578102980012      1.3955306237131564       0.553560751924536        1110527.985000323        440509.6498522816
0.11565823694355021       0.05935631581482799      1.3460988151549131       0.688491837433486        1071191.4016102396       547884.3960298045
0.12010433883936619       0.049748847142006336     1.5056570278350991       0.6218608310908488       1198163.7929050375       494861.12591671385
0.1294364154115999        0.04749240660678702      1.5087877461280685       0.4960853981608219       1200655.1393638088       394772.21656502923
0.1748464952673016        0.007328239402575314     1.322125404010572        0.04139173277933011      1052113.9671782586       32938.49437484611
0.16865630551706076       0.01102344014984817      1.379535950896848        0.09359812697724972      1097799.828791058        74483.02286286086
0.17438625036866462       0.014643622583137977     1.3136794602816837       0.12682512398507603      1045392.8987106158       100924.22695233673
0.10771427296852004       0.08682491190226492      0.8804113103840796       0.5203723721646298       700609.060008196         414099.17639228114
0.10450086656469408       0.07732767219584462      0.9456686606620357       0.6968595699087219       752539.209357276         554543.2259593265
0.12502651296532713       0.1224474215969077       0.8335168921079598       0.027214435412078058     663291.667647879         21656.55959643672
0.12045636798375131       0.06759820103756202      1.2474083358783046       0.5775458134859764       992656.0135453371        459596.3553916149
0.11044514934102781       0.06857017563808676      1.1553125197254153       0.7145411504931168       919368.4916512632        568613.7807177473
0.11470839804525301       0.07750704257906817      1.0729150157123304       0.5636921937971339       853798.6413406795        448571.99512564234
0.17362007273003136       0.021933315873770377     1.3247933109288947       0.21302436594109528      1054237.0200470593       169519.40419271053
0.16745763231833552       0.017679462104310026     1.3885992116465922       0.16124869851125787      1105012.1425353207       128317.63717600716
0.17254930648733252       0.029184530675352028     1.3652828022962147       0.3014446937143526       1086457.533518987        239882.06536730807
0.1665752719654233        0.02435023043188196      1.4048620578832673       0.2242641502906273       1117953.7043718717       178463.74038528526
0.12469580195064948       0.1205464160700652       0.8401772403378334       0.032658196884876166     668591.8043653676        25988.567333481897
0.12657461148076915       0.12084646345049703      0.8431926589777551       0.022960105943494773     670991.3982755425        18271.071774103988
0.17117583012841597       0.03638454589310788      1.5233368788427268       0.2848682992312272       1212232.971309998        226690.9897641549
0.1654531299221242        0.031331066321658545     1.4353792934640985       0.26478624254307553      1142238.5488328177       210710.1968172999
0.12589729274495545       0.11845783211521776      0.8549889525886131       0.03366370369699208      680378.5904671996        26788.72423078601
0.12838822902429212       0.11891788195223574      0.8594390536860378       0.015359051068426333     683919.8684017686        12222.344493704537
0.169502053197519         0.043520730253816        1.3901250836879944       0.22476370154883515      1106226.3929248948       178861.27064564303
0.16416727820513086       0.03836583149240801      1.4413074059552813       0.26720892879407027      1146955.9908637004       212638.10927933283
0.16753091206811668       0.05058056446526596      1.348491382323947        0.2936064018447584       1073095.3460683955       233644.5508850934
0.162678870919544         0.045061066052755616     1.410584032342505        0.2860163703178261       1122507.1069690383       227604.5957064204
0.13038875270663533       0.1167209200084024       0.8834301353005127       0.0038207072871166894    703011.3645470925        3040.4222542592324
0.12736524636704502       0.11586458317347106      0.8797063714106749       0.03428686291136381      700048.0873972187        27284.61857728862
0.12899309018530966       0.1132939091539661       0.9120414691981789       0.03279482625235992      725779.5406384239        26097.29352951469
0.1327321099388385        0.11404905519636738      0.9205154378851343       -0.01427931020162001     732522.9106590984        -11363.114012651766
0.16526586479155345       0.05755166317926836      1.3469514289987818       0.3637560399847029       1071869.890149241        289467.859215493
0.16045777885746504       0.05183544400995612      1.3928051000202544       0.3305775455758176       1108359.0821591257       263065.25226788846
0.16271088503043118       0.06442179671985082      1.3971175281222952       0.43523256171491265      1111790.803404967        346347.06795738376
0.15785576497641243       0.05846593247430119      1.3994304325530837       0.3658771341516179       1113631.3542702624       291155.77232263255
0.14931267574996643       0.09127280460457728      1.2270853163596303       0.2568188275458752       976483.4684705868        204369.9294149553
0.14528847303539844       0.09755131779244333      1.2658201545738768       0.2860827836575875       1007307.6733288976       227657.44576297174
0.14200198373633138       0.0902705281079369       1.2254290565824848       0.2627627236828339       975165.4588177018        209099.93167206424
0.1311754163694715        0.11004329586554759      0.965279498459994        0.029146138187899583     768145.0182258681        23193.759823218377
0.1355549535069051        0.11067906116217625      0.9831673569817969       -0.04419972493519601     782379.7237512352        -35173.023533692736
0.13352273715636842       0.1062430548591815       1.0478078667008333       0.032626545551403506     833819.0069800568        25963.380002593778
0.13859624932261083       0.1068460559576472       1.0889919665029197       -0.09148235307327592     866592.2722815169        -72799.34348644952
0.15312072826021206       0.08472923094813407      1.256523422924979        0.21559539032451638      999909.5693462929        171565.36038986687
0.1455503408867493        0.08419223702045098      1.2569806364692717       0.27169292450060356      1000273.4083244065       216206.35968682088
0.1566421814057986        0.07802709147746598      1.339744232448255        0.16448070084295002      1066134.585364985        130889.58291187386
0.14960944504752355       0.07797423119718547      1.3197336152070545       0.2602442091533313       1050210.6421237004       207095.76148896874
0.15987045508745518       0.07117891253826503      1.6161566254412252       0.30701895899532977      1286096.578748439        244317.92473517326
0.15566119290765013       0.0648058492004033       1.4254579905123903       0.36081293265373277      1134343.426799435        287125.80881662347
0.15290818069491247       0.07148956979756378      1.403854303872006        0.2858932053269396       1117151.7592103072       227506.5841208431
0.14157797401561578       0.10286241915118279      1.4386974012128775       0.019112814026440956     1144879.0150824662       15209.494143520948
0.13883603425637622       0.09652903671537759      1.222006199445316        0.20415455902638868      972441.6356533128        162461.03611897942
0.1359373795839488        0.10198508328305424      1.1517342162546267       0.08176083322140709      916520.9682249691        65063.203792494955
0.1472573053593111        0.01464626713509643      1.5759569514447611       0.14835405328436194      1254106.6946123394       118056.40453962318
0.15659576156209004       0.013537370759081308     1.490928880009964        0.12614423528994664      1186443.5052602452       100382.39294471056
0.14443190676970724       0.02337665769760011      1.5796866621039907       0.23595700375301262      1257074.7040509337       187768.6175222243
0.15339237975022446       0.021144169105595058     1.5105737291304582       0.19556743974669824      1202076.379479351        155627.62371756716
0.16307567093414663       0.013955921754107578     1.4311035660328641       0.1259690626321337       1138836.0330528447       100242.99497278318
0.1607916849490842        0.019593110737626446     1.4504366913068614       0.17747619587166377      1154220.8453167025       141231.06927060362
0.12023501214305322       0.1138266884154907       0.8446877641111712       0.09477088521135406      672181.1651376688        75416.274212908
0.14367957046231042       0.03452479822749146      1.538464348642485        0.3215440107897524       1224271.0292855224       255876.59369391412
0.15164589751958218       0.028920237382589527     1.5089368770706493       0.255691030787816        1200773.8139972072       203472.4572707146
0.1524863496679218        0.03630643938139413      1.4828545811479643       0.29482149440290717      1180018.1823808025       234611.49081981118
0.15957980538563188       0.02637989687857432      1.4604015006355116       0.22965613569711585      1162150.5886248169       182754.54603789534
0.11560460707015635       0.10147229853571677      0.8705131132562335       0.25865091491614         692732.3250052225        205827.85822072462
0.11772455184092166       0.10660466157918808      0.8620934433899042       0.18314150280786332      686032.1646130815        145739.37728574837
0.11247641391855995       0.09446430919434412      0.88009208256712         0.37199887584860575      700355.0265829881        296027.29957966943
0.11923922343661379       0.09643990712211153      0.9522889894766751       0.29577537378246915      757807.4996359936        235370.56391166477
0.11976508660021176       0.11072917410261317      0.8580512463330038       0.1262717599435795       682815.4864002954        100483.87383966932
0.12142000069451339       0.10752393222543478      0.8965476455454144       0.14786847532434355      713449.9475297659        117669.99387665614
0.12349318664716652       0.11815731681325724      0.8458988115595446       0.04780336854570838      673144.8860763061        38040.71200246558
0.12242278267657226       0.11537355639670077      0.8535640365640019       0.07072729011226689      679244.678323161         56282.989164309045
0.12221245113858507       0.11266900108635307      0.8684740091365286       0.09305754079650527      691109.6575045721        74052.83804869764
0.13916649933509004       0.045306042521502256     1.4953936561607335       0.4023992561375462       1189996.4612312142       320219.15355396084
0.1306455964295288        0.06548636701520255      1.3222222704404876       0.47314629460123325      1052191.0510339623       376517.8579570022
0.1351389563201918        0.05538973680958331      1.4236918654248993       0.4522388618643873       1132937.9891104707       359880.25161985034
0.14939913158359625       0.04408417374471101      1.4650453678895943       0.34011472832925305      1165846.060767566        270654.7011597885
0.1586697261091401        0.03335651835386991      1.4635985149949606       0.26715196795531754      1164694.6918170273       212592.78128408207
0.1571140257448829        0.04072032319361302      1.4494471901888748       0.29652487028583124      1153433.4253460898       235966.9942783656
0.12123038142722645       0.1027376135829845       0.929995075363035        0.20355889888569798      740066.5664757339        161987.02484001065
0.12437647974631404       0.09869411954979451      0.9993552943256601       0.22944251354020412      795261.6749849238        182584.55092676304
0.11912599064762973       0.08762977939282487      1.0207182988564008       0.40401333706118214      812261.8138367335        321503.59834169585
0.12502579854050283       0.09355256442090909      1.0442266281250514       0.2885333931670751       830969.1478714217        229607.57884808653
