% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 1 2019, 23:50
% Dimension:          2
% Nodes:              704
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25465248724374334       0.16956524839793316      -0.17093483557671463     0.8056861933254454       203206.88943736732       -404868.7112532561       -0.43906000940312667     1.3398978722809163
0.24629831296352406       0.17245993538539384      -0.06593994030117563     0.8066508698590963       282780.4922112622        -404137.6015446119       -0.43906000940312656     1.3398978722809158
0.1882354820459049        0.12335830878915384      0.2966267865558438       0.19642497306295567      557562.810210994         -866616.020010281        -0.43906000940312667     1.3398978722809163
0.1875296903690043        0.13130970283450966      0.32204131244351025      0.25255480652531914      576823.988407942         -824076.3035795192       -0.43906000940312656     1.3398978722809158
0.18881521323580694       0.10039482971865185      0.2428791947712193       0.036354497072095704     516828.54872619244       -987930.3414246523       -0.43906000940312656     1.3398978722809158
0.18252956456428568       0.10426436326948496      0.2927342245899172       0.049693879710369905     554612.7126959049        -977820.6810214355       -0.43906000940312667     1.3398978722809163
0.24666578478916967       0.16405643712896467      -0.10079687188841098     0.716491145161459        256363.0971487645        -472467.91513239004      -0.43906000940312667     1.3398978722809163
0.2380468967691287        0.16668223156517256      -7.379532470917679E-4    0.7135562078747238       332195.8185877918        -474692.2474030978       -0.43906000940312656     1.3398978722809158
0.23832711311837262       0.1583391062108607       -0.032335334194921635    0.6296889654307583       308248.7739849118        -538253.6102528289       -0.43906000940312667     1.3398978722809163
0.2300719140247375        0.16109808853045746      0.05819893495810911      0.6294011944140028       376862.94757975434       -538471.7063470918       -0.43906000940312656     1.3398978722809158
0.3000068895752589        0.18026609833071458      -0.7400476313602088      1.1598392496770622       -228112.7040187825       -136462.95158914966      -0.43906000940312656     1.3398978722809158
0.2941545287985249        0.17977811625317774      -0.6566622377567642      1.1072236047768225       -164916.52509663245      -176339.33239791644      -0.43906000940312667     1.3398978722809163
0.1947686068075288        0.1276385751742885       0.25902724052560216      0.24401322618270818      529066.8406456407        -830549.8023097245       -0.43906000940312667     1.3398978722809163
0.1940300621707826        0.13586131217128064      0.286038593975702        0.3039621481911736       549538.2236036678        -785115.6724493541       -0.43906000940312656     1.3398978722809158
0.2015451166649146        0.13206357474603533      0.21839963780809604      0.294713195479528        498275.96541485586       -792125.2750325996       -0.43906000940312667     1.3398978722809163
0.20075571354142432       0.14057066396037443      0.24744047237112965      0.35907571897244894      520285.45290162135       -743346.1618718063       -0.43906000940312656     1.3398978722809158
0.19535969706545442       0.10387459349623145      0.20410213331960944      0.07219808850940364      487440.1629709453        -960765.1759226812       -0.43906000940312656     1.3398978722809158
0.18886494995466682       0.10789086831702926      0.2572232490124429       0.08776355709700574      527699.6303284258        -948968.4079833549       -0.43906000940312667     1.3398978722809163
0.23103876624832465       0.15237629961788585      0.020764707245357172     0.5490941249802086       348492.2695735064        -599334.882850008        -0.43906000940312667     1.3398978722809163
0.2223640980183222        0.15570101765963199      0.11182271121587146      0.5528281880548194       417503.37166869105       -596504.9085826688       -0.43906000940312656     1.3398978722809158
0.2149144902841662        0.1504847461674706       0.16082018335148698      0.4828067712262561       454637.60923721775       -649572.7876805919       -0.43906000940312656     1.3398978722809158
0.22374783378890523       0.1466501182244706       0.0717697006141944       0.4752679696962507       387147.96870217193       -655286.2997210164       -0.43906000940312667     1.3398978722809163
0.20860062792192066       0.13663742534517223      0.17408772781801715      0.3491015420931338       464692.8248778835        -750905.3978414057       -0.43906000940312667     1.3398978722809163
0.20771447007140934       0.14544323773923598      0.20584737333374417      0.41847405230672496      488762.84666204685       -698329.3125309962       -0.43906000940312656     1.3398978722809158
0.21596289284334955       0.14144875943114124      0.12561084344245765      0.40849230116214913      427953.13071567117       -705894.2888899124       -0.43906000940312667     1.3398978722809163
0.29726658474937395       0.17484508465860338      -0.7411269522968283      1.0505381978725086       -228930.70050566611      -219300.10720742596      -0.43906000940312667     1.3398978722809163
0.30310617909303006       0.1750046976387331       -0.8435464198659286      1.1067414897997725       -306552.4363745346       -176704.71802523147      -0.43906000940312656     1.3398978722809158
0.20213108309637437       0.10747500331429237      0.16185491524041262      0.10995461460486429      455421.8125462527        -932150.2341985352       -0.43906000940312656     1.3398978722809158
0.19541540803092303       0.11163741628646433      0.2184423513356023       0.1276221147029554       498308.33717218676       -918760.3771857364       -0.43906000940312667     1.3398978722809163
0.306114203813321         0.16968822653247584      -0.9853886227112811      1.0383626107131925       -414051.90171682584      -228527.7495000516       -0.43906000940312656     1.3398978722809158
0.29973025194996766       0.16851794265044182      -0.8312956738539033      0.941626046048589        -297267.83263940533      -301842.5230433868       -0.43906000940312667     1.3398978722809163
0.30460882960759816       0.16608292692571208      -0.9811878017790461      0.8820919014069818       -410868.1806863062       -346962.3011503376       -0.4390600094031266      1.339897872280916
0.3090316575006245        0.1643150469750618       -1.2584584029814958      0.8580581545566501       -621006.2128550278       -365177.01358962123      -0.4390600094031266      1.339897872280916
0.20913719339366588       0.11120021823862286      0.11593367580340641      0.14974679719062842      420618.99231146206       -901992.5077464418       -0.43906000940312656     1.3398978722809158
0.20219559854435654       0.11551281256806384      0.17628059767274054      0.16962332544907985      466354.75857758085       -886928.4709662596       -0.43906000940312667     1.3398978722809163
0.30229948118940525       0.16073548533477855      -0.8642266464397513      0.7452972102977431       -322225.5805816025       -450636.354858739        -0.4390600094031266      1.339897872280916
0.2938440120310848        0.15623963263417687      -0.7170465088848906      0.7090874981225564       -210680.597644454        -478078.9961950044       -0.43906000940312656     1.3398978722809158
0.29273078049594586       0.16458732820409658      -0.702454915433783       0.8461280487525862       -199621.9108571631       -374218.61030545976      -0.43906000940312667     1.3398978722809163
0.2848358132839489        0.16044282015252562      -0.5835349073923582      0.7696961232662805       -109494.73413182636      -432144.8900729691       -0.43906000940312667     1.3398978722809163
0.284187668533289         0.1511052637210358       -0.5808879692291355      0.6393918120395371       -107488.67083308601      -530900.0102535451       -0.43906000940312656     1.3398978722809158
0.25812964199518773       0.14515833167915262      -0.2733372899362959      0.5386963666001973       125598.0475513218        -607215.1430559793       -0.43906000940312667     1.3398978722809163
0.25657827326402394       0.1364250878538978       -0.26876121314358414     0.4429009782510633       129066.16774907506       -679816.6172520384       -0.43906000940312656     1.3398978722809158
0.2654715430751069        0.14115372329076087      -0.36014800954342857     0.5039003503264304       59805.880223513814       -633586.3715791984       -0.43906000940312656     1.3398978722809158
0.2667365114900364        0.14982306067698867      -0.36379073420755675     0.6055969193715017       57045.12957294829        -556512.5065362969       -0.43906000940312667     1.3398978722809163
0.27467306359160626       0.14604625853501021      -0.4633374974278441      0.5695486511652531       -18399.439166609896      -583832.7926073773       -0.43906000940312656     1.3398978722809158
0.275752231957779         0.15437250705572741      -0.4679890564919991      0.6747891342761082       -21924.76591967746       -504073.06355751195      -0.43906000940312667     1.3398978722809163
0.21638609488665295       0.11505452753162908      0.06596054065682529      0.19173677827549196      382745.3185953777        -870169.1122702932       -0.43906000940312656     1.3398978722809158
0.20922901258248405       0.1195206251860799       0.13033458397493713      0.21409079906392023      431533.1624091363        -853227.4317633534       -0.43906000940312667     1.3398978722809163
0.22388622171513567       0.11904241570499063      0.011406357501967038     0.23611457615422093      341399.7570933001        -836536.0365753752       -0.43906000940312656     1.3398978722809158
0.2165530982305511        0.12367119093915667      0.07992644715322537      0.2614363659349815       393329.8093270981        -817345.1412823187       -0.43906000940312667     1.3398978722809163
0.2500612713090907        0.14048949820497164      -0.19544124601772772     0.47587485900205495      184633.9543939099        -654826.350040405        -0.43906000940312667     1.3398978722809163
0.24798292356772925       0.13185485935194927      -0.18735377256093633     0.3861272483768568       190763.2942880663        -722844.3303341527       -0.43906000940312656     1.3398978722809158
0.2413233523020251        0.13685926529925377      -0.11485802044903336     0.4245646151507902       245706.42429651425       -693713.3926126875       -0.43906000940312667     1.3398978722809163
0.23967550728471687       0.12743772776153345      -0.11433129272231013     0.3329650807696727       246105.62106495025       -763134.9101444535       -0.43906000940312656     1.3398978722809158
0.23164636979715136       0.1231685596312881       -0.04840958998116618     0.28309551745861916      296066.40605679597       -800930.0887672553       -0.43906000940312656     1.3398978722809158
0.22426122745020602       0.12801707231198226      0.023789722516592827     0.3125670030534461       350784.8702084855        -778594.219183073        -0.43906000940312667     1.3398978722809163
0.23254482278993885       0.1325516935702476       -0.04068726316286875     0.36814645367309556      301919.0083677633        -736471.6272761725       -0.43906000940312667     1.3398978722809163
0.14902063679834934       0.09363882376019324      0.3753366840200953       -0.1558157858761092      617215.5209333362        -1133572.4864083424      -0.4390600094031266      1.339897872280916
0.15161119376479001       0.09105376618355668      0.37743286006429777      -0.10476691994615402     618804.1722620297        -1094883.5371131625      -0.43906000940312667     1.3398978722809163
0.15270066375669514       0.09571408166209062      0.41856991112840336      -0.11459711245625677     649981.1485528684        -1102333.650110914       -0.43906000940312667     1.3398978722809163
0.1554803979688433        0.0922518477900485       0.3957099759778268       -0.0936041128857024      632656.0453244188        -1086423.4612919625      -0.4390600094031266      1.339897872280916
0.15842775103314155       0.09681891429289913      0.41252817472216263      -0.0687027365025991      645402.2332485281        -1067551.189191188       -0.43906000940312667     1.3398978722809163
0.16440963903886063       0.10060047073810603      0.3978074148751145       -0.022190026958072668    634245.653745069         -1032300.1051882881      -0.43906000940312667     1.3398978722809163
0.1702526588420982        0.10423735699316246      0.3729070642911307       0.0192646309639591       615374.15907763          -1000882.4207955502      -0.43906000940312667     1.3398978722809163
0.176210171886339         0.10790714308713673      0.3434030079379251       0.059261158975979056     593013.6047448943        -970569.8248925674       -0.43906000940312667     1.3398978722809163
0.1823391160777613        0.11167262995998166      0.31071954641230476      0.0996004684798042       568243.440653674         -939997.441519007        -0.43906000940312667     1.3398978722809163
0.285702675664491         0.1833226600387625       -0.5152894878188705      1.1088530659951343       -57772.849043726615      -175104.39521948356      -0.4390600094031266      1.339897872280916
0.18866898046010158       0.11555491249229134      0.2751735825641796       0.1413100962428214       541303.8413517934        -908386.5204094494       -0.43906000940312667     1.3398978722809163
0.2881213143741619        0.17790027126623842      -0.577477262280449       1.0440926269722337       -104903.76192679403      -224185.08087327366      -0.43906000940312667     1.3398978722809163
0.29213513904966737       0.17488347883951905      -0.654975799398319       1.01858238177559         -163638.4060444117       -243518.8028853315       -0.4390600094031266      1.339897872280916
0.2798206257012773        0.17705090378094807      -0.46270288049005626     0.9940304950772073       -17918.475249377607      -262126.2035057113       -0.43906000940312667     1.3398978722809163
0.2707418946787897        0.17315942622785072      -0.35553743319348036     0.9071509228194786       63300.14696921305        -327970.5529272685       -0.4390600094031266      1.339897872280916
0.25353505112463276       0.16168919080377137      -0.18406635973342764     0.7122825870564279       193254.76096178876       -475657.50001670036      -0.4390600094031266      1.339897872280916
0.2634782539482157        0.16535371492633563      -0.28933084909799806     0.7847794270659341       113476.83803600006       -420713.5455116756       -0.43906000940312667     1.3398978722809163
0.1952168972163565        0.1195676220639285       0.23670658647858103      0.18507033199744508      512150.4481474144        -875221.4831179491       -0.43906000940312667     1.3398978722809163
0.2472117909134847        0.15477439322475453      -0.13458265446207987     0.6187999758880338       230757.5052305386        -546506.1650671172       -0.43906000940312667     1.3398978722809163
0.2383923219794703        0.1507707400725113       -0.055101117795281776    0.554160976388588        290995.0263974941        -595494.8140521236       -0.4390600094031266      1.339897872280916
0.29374330311906693       0.17072854894432427      -0.7018463228625509      0.9559998436830555       -199160.67030458868      -290948.89949801576      -0.4390600094031266      1.339897872280916
0.2868537593503798        0.17080891036896056      -0.5893898920523001      0.9310100240625524       -113932.113895431        -309888.20101981517      -0.43906000940312667     1.3398978722809163
0.2756464300047404        0.16554330019727068      -0.44425506967753586     0.8215745768880076       -3937.2358206312806      -392827.21229267615      -0.43906000940312667     1.3398978722809163
0.2583641300303298        0.15509312334084852      -0.2563313239132295      0.6503035422605462       138486.54066857815       -522630.22071850306      -0.43906000940312667     1.3398978722809163
0.268042431722636         0.1576148236350387       -0.3653945698115689      0.7018803283092054       55829.61355254202        -483541.17096404015      -0.4390600094031266      1.339897872280916
0.20200641910952996       0.12371444146867089      0.19497156836204135      0.23137802003218058      480520.2841794281        -840125.7809565892       -0.43906000940312667     1.3398978722809163
0.20908328284153924       0.12798343907362927      0.1492540683277525       0.280609937546371        445871.874101995         -802813.8617647992       -0.43906000940312667     1.3398978722809163
0.25152737446275575       0.1480726973298783       -0.19662056426802274     0.5579662068751855       183740.17187480064       -592610.9033780951       -0.4390600094031266      1.339897872280916
0.2436707608896619        0.14539945768644688      -0.12093722691689168     0.51335334746525         241099.1111563434        -626422.1276664526       -0.43906000940312667     1.3398978722809163
0.23381393681556767       0.14270080560732293      -0.031072755079634678    0.46475206154658383      309205.65830511425       -663256.10335492         -0.43906000940312667     1.3398978722809163
0.2244643522926395        0.1372591508149266       0.04149416410077891      0.3934134393843547       364202.72445993754       -717322.2669286527       -0.43906000940312667     1.3398978722809163
0.21647249987581965       0.13240942321128396      0.09894619519490772      0.33346890380179905      407744.50893279404       -762753.0724015656       -0.43906000940312667     1.3398978722809163
0.15589356971008653       0.07541939141849562      1.0573768857778352       0.2315974741424313       425897.90077999904       -824954.217573902        0.4954178449445363       1.3200989201232274
0.1520062202626646        0.07611904493264718      1.008418539193082        0.1644976025416165       388793.31571061956       -875807.9139839076       0.49541784494453617      1.3200989201232276
0.1538205989192146        0.07238247956608156      1.0084104523877815       0.2584442372997599       388787.1868771082        -804607.5744191104       0.49541784494453617      1.3200989201232276
0.15408688338642118       0.07834170419718359      1.083508009784928        0.2035412838317962       445702.1748479804        -846217.4622037329       0.4954178449445362       1.3200989201232276
0.15010109078601758       0.07981016567360143      1.3123716357090818       0.037923254333902534     619153.4956087591        -971736.1672500621       0.4954178449445362       1.3200989201232276
0.15423142875662074       0.08200630532852067      1.127001048874085        0.25291841239840146      478664.7089485917        -808795.4903605935       0.49541784494453617      1.3200989201232276
0.15759970297893405       0.07189909465028227      1.0603666421889681       0.2659476990737681       428163.7794060584        -798920.8456970415       0.4954178449445363       1.3200989201232274
0.15554314353447063       0.06860270037990608      1.0545920962537187       0.32130689130548656      423787.3625979339        -756965.1833672678       0.49541784494453617      1.3200989201232276
0.15859060409908415       0.07921060651156095      1.0862046751505914       0.24884010656375946      447745.9254327902        -811886.3595654689       0.4954178449445363       1.3200989201232274
0.15923845572375817       0.08466858879153101      1.0966063038840463       0.27676495678343055      455629.11890486657       -790722.6550532714       0.49541784494453617      1.3200989201232276
0.15940652367033795       0.06824199702348553      1.1017930524892405       0.27601183582401717      459560.05547196977       -791293.4308791608       0.4954178449445363       1.3200989201232274
0.15717282571409366       0.06478196397954596      1.1604526260449015       0.36236660068156556      504017.0130483796        -725846.8228476507       0.49541784494453617      1.3200989201232276
0.1601320005519013        0.0646743330683667       1.1763716606326884       0.25465561621988386      516081.7418288421        -807478.8971446553       0.4954178449445362       1.3200989201232276
0.15870867250452428       0.060922551422701046     1.3716614421660482       0.280539728156989        664088.0945258447        -787861.8287525875       0.4954178449445362       1.3200989201232276
0.16460215931397518       0.08146249857092266      1.0695483474065135       0.2712580452234139       435122.4164126536        -794896.2369387313       0.4954178449445363       1.3200989201232274
0.16475720997313892       0.08760296247694864      1.0782266644556495       0.2979105076152451       441699.5452511711        -774696.8505804894       0.49541784494453617      1.3200989201232276
0.16307634215604538       0.06259914271883567      1.1475446862136198       0.15037358025046288      494234.33481370687       -886512.2376218942       0.49541784494453617      1.3200989201232276
0.17014846025385852       0.08363765663277424      1.0470074338139865       0.2876086076339476       418039.09345999657       -782504.4615579266       0.4954178449445363       1.3200989201232274
0.17046791432788821       0.09063939784379911      1.0567963590837597       0.3237948428813851       425457.93081352796       -755079.6129316607       0.49541784494453617      1.3200989201232276
0.16431770004582646       0.06754850085903295      1.0954718947805835       0.22082732119530063      454769.3721605594        -833116.7084281476       0.4954178449445363       1.3200989201232274
0.16837112978559163       0.06463162126296888      1.0708047003747598       0.17582635189173149      436074.5820562945        -867222.0737071461       0.49541784494453617      1.3200989201232276
0.17607812822921828       0.0867303880664279       1.0194784616101276       0.31203284322253694      397175.4172481703        -763993.8052476171       0.4954178449445363       1.3200989201232274
0.1763764872154018        0.09378104177574939      1.0299503256475904       0.35334323182183897      405111.8407003058        -732685.4597874935       0.49541784494453617      1.3200989201232276
0.16968813082350445       0.07048662479537407      1.0495801695209015       0.22033948466926231      419988.92015058966       -833486.4303069086       0.4954178449445363       1.3200989201232274
0.17420697930201218       0.06687179400620157      1.0215862557354118       0.19132255899573866      398772.87369607046       -855477.7977082009       0.49541784494453617      1.3200989201232276
0.18221504178257378       0.08980028931742756      0.987635812441808        0.3394834209257984       373042.48859922215       -743189.5427133208       0.4954178449445363       1.3200989201232274
0.18248989164247548       0.09703159656918547      0.9984932611539858       0.3853524837781028       381271.1392273644        -708426.2661040967       0.49541784494453617      1.3200989201232276
0.1802458194326946        0.06918988754569912      0.9805861993532785       0.20908707883263436      367699.7230281518        -842014.4113096487       0.49541784494453617      1.3200989201232276
0.1749058588284509        0.07323340220538178      1.016157243364391        0.233869025239659        394658.3301010467        -823232.6528805229       0.4954178449445363       1.3200989201232274
0.18854880655185693       0.09293379268077273      0.9521856384618074       0.3693487302265468       346175.48658786603       -720555.2017505472       0.4954178449445363       1.3200989201232274
0.18881521323580694       0.10039482971865185      0.9631934598545507       0.41934086766806833      354518.10176561755       -682667.1265622255       0.49541784494453617      1.3200989201232276
0.18649392332877363       0.07158830991856852      0.941016984537297        0.22922624350117116      337710.9795413494        -826751.327468033        0.49541784494453617      1.3200989201232276
0.18106732883888618       0.07581379818049198      0.9790618784410722       0.2523734698082029       366544.4696565519        -809208.4918221718       0.4954178449445363       1.3200989201232274
0.19509325634349603       0.09616210045771632      0.913368866960291        0.40122112879844907      316757.0053529378        -696399.7266033409       0.4954178449445363       1.3200989201232274
0.19535969706545442       0.10387459349623145      0.924404157316039        0.4551912381600962       325120.4387270883        -655496.8233456443       0.49541784494453617      1.3200989201232276
0.19295864799836748       0.07406988521563182      0.9007303744722699       0.25123572911584074      307178.53605437436       -810070.7635133443       0.49541784494453617      1.3200989201232276
0.18736772737966448       0.07850451100651455      0.9414328362792964       0.27485816630977294      338026.1455429331        -792167.774716715        0.4954178449445363       1.3200989201232274
0.20186180463318415       0.09949795642478991      0.8711625843656893       0.43490469132284665      284769.6791412031        -670871.6052857087       0.4954178449445363       1.3200989201232274
0.20213108309637437       0.10747500331429237      0.8821481390063237       0.49295354169599565      293095.418777694         -626877.5030110016       0.49541784494453617      1.3200989201232276
0.19964748912566835       0.07663749076046836      0.858671596002024        0.274692811665414        275303.0003689143        -792293.0938072527       0.49541784494453617      1.3200989201232276
0.19387783708567016       0.08124772926225012      0.9018686721715351       0.2995595847892516       308041.22989031806       -773447.0468481887       0.4954178449445363       1.3200989201232274
0.20887089606616682       0.10294488209443604      0.8253159053773734       0.4703193513735533       250023.3668300707        -644031.5185952847       0.4954178449445363       1.3200989201232274
0.20913719339366588       0.11120021823862286      0.8362183730737156       0.5327523381239688       258286.13647660674       -596714.7640556683       0.49541784494453617      1.3200989201232276
0.20656811648934187       0.07929407070526459      0.8142009609858215       0.29925910496831437      241599.5652009896        -773674.7746996246       0.49541784494453617      1.3200989201232276
0.20060570439276784       0.0840730159117341       0.8598312953150998       0.32595012667521284      276181.9140745155        -753446.1649814057       0.4954178449445363       1.3200989201232274
0.3068493684729199        0.1576156548188883       -0.18169116788970072     1.045920033500956        -513167.84002210665      -207794.8814160326       0.4954178449445362       1.3200989201232276
0.3090316575006245        0.1643150469750618       -0.3642531057315033      0.9301452927208762       -651528.0058695269       -295538.3208461876       0.4954178449445362       1.3200989201232276
