% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 17:43
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14898984965916703       0.24085043451391352      -0.5826236994284536      0.916489290731652        96666.50358853856        -94209.36569157588       -0.7101721459876785      1.0407956202171758
0.14442446235771336       0.2501505066593783       -0.5851349271859977      0.9685189119545069       94763.29258452565        -54777.12090673618       -0.7101721459876785      1.0407956202171758
0.1539822446617275        0.2497928359984051       -0.6254215061363354      0.9443957480623847       64230.872678772525       -73059.60079457983       -0.7101721459876785      1.0407956202171758
0.1497829749051422        0.25943172264452036      -0.6298585066822057      0.9943816808326834       60868.15568174063        -35176.22800671214       -0.7101721459876785      1.0407956202171758
0.13956104381237325       0.16581759577286137      -0.3412891825313669      0.5784371839208754       279569.27169742365       -350412.5267466448       -0.7101721459876785      1.0407956202171758
0.14810387440416456       0.16448601640795607      -0.3760453831937917      0.5480434460102247       253228.21865685843       -373447.35354435706      -0.7101721459876785      1.0407956202171758
0.16331227286311575       0.2679843517203532       -0.7011858144989678      0.9991750998916528       6810.567031860375        -31543.3883041127        -0.7101721459876785      1.0407956202171758
0.16050000000000003       0.2779941546148048       -0.7105798062740061      1.0410979584101243       -308.95785557759814      229.1362756820983        -0.7101721459876785      1.0407956202171758
0.155141487452571         0.26871293862966245      -0.6718043411171881      1.0186165790585937       29078.218098684945       -16809.06682584251       -0.7101721459876785      1.0407956202171758
0.160166514570437         0.25863788749276906      -0.6704017884270277      0.968395636968747        30141.18568718913        -54870.54863694225       -0.7101721459876786      1.0407956202171758
0.14541942779326794       0.17375913628290793      -0.3904465616291299      0.5992335929822693       242313.84373146566       -334651.33007673087      -0.7101721459876785      1.0407956202171758
0.15545509755666187       0.17265037684042173      -0.435793050406385       0.5644611572670678       207946.61591831656       -361004.68735015695      -0.7101721459876785      1.0407956202171758
0.1701040838274           0.2722234388608754       -0.7341947165675098      1.0030743512530982       -18206.242159781305      -28588.221025389837      -0.7101721459876785      1.0407956202171758
0.15261727932907115       0.18209424918521266      -0.4493753698277743      0.6196437798979245       197652.8384203777        -319182.84370979725      -0.7101721459876785      1.0407956202171758
0.1628720759422283        0.18088776585764943      -0.4979876577532738      0.5838188909069455       160810.52452347436       -346333.83498900075      -0.7101721459876785      1.0407956202171758
0.17064927846517083       0.26235333900365404      -0.7199021153715189      0.9640277466599253       -7374.155826528651       -58180.888320428545      -0.7101721459876785      1.0407956202171758
0.1795009220244207        0.26612106078321324      -0.7610087202303374      0.9660854040636524       -38528.0575265584        -56621.42952522487       -0.7101721459876785      1.0407956202171758
0.15995726619736647       0.19047659708964934      -0.5101993324285911      0.6416576092638316       151555.53219963217       -302498.9877099609       -0.7101721459876785      1.0407956202171758
0.17028905432779476       0.18912515487487713      -0.560728039466527       0.605950938023978        113260.80127996672       -329560.384039389        -0.7101721459876785      1.0407956202171758
0.178526332075791         0.2559701242959639       -0.7429408632893165      0.9250796275980241       -24834.777796840965      -87698.91533392027       -0.7101721459876785      1.0407956202171758
0.18867906598588374       0.25969445519435796      -0.7917510106057342      0.9290965003978533       -61827.045503752735      -84654.60503932883       -0.7101721459876785      1.0407956202171758
0.1672611299783384        0.19878732358374393      -0.5705370426580493      0.6654063892057831       105826.74725741941       -284500.24618537404      -0.7101721459876785      1.0407956202171758
0.17770603271336122       0.19736254389210484      -0.6230028095623839      0.6308689080508231       66063.95608631452        -310675.53593658865      -0.7101721459876785      1.0407956202171758
0.17472370830593556       0.20686398161103692      -0.63019796842767        0.6896433213190362       60610.88418278234        -266131.5435605791       -0.7101721459876785      1.0407956202171758
0.18512301109892765       0.20559993290933254      -0.6839395313255122      0.6585891883453162       19881.191874803237       -289666.87101867696      -0.7101721459876785      1.0407956202171758
0.1821829313694747        0.21498096993104876      -0.6883710287277783      0.7162998144449458       16522.645603995905       -245929.10238684757      -0.7101721459876785      1.0407956202171758
0.1925399894844941        0.2138373219265603       -0.7426674968869431      0.6889244351628968       -24627.598681541083      -266676.3734904359       -0.7101721459876785      1.0407956202171758
0.18696196836294854       0.249692807775039        -0.7727909127754021      0.8852719958723044       -47457.55364088007       -117868.35039073018      -0.7101721459876785      1.0407956202171758
0.1976273335697353        0.2529514519154148       -0.8276224515855803      0.8909617004848246       -89013.31763599887       -113556.23318208555      -0.7101721459876785      1.0407956202171758
0.18975813643027295       0.22308470570633335      -0.745070308525993       0.7447375075695702       -26448.643203796015      -224376.72414439791      -0.7101721459876785      1.0407956202171758
0.19995696787006054       0.222074710943788        -0.7984663275882852      0.7210400742456683       -66916.45451423817       -242336.5510591104       -0.7101721459876785      1.0407956202171758
0.1974137618763208        0.23130813988063573      -0.8006626615207377      0.7754725840624892       -68581.01357152518       -201083.20342937158      -0.7101721459876785      1.0407956202171758
0.207373946255627         0.2303120999610157       -0.85029746474561        0.7523558102366362       -106198.27206024896      -218602.95972804702      -0.7101721459876785      1.0407956202171758
0.19562609009915743       0.24180927232370494      -0.8067550415430956      0.8349217963968654       -73198.31069415649       -156027.79387729708      -0.7101721459876786      1.0407956202171758
0.20633482270166367       0.24590026624766578      -0.8716018607386413      0.8485308103174596       -122344.4622120494       -145713.78513411141      -0.7101721459876785      1.0407956202171758
0.2043079091147925        0.23757585347825314      -0.8484518667081753      0.7986455368233355       -104799.52896206593      -183520.87020116355      -0.7101721459876785      1.0407956202171758
0.2147909246411935        0.23854948897824352      -0.9323198954073207      0.7820205772503546       -168361.4876994085       -196120.60589041514      -0.7101721459876785      1.0407956202171758
0.11691216678893884       0.1360772884376162       -0.17782743920846564     0.545004839906436        403453.7691081778        -375750.25440877216      -0.7101721459876785      1.0407956202171758
0.11854659169090215       0.1382031057806829       -0.19798702721691708     0.5367948765417957       388175.20681179134       -381972.4270377525       -0.7101721459876785      1.0407956202171758
0.11555173485841654       0.1392781869749275       -0.2024843150150024      0.5552478220024931       384766.7992709717        -367987.29615834716      -0.7101721459876786      1.0407956202171758
0.11822492333895548       0.1406368882307987       -0.2094089983698117      0.5429472687602279       379518.7155316189        -377309.6478310687       -0.7101721459876785      1.0407956202171758
0.12034835265758898       0.14005798119627957      -0.21142234262383997     0.533226226384861        377992.8408165034        -384677.03805033275      -0.7101721459876785      1.0407956202171758
0.11647282851888857       0.14277345224959115      -0.21525200046801965     0.5502530128866444       375090.417120066         -371772.76549447933      -0.7101721459876785      1.0407956202171758
0.11271974049903077       0.14266638248448102      -0.21870086279896417     0.5579932690187935       372476.59098666953       -365906.5749029133       -0.7101721459876785      1.0407956202171758
0.11948824348243027       0.1426257821172851       -0.2181082790140325      0.5416896655093644       372925.6987893742        -378262.7610397514       -0.7101721459876785      1.0407956202171758
0.1218227435764517        0.14151546116755093      -0.2202074605153225      0.5322179194713451       371334.76968281536       -385441.21438099834      -0.7101721459876785      1.0407956202171758
0.11843169976159545       0.14543762415130504      -0.22288895727852057     0.5487907792400467       369302.51508877776       -372880.9641269142       -0.7101721459876785      1.0407956202171758
0.11443171445276795       0.1462418144842289       -0.21979601158748707     0.5539311248819706       371646.5988766004        -368985.1954692329       -0.7101721459876785      1.0407956202171758
0.11022522781417264       0.14710187260492652      -0.2181990957829234      0.5504433396519607       372856.8705146856        -371628.52051589475      -0.7101721459876785      1.0407956202171758
0.10644892120853178       0.15240862018827372      -0.19069945998290763     0.5453947309278505       393698.3132327777        -375454.7635357948       -0.7101721459876785      1.0407956202171758
0.12213084742214553       0.14475294522261842      -0.22927303269397495     0.5397053989833381       364464.1476628682        -379766.5983065556       -0.7101721459876786      1.0407956202171758
0.11753570468701241       0.14864798866457762      -0.2254427184938108      0.5559978756001194       367367.06879882625       -367418.8450266992       -0.7101721459876785      1.0407956202171758
0.12053165280927777       0.14759745480313013      -0.2308774303293454      0.5496728139296436       363248.2056897531        -372212.4870753529       -0.7101721459876785      1.0407956202171758
0.11402980418757466       0.1518632583221395       -0.2172250461976589      0.5634392777600742       373595.08387807343       -361779.15008721576      -0.7101721459876786      1.0407956202171758
0.10910110893956715       0.15920131284730285      -0.18738468934208366     0.5914180182211941       396210.51386469696       -340574.6032021088       -0.7101721459876785      1.0407956202171758
0.12391038039982365       0.14871316987257036      -0.2420359689854278      0.5470105112049312       354791.364809765         -374230.19487842434      -0.7101721459876785      1.0407956202171758
0.12025973508531237       0.1522666301009039       -0.23592344549658137     0.5630319793888723       359423.9282765041        -362087.83365431114      -0.7101721459876786      1.0407956202171758
0.11716843912417634       0.15866652817070834      -0.22897274540557255     0.5897176352167536       364691.7295976153        -341863.2906321381       -0.7101721459876785      1.0407956202171758
0.1141851135922201        0.16673040591201124      -0.22077686095054586     0.6350423062659741       370903.2320929845        -307512.5980535783       -0.7101721459876785      1.0407956202171758
0.12571911614667203       0.15313454025510723      -0.25564394760464954     0.5581765869525911       344478.140701489         -365767.64178233576      -0.7101721459876785      1.0407956202171758
0.12282252631576566       0.15741870338979852      -0.2515984644840591      0.5787431676516295       347544.1342054737        -350180.62758828653      -0.7101721459876785      1.0407956202171758
0.12039835860953117       0.17510477230493535      -0.27111125323301427     0.6688341118101054       332755.76857259695       -281902.44144239434      -0.7101721459876786      1.0407956202171758
0.12261234662461815       0.16451885845209407      -0.2613669547417831      0.6105965576169989       340140.7841527985        -326039.5586967518       -0.7101721459876786      1.0407956202171758
0.1281532144419355        0.159108400863165        -0.2761477521027692      0.5766313749933843       328938.7033773672        -351781.11444707174      -0.7101721459876785      1.0407956202171758
0.12409838803354739       0.18481798186241002      -0.3146882107959026      0.7101519381936763       299729.63428193296       -250588.45902926094      -0.7101721459876785      1.0407956202171758
0.1277703929273645        0.17166552051056191      -0.3007823396882564      0.6347986904333681       310268.62535231706       -307697.2297867911       -0.7101721459876785      1.0407956202171758
0.12834537391433615       0.17795581197665938      -0.3187440095992565      0.6644144377644767       296655.8227212665        -285252.0270196171       -0.7101721459876785      1.0407956202171758
0.1318576290785189        0.16605196010042328      -0.30718078741115296     0.5988552246717754       305419.36543225          -334938.08810970426      -0.7101721459876785      1.0407956202171758
0.13040501106035185       0.1936934381610782       -0.37038087099907346     0.7380657759936828       257521.2430187333        -229433.10061718267      -0.7101721459876785      1.0407956202171758
0.13390411297316718       0.1845392066637          -0.36337860670512007     0.6828974532813703       262828.1238531074        -271244.1066255323       -0.7101721459876785      1.0407956202171758
0.13563825640981814       0.17469619971869763      -0.34619302593366713     0.6300835017005629       275852.7435182587        -311270.7802364919       -0.7101721459876786      1.0407956202171758
0.13662276756571837       0.2025947182059842       -0.42544420431749713     0.765532764669158        215789.80644376285       -208616.40052408274      -0.7101721459876785      1.0407956202171758
0.14000600473446573       0.19287653486317125      -0.41609738849479433     0.7080705962340191       222873.57758829952       -252165.86789185135      -0.7101721459876785      1.0407956202171758
0.1426701704415019        0.18308187061439157      -0.4028077181175012      0.652213594096702        232945.56202929062       -294498.81073208275      -0.7101721459876785      1.0407956202171758
0.1431031515969448        0.21172048688682454      -0.48168052243821674     0.793288660612804        173169.38734756838       -187580.74319372294      -0.7101721459876785      1.0407956202171758
0.15064730180570643       0.2212611765476478       -0.5428106308400201      0.820603477858847        126840.05913856646       -166879.37088724916      -0.7101721459876786      1.0407956202171758
0.1538465579237278        0.2321341709200419       -0.5843536604557167      0.8648506251429309       95355.39954641834        -133345.312754025        -0.7101721459876785      1.0407956202171758
0.15864142963430863       0.24120073159383879      -0.627112066177871       0.8959578058609939       62949.629882562964       -109769.78143529815      -0.7101721459876785      1.0407956202171758
0.16223078964519827       0.24851482853082124      -0.658625612252917       0.9211755838330022       39066.12211019254        -90657.7146827314        -0.7101721459876785      1.0407956202171758
0.14663474732960197       0.20161933571109136      -0.47260685122310675     0.7339469260459442       180046.1474707846        -232554.6974221179       -0.7101721459876785      1.0407956202171758
0.14979921903645319       0.19173063982278196      -0.46197127488633866     0.6758428299398364       188106.64531186954       -276590.66937056364      -0.7101721459876785      1.0407956202171758
0.15384702816193768       0.21014560758270398      -0.5307863073654261      0.7578450746419324       135953.06160674524       -214442.75228023136      -0.7101721459876785      1.0407956202171758
0.15965147633178123       0.22590069793504805      -0.597603919628446       0.8215525090641718       85313.2840959965         -166160.11847069726      -0.7101721459876785      1.0407956202171758
0.16145763208259908       0.21772766170728375      -0.5874131726436106      0.7770409092284408       93036.65436473633        -199894.6000839592       -0.7101721459876785      1.0407956202171758
0.16400644729791447       0.23358083889901082      -0.6356537349645083      0.8488549605462032       56476.064122338714       -145468.1179378785       -0.7101721459876785      1.0407956202171758
0.16820530228238337       0.2429126101857352       -0.674414530919092       0.8840671760828979       27100.005673060867       -118781.46003367756      -0.7101721459876785      1.0407956202171758
0.16956608414852636       0.25276330895273574      -0.6988000420853769      0.925687648365343        8618.697854313918        -87238.10814048546       -0.7101721459876785      1.0407956202171758
0.1569171801279399        0.2002273404888171       -0.5207707601177104      0.6998373216107066       143543.65137933753       -258405.70767343836      -0.7101721459876785      1.0407956202171758
0.16432504609305412       0.20831503251704106      -0.5792861753388227      0.7223990260355725       99195.94861974347        -241306.6277506017       -0.7101721459876785      1.0407956202171758
0.16851897575794597       0.22461625143009256      -0.6383792185081534      0.7953663440889892       54410.47279716381        -186006.10702507905      -0.7101721459876785      1.0407956202171758
0.17175596434516904       0.21612720423116913      -0.6360217595082932      0.7451143336920548       56197.14543032669        -224091.13490592394      -0.7101721459876785      1.0407956202171758
0.17592577035552853       0.23491825388908322      -0.6959441212800961      0.8313263847200584       10783.14506021594        -158752.68692879306      -0.7101721459876786      1.0407956202171758
0.17697366533654127       0.24639487278361175      -0.7211995906730345      0.8844169710098146       -8357.487292127886       -118516.35721611917      -0.7101721459876785      1.0407956202171758
0.17933038252622502       0.22425671655299353      -0.6924668436066165      0.7709835972370049       13418.506632774914       -204485.31982342026      -0.7101721459876785      1.0407956202171758
0.18745952208190908       0.23299219750276817      -0.7506532797472452      0.8009833245647034       -30679.86923713908       -181749.10603479051      -0.7101721459876785      1.0407956202171758
0.18433932311058257       0.2413366701371807       -0.7483185693994707      0.8483934121343705       -28910.43736791967       -145817.9165627328       -0.7101721459876785      1.0407956202171758
0.12152222551383873       0.1278917615086168       0.12270671874863028      0.845213618081104        324745.94204030436       -418130.25839124696      -0.3057854568860749      1.3969234962434323
0.1197957435375205        0.12756950979874704      0.11386113107097968      0.8140998535821703       318042.04202387173       -441710.7794303062       -0.30578545688607484     1.3969234962434323
0.12112505542732113       0.12630803991721337      0.0986448176338127       0.8442331484438949       306509.89202786813       -418873.33738797717      -0.30578545688607484     1.3969234962434323
0.12021892566020002       0.12912923407958218      0.1491113419410945       0.8274847209752937       344757.4958572547        -431566.6470100912       -0.3057854568860749      1.3969234962434323
0.11845329469446561       0.12881699024595356      0.1439093641163097       0.7693742751112117       340815.0173588313        -475607.43131743715      -0.30578545688607484     1.3969234962434323
0.1189430587871978        0.13004435506720646      0.18636844699301597      0.8125181490301866       372993.93602062296       -442909.52275392116      -0.30578545688607484     1.3969234962434323
0.11709785611280019       0.13005034445854396      0.34425257675689885      0.7396642728445477       492651.26786673814       -498124.0680793943       -0.30578545688607484     1.3969234962434323
0.11848879855186903       0.13159514253878088      0.22046235689846727      0.8649923129665466       398833.05169101496       -403140.3676344633       -0.30578545688607484     1.3969234962434323
0.122889594249739         0.12669289093475006      0.11118440412317365      0.8632984470438317       316013.40238077356       -404424.11589415366      -0.3057854568860749      1.3969234962434323
0.12244108458983889       0.12503271893574058      0.09304800542393994      0.8677027649514767       302268.17617663805       -401086.16843724967      -0.30578545688607484     1.3969234962434323
0.1207978223311388        0.13119002074862823      0.16909825042968984      0.8621574273917288       359905.18768147053       -405288.87264556874      -0.3057854568860749      1.3969234962434325
0.12027418096917326       0.13357801059519495      0.1775757011213889       0.894586278591592        366330.08378814533       -380711.67280152225      -0.30578545688607484     1.3969234962434323
0.12374368670764582       0.12374368670764582      0.09339501284197814      0.8871118057866485       302531.16639506817       -386376.43134396366      -0.30578545688607484     1.3969234962434323
0.12428672047481475       0.12553091603026426      0.10790145570343967      0.8790283810598646       313525.31919545744       -392502.70278386335      -0.3057854568860749      1.3969234962434323
0.12502651296532713       0.12244742159690772      0.09811291416463663      0.9037530434768453       306106.77266421524       -373764.35878414474      -0.30578545688607484     1.3969234962434323
0.12561697081923417       0.12425689815409294      0.10882448333512033      0.892591137278245        314224.86400589737       -382223.751859551        -0.3057854568860749      1.3969234962434323
0.12272790326882377       0.13309007854877028      0.15489402135829503      0.887219355349495        349140.07687422243       -386294.92160799034      -0.3057854568860749      1.3969234962434323
0.12208409806774106       0.1355881271756677       0.1561170488538663       0.905391593030421        350066.98578592465       -372522.53373198956      -0.30578545688607484     1.3969234962434323
0.12438183457706009       0.13499044002471097      0.14452713066297515      0.8981144441903517       341283.210690158         -378037.7442534776       -0.3057854568860749      1.3969234962434323
0.12362582557834705       0.13730038904340316      0.14387578130793852      0.9100735774494576       340789.56559713994       -368974.1481902329       -0.30578545688607484     1.3969234962434323
0.12712585006298344       0.12291368438661865      0.11516722731089894      0.905152138435312        319031.90713214263       -372704.0117436927       -0.3057854568860749      1.3969234962434323
0.12657461148076915       0.12084646345049706      0.108583281190187        0.9209881003685286       314042.06155994255       -360702.2421232808       -0.30578545688607484     1.3969234962434323
0.12898348716405517       0.12137222177896671      0.1280720840116293       0.91620883242727         328812.2487217321        -364324.3569671472       -0.3057854568860749      1.3969234962434323
0.12838822902429212       0.11891788195223574      0.12688624787840508      0.9378947884142672       327913.52642506734       -347888.9898671286       -0.30578545688607484     1.3969234962434323
0.12525801246139495       0.13911311622225622      0.13347190339449586      0.9131728214314198       332904.6675150019        -366625.29104938946      -0.30578545688607484     1.3969234962434323
0.1262017389322833        0.13668979278648         0.13482634889343856      0.9028276860108848       333931.1755926462        -374465.66933097615      -0.3057854568860749      1.3969234962434323
0.13117309802901164       0.11954880752587027      0.1488529522039251       0.9243713907786087       344561.66726718465       -358138.1116819491       -0.3057854568860749      1.3969234962434323
0.13038875270663533       0.1167209200084024       0.1544454559535147       0.9529020000250251       348800.1178195996        -336515.3141058039       -0.30578545688607484     1.3969234962434323
0.12824438982239159       0.13827739132049935      0.12552285852650052      0.9044668633155832       326880.23997404607       -373223.36851837236      -0.3057854568860749      1.3969234962434323
0.12712809740979453       0.14119005596974246      0.12282355969108139      0.9156291094775049       324834.4935333834        -364763.7177913326       -0.30578545688607484     1.3969234962434323
0.13370400481029515       0.11735339555540918      0.180005209914511        0.9274166243671021       368171.36156771966       -355830.1879749101       -0.3057854568860749      1.3969234962434323
0.1327321099388385        0.11404905519636738      0.19740371369966578      0.9655902842718774       381357.3514715789        -326899.10859512974      -0.30578545688607484     1.3969234962434323
0.1295224028328819        0.14384920153694672      0.10961585539480538      0.9181789686843471       314824.62960172445       -362831.2287582024       -0.30578545688607484     1.3969234962434323
0.13087017516809205       0.14031140696203484      0.1138516513052978       0.9048218469228163       318034.8574925973        -372954.33330024034      -0.3057854568860749      1.3969234962434323
0.1367099750689196        0.11473674367924963      0.22597491492120284      0.9189390840438444       403010.9129214875        -362255.1520116115       -0.3057854568860749      1.3969234962434323
