% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 17:43
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11675143214430359       0.11675143214430359      0.8734460134137936       0.1051407714484542       695066.2527935758        83668.3674825835
0.11797987220494273       0.1209816638915875       0.8846129973611593       0.06075833638153232      703952.6562668314        48349.94784580505
0.12048267075609008       0.12048267075609008      0.9052113291946737       0.06776522473162526      720344.2879205862        53925.852428856575
0.11845329469446561       0.12881699024595356      0.9898820725968189       0.0088067651919167       787723.1246591707        7008.201064715938
0.11794115878476374       0.1270438858515745       0.9316578053773429       -0.005320694943668766    741389.7249797555        -4234.074504844689
0.1197957435375205        0.12756950979874704      0.9502062001846081       0.030362575678772135     756150.0685797371        24161.770021391723
0.11709785611280019       0.13005034445854396      1.026194335097758        -0.19863685745757165     816619.5050185453        -158070.1887230637
0.11652026869656698       0.12827558872459854      0.9298897807204846       -0.065815834688514       739982.7756615188        -52374.577121980175
0.11555669854888634       0.13142164745764603      0.80743839925436         -0.19955484287905179     642539.0624176936        -158800.698310638
0.11491234094093075       0.12940150305251005      0.8558548464645107       -0.12179914193149662     681067.6469199102        -96924.67751374513
0.045161797390276315      0.15978225294443504      0.006059134602123078     -0.020205512273902545    4821.706113935162        -16079.035780477761
0.05215070814469266       0.1670488061615739       -0.008371195503007724    -0.02596671519115019     -6661.585719461621       -20663.65539265481
0.1131277307619776        0.13064188172829488      0.7919355635879556       -0.12209454552502974     630202.2977764457        -97159.75222433468
0.1136183748266367        0.1331009575538578       0.7519467915483339       -0.16164193494824639     598380.2440850418        -128630.56478976
0.1135568816369972        0.11778222114428243      0.834463899166522        0.09855946407498277      664045.2719204444        78431.12948010792
0.11458502889894104       0.11458502889894104      0.8541407393091212       0.13501944531203558      679703.6037860629        107445.06067468149
0.11067279609067865       0.11573506855462135      0.8017956472364428       0.13131692723527108      638048.7030362274        104498.69040566066
0.11181247646190198       0.11181247646190198      0.8291332952181271       0.17874749932175482      659803.3120801834        142242.7404118624
0.09179113737749621       0.10013723057628943      0.5645246236290349       0.446338178695634        449234.4217382635        355184.6371502192
0.09192388155425119       0.09192388155425119      0.6107761476338622       0.6082400559974502       486040.2150927721        484022.05749242706
0.09813490550236935       0.09813490550236935      0.6902094017744379       0.45152944385009125      549251.1903045089        359315.71470138215
0.10377229486930342       0.10377229486930342      0.751864321666596        0.3284673545713          598314.6166383679        261386.01562170326
0.09589376635314648       0.10564024375906482      0.6167366580272291       0.3332676296514047       490783.43855504674       265205.95315770083
0.10827741203300195       0.10827741203300195      0.796300149915711        0.24087165723051462      633675.5252195135        191679.57449486537
0.10676441386528415       0.11313880762733822      0.7563942478400162       0.17868813532861316      601919.4173500737        142195.50004711162
0.10169123107166057       0.10978032947694816      0.6941277105558994       0.24580296380857558      552369.2813601589        195603.78358386527
0.12005643981928274       0.12268758353545084      0.9065637212799821       0.05167696643455961      721420.4873474621        41123.2232602706
0.12231112997124102       0.12231112997124102      0.917432459158449        0.059233452070289995     730069.5541401026        47136.48346691757
0.11918350923812096       0.1259299349984429       0.9240901528995974       0.02476488051021024      735367.5784825814        19707.265741400497
0.12112505542732113       0.12630803991721337      0.933081088588294        0.04474608952891667      742522.3377719683        35607.80666279793
0.05484992876421383       0.1570829047974297       0.009470939864093473     -0.040290119727874496    7536.734475482798        -32061.85856227757
0.06235419831959771       0.16351438454130043      -0.0197462627417687      -0.05175012404105076     -15713.576614719053      -41181.44023375979
0.1112806160150614        0.13506155818480856      0.7125716853878208       -0.14059480168253866     567046.5301839728        -111881.78830400377
0.1107101973651791        0.13203954265510373      0.7396321425543912       -0.1102805936933667      588580.5577859038        -87758.50806704104
0.0636835972347103        0.15394025536684236      0.016789271189347317     -0.0770009537111196      13360.47750347485        -61275.41202957454
0.07207864581643135       0.15946682669843731      -0.04745682732632416     -0.10873934940228745     -37764.94326221512       -86532.02482985391
0.07253240218812705       0.15072977576636026      0.03441861340146866      -0.1575439967046155      27389.46228606345        -125369.52914996415
0.08058006594072492       0.1553443046042835       -0.11907593078649727     -0.2574446753625074      -94757.6149396972        -204867.9632831567
0.12060008310342897       0.12469984269407224      0.9194507925160883       0.04353527335150715      731675.6927934807        34644.269763746146
0.12244108458983889       0.12503271893574058      0.9253144765004033       0.05306808726471526      736341.864247643         42230.24204305746
0.12184370587015603       0.123824236034795        0.9193953159253188       0.05282064304304357      731631.5459252462        42033.33218796458
0.12374368670764582       0.12374368670764582      0.9231159374457534       0.057458605181047        734592.3224570025        45724.10518864609
0.10843823083517572       0.13735410475605417      0.6835377032427091       -0.13052642179318832     543942.0213037911        -103869.62616241809
0.10773821790386107       0.1336452230334897       0.6981381146643768       -0.10288974602798749     555560.6595484599        -81877.05836911956
0.07985081672101171       0.14754499762046225      0.13064487997448485      -0.2904455476501564      103963.89218793319       -231129.2230377751
0.0875                    0.15155444566227672      0.2112340852651455       -1.0471466522404718      168094.744097214         -833292.8292310052
0.08716918381629318       0.14437063044140044      0.41997651073790104      -0.3504717938051327      334206.6883321171        -278896.5919918519
0.09391583257463093       0.14766454006231097      0.7177641907925937       -0.23970482916078042     571178.5946949777        -190751.0422196825
0.10476202995366775       0.14017816192255755      0.6638893612446295       -0.13384081940261405     528306.3675410188        -106507.1399769784
0.10396637551771924       0.13566440629944473      0.6599513233739795       -0.10725924933233762     525172.5765750337        -85354.19861783803
0.09923827916736838       0.1381413649206227       0.6222732355371275       -0.13556650737914896     495189.3069476055        -107880.39883547732
0.09990473150948546       0.1436803557276275       0.6632781479298783       -0.1649942201297774      527819.9794393876        -131298.22857623186
0.09347041084411212       0.14131379565333382      0.5781051067307659       -0.22327906393708327     460041.42681434564       -177679.83357259072
0.012023856394071223      0.1565184551766341       0.002744297691213883     -0.0011967139515868127   2183.8427143618264       -952.3147043103816
0.01430421856010233       0.14849888688361107      0.003823652053875623     -1.295366867896813E-4    3042.765625188917        -103.08202007162198
0.020121382347599075      0.1565879537408571       0.0038978554377954223    -0.0026365798912839668   3101.814801913826        -2098.123612772677
0.023071234801439352      0.14576981293911884      0.006702517661881554     2.227091919708607E-4     5333.694085245909        177.22634387082164
0.029075061857950835      0.15415616915071167      0.007034931888683909     -0.004939769418650743    5598.220921994238        -3930.94360356222
0.03298382822171245       0.14323620086667357      0.013345066387923503     4.6977017429328873E-4    10619.666407637653       373.8312267795906
0.11293334041505065       0.12494960190859117      0.8225324211675936       -0.003667898746031427    654550.5034108362        -2918.8210809573297
0.111416487302237         0.12428056228199318      0.797481592651281        0.009096514838664846     634615.6874762436        7238.776507411426
0.11310306002469962       0.12304290754648745      0.8249323983711819       0.027422992206537804     656460.3445871309        21822.523820205068
0.11065746216462764       0.12230108755383898      0.7887750316357603       0.04061622257577082      627687.2263614868        32321.3629632728
0.11551495331984753       0.1218179230298669       0.8580043929121463       0.04727509865360043      682778.2016326442        37620.32817938757
0.11506941936436571       0.12451439740904302      0.858587197441574        0.007334922423268132     683241.982741218         5836.945804293534
0.11385258195319853       0.12648144046467527      0.8398783307905985       -0.03313072809739065     668353.9397054686        -26364.595724666335
0.11589312454379658       0.1265213082282744       0.8856617362237373       -0.025802494897943565    704787.2161367907        -20532.973035555642
0.11486791433091          0.1278115107574497       0.8652679644215342       -0.06541444519559772     688558.3681837469        -52055.16151246631
0.038877235803248644      0.15149694168969588      0.013754386317599676     -0.009929178512872614    10945.392858207604       -7901.389205827555
0.1090426979025691        0.12461306074372419      0.7595120253243485       0.009065740649890318     604400.4658405343        7214.287186095879
0.10741011794869058       0.1215475083822428       0.7429714417367825       0.058190368175367574     591237.8876426053        46306.42367723532
0.11134587600423791       0.12649615365732417      0.7911438175272848       -0.02821058820861149     629572.2462802993        -22449.27280465228
0.11314850115724023       0.12836105191879676      0.8183492475758326       -0.07356604027429134     651221.6396361348        -58541.99476675459
0.04540455207493346       0.14147050263870672      0.0318907442387532       -0.0034755503151244404   25377.84792238477        -2765.7550630832457
0.05639839789301597       0.13464653988758482      0.0762924447122879       0.005477295097235917     60711.59848262874        4358.692947490498
0.07710386684335581       0.12453179341152705      0.28980546452772427      0.06397629722478963      230619.86107315123       50910.719720207875
0.08601767212625773       0.11840438775599851      0.42914824793869427      0.14558071613874568      341505.3248933474        115849.45296169717
0.09148235423708401       0.12404597112617385      0.5059624297973179       0.0519463662017496       402632.10860514606       41337.60478335107
0.09593917575022988       0.1195826372737567       0.5803663945325528       0.1123928259451088       461840.90247138456       89439.36908615544
0.1050218763046812        0.12515535365782612      0.6995411691938348       0.012602443937351406     556677.1748674135        10028.70623833982
0.10256679262953888       0.12023166730749013      0.6766215832839985       0.08869793813546219      538438.3479115645        70583.5764815897
0.10004538665569411       0.12421070161639769      0.631709013802595        0.03704546042663093      502698.0607119467        29479.840730067528
0.11310033792282508       0.12062499638141017      0.8254215091467643       0.062121913902584404     656849.5665753982        49435.04835962722
0.11036808981311218       0.11924263982685995      0.7897730844722832       0.08470701028621001      628481.4515734845        67407.69700793173
0.10680321834695365       0.11768240283834891      0.7436228718250283       0.1146460508718059       591756.2792357208        91232.42851106403
0.10133461572060931       0.11547183906210029      0.6707108158636915       0.16147960237420741      533734.7086495226        128501.38463184434
0.09426709147883132       0.11243373126387553      0.5698986152450507       0.22700982051163746      453510.90838737995       180648.67532415516
0.11748430881813773       0.1229701534256185       0.8851521245569102       0.03885092665842702      704381.6800576266        30916.58510694676
0.11742065756403514       0.1252290010925221       0.8990958107849721       0.011491184865595536     715477.7129982187        9144.394366711533
0.04824857070236335       0.1512102801319089       0.02118601933817302      -0.02216710187256841     16859.298510553606       -17640.01918520436
0.10827101623585021       0.12749285279451103      0.7380199090227214       -0.0315060266476618      587297.583105985         -25071.699390801758
0.11073750676122275       0.1292702434918596       0.7654518576294197       -0.07242917577243158     609127.2342029792        -57637.30674127116
0.056943735269685894      0.1461526613280986       0.04780101921541489      -0.03871906598501523     38038.84246481975        -30811.6537170822
0.06773518981647043       0.13151657492567378      0.16354419979585688      0.002698610181871277     130144.33905759582       2147.4857496146624
0.06401554632751785       0.1400796619725642       0.10056434954380525      -0.04757940114437536     80026.56664358897        -37862.48440739759
0.06602931090499192       0.14649747257877727      0.06855980400293271      -0.0865216940017735      54558.15852239127        -68851.7764253332
0.10558780884920395       0.12872347302962472      0.6964256628831136       -0.037758398723080344    554197.9337194872        -30047.17900006473
0.07890645943103869       0.13392844979035687      0.28697030388606243      -0.07512839156369588     228363.71192025088       -59785.27441952825
0.08704442237426316       0.12851110720075956      0.43224467891665147      -0.012263778676719286    343969.3863737712        -9759.204986924287
0.0952351781019874        0.12765870767046764      0.5586800003008897       -0.005847438240076919    444583.4182723408        -4653.243501664073
0.10146391049203317       0.1284251421724479       0.6437845368011645       -0.023200762908224523    512307.45659015776       -18462.580501735152
0.11895070367585417       0.12441654274279079      0.9076167102635132       0.03324895204354518      722258.4293562135        26458.67535177795
0.10775873792231522       0.13051739193831205      0.7159640541010835       -0.06997515889042917     569746.0914315032        -55684.46215526295
0.07297109775342511       0.1415850611426864       0.1518256743057786       -0.12345531686862994     120819.03277012412       -98242.6196530935
0.08172730962247882       0.14079869034929582      0.2830461108003514       -0.22161943954638263     225240.9382840612        -176359.14644531131
0.1043045295675431        0.1316475656919434       0.6715378772487474       -0.0689428594827704      534392.8631878829        -54862.9843878643
0.08685687017623886       0.13662747171219847      0.41759587724518044      -0.15260968279447656     332312.240391834         -121442.9269021356
0.09370846316185058       0.13438099664124573      0.5389774213747635       -0.10593281020507088     428904.6041335848        -84298.65189876301
0.09933391076072162       0.13289498911605008      0.6133165328081033       -0.07800870879742826     488061.78938196116       -62077.35804663464
0.11772336912222764       0.1136254900685627       0.8924386373756678       0.1356008251617765       710180.1027226652        107907.70805918293
0.11950037759696892       0.11601255731227504      0.9025546523759221       0.10617423511334483      718230.1716810764        84490.77173644956
0.12114717652144816       0.11821737512952746      0.9114970206536124       0.08390574480013546      725346.2822527891        66770.07019374326
0.1226634847562551        0.12028986505578482      0.918589565350576        0.06873460209228772      730990.3499908991        54697.258422210616
0.13590220085545274       0.00612430029673166      1.8375844003307082       0.08127920250972014      1462303.2033059425       64679.93424994573
0.12967838553193148       0.009138726707356224     1.9171656664805534       0.13449632331327546      1525631.9627322406       107028.77341496758
0.13                      0                        1.924615030995612        9.92450991504066E-4      1531559.978659565        789.7674053716237
0.1391787558386356        0                        1.7992813099002163       1.4420623486041616E-4    1431822.572417399        114.75567551353015
0.1155805546753701        0.11057716872863944      0.8806341998397508       0.17857138204989906      700786.4298013616        142102.59073996393
0.11307078896709995       0.1066961381100735       0.8682560804780651       0.23892787107168142      690936.2353883927        190132.7586174058
0.10022520007307076       0.0917686947152226       0.7719022583532923       0.5498862012311668       614260.3000036186        437585.53531982435
0.09815852054385533       0.08523441115325153      0.797135593009766        0.6893886530530877       634340.3497099677        548598.0592243128
0.1056329833901576        0.09569306601048919      0.8307227233769883       0.44251591988165373      661068.1388210445        352142.9802301116
0.1098767938557117        0.10174885573734843      0.8529329060586951       0.32395546712617745      678742.4406248826        257795.5696738757
0.12369835233563128       0.12187287296022498      0.9220135437930039       0.06154678591512149      733715.0654616614        48977.376049051134
0.14362734488747367       0.007265942035828602     1.7415091339519098       0.08427257180627036      1385848.935540661        67061.9818501731
0.14835751167727124       0                        1.691961953936094        -2.634525194027803E-4    1346420.5424617555       -209.64885366482972
0.13703298149859758       0.01502489264333367      1.8018122313343785       0.19039300050766242      1433836.6157015194       151509.93580446107
0.12857219341106563       0.01921434572051657      1.8901203357572303       0.2815713219937033       1504109.97237138         224067.33864108796
0.13556327203182048       0.026480836605200123     1.7628291249191637       0.3246543318069791       1402814.8452862257       258351.70851638532
0.12658294980251827       0.029610079690759693     1.8331193872946923       0.4277858783719953       1458750.058827684        340421.1856390569
0.15242284830217062       0.006828515836149937     1.6459561144428896       0.07144871088638312      1309810.258629576        56857.077575557945
0.15753626751590688       0                        1.5956577452479035       5.508256181501032E-5     1269784.0881953605       43.83330995511884
0.10754610579891351       0.08676874619603314      0.9396295626154397       0.5639306267838009       747733.447827614         448761.7340677636
0.10450086656469408       0.07732767219584462      1.011705707966069        0.7455517247669853       805089.8218854269        593291.2116367697
0.12502651296532713       0.12244742159690772      0.9247811422577822       0.05940537514679506      735917.4503424764        47273.29550420431
0.1247469472776874        0.12057226146954544      0.927028530799685        0.06461693512823428      737705.865319936         51420.5231655341
0.12657461148076915       0.12084646345049706      0.9311861451463175       0.05909556285026988      741014.3896936178        47026.75471209114
0.13301927340609596       0.037212179703562005     1.701806062983872        0.4364861661996085       1354254.235538203        347344.65470949135
0.12375397909018171       0.0398114639186613       1.7401706588129329       0.558454237478489        1384783.8108677918       444403.76192658354
0.12522067710039678       0.057473469427726485     1.4890937942057514       0.5904467059934094       1184983.1903765544       469862.5594558907
0.11565823694355021       0.05935631581482799      1.434932793212074        0.7339288443205327       1141883.2352218104       584042.0172566745
0.12010433883936619       0.049748847142006336     1.6071015977168261       0.6637898181547187       1278890.8166375777       528227.1536669692
0.12939385495586025       0.04748978103940823      1.6126492606059557       0.5283134927411229       1283305.5064946397       420418.51935946936
0.12053529851870498       0.0676090900540273       1.3289092860709537       0.6141748639142484       1057512.4089945697       488744.82757372386
0.11044514934102781       0.06857017563808676      1.2321294263129918       0.761955216627527        980497.4436334694        606344.6957046342
0.11494999359806264       0.07746747045970527      1.1466615013347894       0.6011442562409401       912484.2299530283        478375.399460233
0.16210428395237333       0.007229475421340258     1.548050909125362        0.06981316810327653      1231899.7717260192       55555.5539827095
0.16671508040443234       0                        1.506544938049059        0.002011884946765939     1198870.369402905        1601.0071710498694
0.12596580203639943       0.11857280037066988      0.9377440831345202       0.06830628641106123      746233.0309301807        54356.415632855766
0.12838822902429212       0.11891788195223574      0.9438889075740738       0.05547420988622101      751122.926850115         44144.97358754681
0.16962861043503205       0.005248529663672967     1.4765118020663004       0.043194237024110675     1174970.7591618695       34372.881677350866
0.175                     0                        1.466671358415274        -0.03718824226272103     1167139.9829154788       -29593.462905054912
0.13038875270663533       0.1167209200084024       0.9640923721528553       0.047732789197806234     767200.3331265902        37984.54674197143
0.12750907803071745       0.1160296433756044       0.9580190342538942       0.0713565804245272       762367.3243881554        56783.76248348939
0.17484649526730162       0.007328239402575315     1.4134529258444797       0.046549388990240116     1124790.0998792558       37042.82677852083
0.16865630552447167       0.011023440138209908     1.4773744640088744       0.10291599321576583      1175657.243723759        81897.94521750549
0.17438625036866462       0.01464362258313798      1.4056804541851857       0.14089239091167483      1118604.963456164        112118.6022881434
0.1327321099388385        0.11404905519636738      0.9967602418511232       0.03384439807223632      793196.5978403967        26932.516245831113
0.12938767430266646       0.11315994370679679      0.9902347560472559       0.07199342957681738      788003.7812315893        57290.55093644373
0.17362007273003138       0.021933315873770377     1.4206216693753697       0.23619002460181573      1130494.8047227515       187954.0496218767
0.16745763215573242       0.017679461910731102     1.489087219439836        0.17664229398396888      1184977.9583440789       140567.47123320206
0.17254930648733252       0.029184530675352028     1.4708513506977894       0.3342421323845864       1170466.3150847203       265981.437792913
0.16657527339536438       0.024350249088913572     1.5097868107753898       0.24463455417616367      1201450.1697492565       194673.99274109257
0.13149785908307735       0.11001466446263389      1.0376368284580357       0.07087394244085246      825725.1519164672        56399.6913793607
0.13555495350690513       0.1106790611621762       1.0534521950414195       0.009548073327429808     838310.6207592465        7598.115335321675
0.13349568671191947       0.10627370792062847      1.1085864960009602       0.07988639337210308      882185.1034173822        63571.57195476916
0.13859624932261083       0.1068460559576472       1.1519589036468756       -0.02891852563392708     916699.7687706031        -23012.631507845905
0.16950205319751901       0.04352073025381599      1.499004574033832        0.2246912770240703       1192869.9383742267       178803.63704005597
0.16753091206811668       0.050580564465265945     1.4483767387761433       0.30055848202634916      1152581.5871777104       239176.84051345024
0.16267862184968113       0.045063475610383076     1.517507965846704        0.2957550298377831       1207594.4697291504       235354.3747148709
0.16526586479155345       0.05755166317926834      1.4451900547709615       0.37766615168488576      1150045.7046202275       300537.1743957155
0.16045605908793237       0.05184532069650762      1.495229619978516        0.3428928333212886       1189865.925384985        272865.4468693422
0.16271088503043118       0.06442179671985081      1.5021961208083265       0.45596642478052735      1195409.6906005759       362846.55193879904
0.15784572997010718       0.05847226096511778      1.5011579248934706       0.37963640803561643      1194583.52054184         302105.0545826004
0.14931267574996648       0.09127280460457712      1.2739834117516737       0.25367578262535634      1013803.7869867813       201868.773737653
0.14528847303539844       0.0975513177924433       1.297511029245627        0.29301727517501736      1032526.4701034715       233175.73877711067
0.14163350550173015       0.09052567989852947      1.2757439628138167       0.27565288618942013      1015204.7890073099       219357.5970729693
0.1531207282602121        0.08472923094813405      1.3171687788710404       0.20255381933193428      1048169.6102182086       161187.20794410026
0.14546970538320894       0.08418424416395298      1.3195992795835885       0.276243034246675        1050103.7412311605       219827.22197531024
0.15664218140579864       0.07802709147746598      1.4178319387762341       0.1407510332965077       1128274.8076490157       112006.11347215576
0.14955664768272883       0.07799562181678422      1.39591908255354         0.256916839404475        1110837.1107234969       204447.9247738442
0.17117583012841597       0.03638454589310788      1.6606820674821803       0.3036608704435843       1321528.7997192873       241645.64277342032
0.1654530994072436        0.03133110383269378      1.5474302563962563       0.28502443985097675      1231405.8719771157       226815.24252140778
0.16416698180159484       0.038365926420519066     1.5545890843922          0.2799065013820761       1237102.6862886113       222742.51649257925
0.14157797401561578       0.10286241915118279      1.4503806043464718       0.08215324327449978      1154176.2127317574       65375.47379083823
0.13856604042748233       0.09657212049616083      1.261806958537235        0.22838606234078096      1004114.0733947558       181743.85377414525
0.13575268922962613       0.10148574462575272      1.20178317892786         0.13975917720327277      956348.6672553032        111216.81947178494
0.15987045508745518       0.07117891253826503      1.7457413267272759       0.2963182751403454       1389216.8075422472       235802.59108525128
0.1555761535391789        0.06482033495164354      1.5284858302369508       0.36956432043052795      1216330.3766406516       294089.94193457824
0.15288747459989616       0.07150025614968664      1.4974580352410987       0.2827064756516099       1191639.2419064923       224970.66522021135
0.1189404940485036        0.11030175041227647      0.9200624139908326       0.1656969293572229       732162.405698514         131857.42681175307
0.12066354944753355       0.11317679742383231      0.9236732242404281       0.12824449088276826      735035.797197464         102053.72324148037
0.12219538648766122       0.11578288482120624      0.9261288600325487       0.09942952902117956      736989.930071211         79123.50516509893
0.12358698462730307       0.11825335951750925      0.9273867149097293       0.07808417123608268      737990.8991781886        62137.40914728275
0.11735117055354638       0.10644212842008106      0.9229990281047127       0.21854333543517146      734499.2889594012        173911.26057148853
0.11572581758099469       0.10145170726709941      0.9337394645555236       0.29077105925634783      743046.2567199558        231388.25694357083
0.11278166425833566       0.09460267042851339      0.9435520518042937       0.4031381809604762       750854.8655457674        320807.17124467395
0.12213495357563472       0.11020257673122782      0.95358813348327         0.14912456687168504      758841.3255881825        118669.55977033288
0.12077977285350867       0.10776146063236529      0.9545246965397576       0.18287231345759744      759586.6187879691        145525.16320713583
0.12348671585420516       0.11313552519744557      0.9488136463619389       0.11444055395707921      755041.9094577404        91068.8992622196
0.12481458618974547       0.11586778880292894      0.9440469181172113       0.08751549854753986      751248.6676451196        69642.62095496275
0.1472573039897055        0.0146462719437742       1.6897124373779981       0.1588786796111322       1344630.4340628153       126431.63606012607
0.14443205178679525       0.02337502457726806      1.693811158128088        0.2518282035540742       1347892.0924014659       200398.5170279146
0.14367580805741345       0.03454688236106777      1.6491433040957768       0.3415876724684046       1312346.543568718        271826.8328630096
0.15659576324820196       0.013537370581953338     1.5986900678540428       0.13602154233947375      1272197.1338544423       108242.50415155389
0.12133895013171317       0.10295987975057445      0.9930258413380179       0.23425928371104407      790224.8563346686        186417.61483889693
0.1199355377195613        0.09626057115600563      1.0243411097429205       0.3268644222551269       815144.7551391172        260110.44261389985
0.12463025155373583       0.09892535239656255      1.0622414520857617       0.25937961946563354      845304.8892828084        206407.74287625187
0.11971376760313865       0.08740825133384655      1.094288198500942        0.43589531450149177      870806.8797927505        346874.4698675437
0.1248353721835391        0.1106784973329058       0.9758925297403493       0.12687334401905387      776590.6001731555        100962.59923615489
0.12454001149387023       0.1071540982847064       0.9989767285300146       0.16363726772009082      794960.4218966112        130218.40015852149
0.12636386922514986       0.11309093003451541      0.9711405170124162       0.09667317666571042      772809.0685967248        76930.06965371943
0.1391454118132466        0.04533675954842406      1.6003668918401968       0.4262959052771456       1273531.5079849          339235.5027234606
0.13051264981739905       0.06528035372625574      1.409829733461186        0.5033141847295893       1121906.8549913855       400524.70213990746
0.13511882619567345       0.05536119916280648      1.5207743564282479       0.47827653277651433      1210193.7807647574       380600.3717811758
0.12699730403057827       0.0770958086373091       1.2638380540393752       0.4680912123748769       1005730.3678400423       372495.15133669914
0.15339241425200573       0.021144016557553998     1.620761527361213        0.20954983206725908      1289761.0432635362       166754.45798790423
0.15164602869148314       0.02892037319251697      1.619664712810769        0.2722277567196956       1288888.225976745        216631.96564378744
0.14943823111360374       0.04419739380274925      1.5704000438092574       0.3580760031756066       1249684.6480198614       284947.829539935
0.1524863875588489        0.03630560909775393      1.5922112352505329       0.3117563150714021       1267041.4426828746       248087.79291864
0.16307567094966285       0.013955921744361065     1.5342395051181383       0.1370315954124663       1220909.005632075        109046.2788483135
