% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:33
% Dimension:          2
% Nodes:              1104
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.17645038297925353     0.5360840065310428       398182.3463127478        -537972.3592200113       -0.7018396112446692      1.2459218113862247
0.09928579671879892       0.14889516193374103      -0.01761855490238227     0.5366878235267395       518557.9204020628        -537514.7379838778       -0.7018396112446692      1.2459218113862247
0.09303070956412791       0.14627116110839666      -0.14081291349381522     0.28558863040404475      425191.2959693863        -727817.9655641794       -0.7018396112446692      1.2459218113862247
0.09369579840755826       0.15179893489821705      0.13453495013247097      0.4396413415846162       633872.1224737507        -611064.3918446745       -0.7018396112446692      1.2459218113862247
0.08667462935312112       0.1501248617668065       0.8499102912908522       0.12706173630059886      1176041.2734804526       -847962.4360859358       -0.7018396112446692      1.2459218113862247
0.09069956760853802       0.15709625932251622      0.29244715283622574      0.6626634129374805       753550.7302586647        -442040.2724427613       -0.7018396112446692      1.2459218113862247
0.123256294268518         0.13998008459987557      -0.039365214248390366    0.7449483986392694       502076.54739895446       -379678.07141092495      -0.7018396112446692      1.2459218113862247
0.12562550169152398       0.1395212543603025       -0.02824081059999232     0.7441738491715658       510507.5180160595        -380265.0874892785       -0.7018396112446692      1.2459218113862247
0.0990645346555321        0.1573410222024248       0.09449188822772762      0.650537226737511        603524.2594324427        -451230.4747026561       -0.7018396112446693      1.2459218113862247
0.09550119378266812       0.16541291981506212      0.1273013559419821       0.7655071282486471       628389.9211797644        -364097.00740605756      -0.7018396112446692      1.2459218113862247
0.12476646671109924       0.14254035515104047      -0.03532251372790729     0.7337583662989676       505140.4320240738        -388158.7807457689       -0.7018396112446692      1.2459218113862247
0.1278438405062343        0.1419849692100511       -0.02473835451636593     0.7311424077533767       513161.9618192567        -390141.3651907893       -0.7018396112446692      1.2459218113862247
0.10490889171412922       0.16617998199235157      0.0433869435010927       0.7488502902161637       564792.8091006236        -376720.9031639187       -0.7018396112446692      1.2459218113862247
0.10082050039151638       0.1746262291226242       0.050805985026289635     0.8108176883035408       570415.5573470003        -329757.00927749317      -0.7018396112446692      1.2459218113862247
0.12653779008899999       0.1457484175665626       -0.03356338557096585     0.7237717360811434       506473.6412703088        -395727.4548600432       -0.7018396112446692      1.2459218113862247
0.1306826447967664        0.14513778078226686      -0.025124530660585804    0.7178500932330197       512869.28637993877       -400215.35357672727      -0.7018396112446692      1.2459218113862247
0.11024321794671486       0.17546562180357694      6.98314425309691E-4      0.7936164835105205       532439.9218090653        -342793.470086756        -0.7018396112446692      1.2459218113862247
0.10632538493099228       0.18416096883479685      -8.814542089348176E-4    0.8409546963505691       531242.6456801054        -306916.7530837562       -0.7018396112446692      1.2459218113862247
0.12897387048337805       0.15005702154316908      -0.03584637251878855     0.7158115650419864       504743.4095666886        -401760.3147111803       -0.7018396112446692      1.2459218113862247
0.13429706008493653       0.14915199563509857      -0.03203045642903124     0.7052584537024043       507635.4186529208        -409758.3139240071       -0.7018396112446692      1.2459218113862247
0.11582996499758896       0.18490399978841898      -0.04163775003208253     0.823053349577894        500354.2364307267        -320483.8379736295       -0.7018396112446692      1.2459218113862247
0.11183045533100877       0.19369603046686895      -0.04513627360426331     0.8665571220830902       497702.77300198335       -287513.1692243568       -0.7018396112446692      1.2459218113862247
0.13239398216509307       0.15537475340243576      -0.045250669134073475    0.7114925411717818       497616.074839903         -405033.61946487054      -0.7018396112446692      1.2459218113862247
0.138905287567575         0.1542699507484967       -0.048620088926811356    0.6944957171382306       495062.4566714939        -417915.1840448839       -0.7018396112446692      1.2459218113862247
0.12148475803449028       0.1943506592883504       -0.08411422220217231     0.8475615142508358       468162.1387594167        -301909.5734316826       -0.7018396112446692      1.2459218113862247
0.11733552573102529       0.20323109209894108      -0.08803882035410904     0.891340500727685        465187.761637845         -268730.3253300455       -0.7018396112446692      1.2459218113862247
0.13694186649239545       0.16184562821721513      -0.06558887338406967     0.7110379282671709       482202.1427446673        -405378.16180278565      -0.7018396112446692      1.2459218113862247
0.14479211067947467       0.16080793016915823      -0.07849883274609322     0.6869568806304781       472417.93394665996       -423628.722594267        -0.7018396112446692      1.2459218113862247
0.12715684185218734       0.20366656403768985      -0.12733878699535275     0.8705697420559031       435403.0761411758        -284472.08206520235      -0.7018396112446692      1.2459218113862247
0.12284059613104181       0.2127661537310132       -0.13142554633796863     0.9163921473096558       432305.80018591724       -249744.16634856045      -0.7018396112446692      1.2459218113862247
0.13288242801998446       0.21302129350281046      -0.1720099666173894      0.8938702265037987       401547.65209073253       -266813.0950351147       -0.7018396112446692      1.2459218113862247
0.12834566653105833       0.22230121536308534      -0.17572240566314457     0.9419681957427909       398734.06625711685       -230360.5733347931       -0.7018396112446692      1.2459218113862247
0.14236658382284711       0.16935875124751293      -0.09759769792484017     0.7148990204910536       457943.27299121587       -402451.91459724         -0.7018396112446692      1.2459218113862247
0.1518209444653379        0.16861424093639216      -0.12206264560733822     0.6842660363875401       439401.76177143416       -425668.06146261917      -0.7018396112446692      1.2459218113862247
0.13840804774200097       0.22260501745524372      -0.2173866513066128      0.9192020115076963       367157.5393792458        -247614.6245555363       -0.7018396112446692      1.2459218113862247
0.13385073693107485       0.23183627699515744      -0.22084789648439726     0.9680202261789731       364534.3285254487        -210616.2427562267       -0.7018396112446692      1.2459218113862247
0.14895600153080632       0.17742566183952735      -0.14031646672364462     0.7206310543566548       425567.54338583705       -398107.7168654276       -0.7018396112446692      1.2459218113862247
0.15904472978659112       0.17663706731861545      -0.1720631362005803      0.6866125035809274       401507.35589079466       -423889.7193072356       -0.7018396112446692      1.2459218113862247
0.14376865527102026       0.2320784206813891       -0.2624254930397999      0.9451391214446314       333023.4713174826        -227957.3900032453       -0.7018396112446692      1.2459218113862247
0.13935580733109135       0.24137133862722954      -0.26652605820226727     0.9943908080349643       329915.73219806777       -190630.48821055808      -0.7018396112446692      1.2459218113862247
0.15603740272262687       0.18597576448867345      -0.19032219958294863     0.7296179034556148       387669.1644930225        -391296.7575467589       -0.7018396112446692      1.2459218113862247
0.16627709784785616       0.1846694257993073       -0.22508554707106523     0.6930001530205404       361322.69501133217       -419048.6431974613       -0.7018396112446692      1.2459218113862247
0.14918341681179775       0.2415385514671091       -0.30789567523810013     0.9713849433427663       298562.49865010835       -208066.1886194467       -0.7018396112446692      1.2459218113862247
0.14486087773110787       0.25090640025930167      -0.31241935555246947     1.020887287594096        295134.0887310637        -170549.31822784775      -0.7018396112446692      1.2459218113862247
0.16325256249507727       0.19470429329296965      -0.24392604778433538     0.7418458764913556       347043.84349303064       -382029.41301041347      -0.7018396112446692      1.2459218113862247
0.1735094659091212        0.1927017842799992       -0.27972193326995587     0.702679547803099        319914.83341023093       -411712.8168842131       -0.7018396112446692      1.2459218113862247
0.15461700773572276       0.2512172217678324       -0.353861935448591       0.9987977772770599       263725.55804083246       -187290.53135849384      -0.7018396112446692      1.2459218113862247
0.15036594813112436       0.26044146189137385      -0.3581719461790067      1.0473028458816562       260459.0841716669        -150529.47691357494      -0.7018396112446692      1.2459218113862247
0.17069676935187625       0.2028663406275816       -0.2982167971929795      0.7537179492364176       305897.9333380349        -373031.7984288745       -0.7018396112446692      1.2459218113862247
0.18074183397038618       0.20073414276069107      -0.3351624839488259      0.7151655653175074       277897.5110850933        -402249.90542254614      -0.7018396112446692      1.2459218113862247
0.16033438010507164       0.26080461474742683      -0.4003185402572161      1.0252462413967454       228516.99473340684       -167245.75134974823      -0.7018396112446692      1.2459218113862247
0.15587101853114088       0.2699765235234459       -0.4034302124929845      1.0734326765517368       226158.71845910035       -130726.18304072949      -0.7018396112446692      1.2459218113862247
0.1781035762708359        0.21060029975983774      -0.3519152890158497      0.7660271386392518       265200.8837657039        -363702.9015768964       -0.7018396112446692      1.2459218113862247
0.18797420203165122       0.20876650124138296      -0.39087828093628296     0.7301415838523749       235671.58490005368       -390899.8702908319       -0.7018396112446692      1.2459218113862247
0.165906672646915         0.2703121263526121       -0.44515842177174897     1.0515982182373869       194533.7147777268        -147274.09718578996      -0.7018396112446692      1.2459218113862247
0.16137608893115737       0.27951158515551805      -0.44785337204943665     1.0990814777683366       192491.26402496072       -111287.45209785669      -0.7018396112446692      1.2459218113862247
0.20048479196171715       0.33615797159325167      -0.6974038354609245      1.2216325340539254       3361.7887734776705       -18408.37405507317       -0.7018396112446692      1.2459218113862247
0.19830669270321732       0.3434772672429206       -0.7030765860789588      1.2459393745519975       -937.4793302737255       13.310784043235685       -0.7018396112446692      1.2459218113862247
0.19405591598169528       0.3361147059896134       -0.6784469465771544      1.232139690276499        17728.848637743402       -10445.20333763821       -0.7018396112446692      1.2459218113862247
0.18530257831537292       0.21873852600363644      -0.4060577160966819      0.7827009943073637       224167.3842375756        -351066.10848174937      -0.7018396112446692      1.2459218113862247
0.19520657009291625       0.21679885972207483      -0.4464680595848012      0.7474110895172464       193541.16557959668       -377811.645570271        -0.7018396112446692      1.2459218113862247
0.1978670075924212        0.3277042755528927       -0.6759864025687954      1.2001367714281497       19593.64740738851        -34699.59728089328       -0.7018396112446693      1.2459218113862247
0.18888720528039818       0.32716223644534187      -0.6468172787097123      1.213914549117453        41700.36287325908        -24257.685737684496      -0.7018396112446692      1.2459218113862247
0.17135098607463653       0.2798116443852175       -0.4883220864193963      1.0778881490196905       161820.80720327934       -127349.46653080237      -0.7018396112446692      1.2459218113862247
0.1668811593311739        0.2890466467875901       -0.49111761811328236     1.124059817690685        159702.12773826966       -92356.85081751672       -0.7018396112446692      1.2459218113862247
0.1770885099062147        0.2894518002388922       -0.531477027215157       1.1035822631657832       129114.51126764406       -107876.39379404986      -0.7018396112446692      1.2459218113862247
0.1723862297311904        0.29858170841966225      -0.5329133804941555      1.148183622722712        128025.92686583994       -74073.88502212528       -0.7018396112446692      1.2459218113862247
0.2048102326953581        0.3396394353823273       -0.7151338397015126      1.2251101543941119       -10075.438921426496      -15772.75278203705       -0.7018396112446692      1.2459218113862247
0.19240529319039426       0.2268413904712234       -0.4593817239671498      0.8013999225657663       183754.14881826076       -336894.551992009        -0.7018396112446692      1.2459218113862247
0.20243893815418126       0.2248312182027667       -0.5015844883977697      0.7668591372962501       151769.48895504186       -363072.3458678148       -0.7018396112446692      1.2459218113862247
0.1827477439559271        0.2991577765856828       -0.5726366758892799      1.1289807553421844       97920.40868472766        -88627.36723712087       -0.7018396112446692      1.2459218113862247
0.1778913001312069        0.3081167700517344       -0.5729603893223069      1.1712952259779053       97675.0725275302         -56558.0473990644        -0.7018396112446692      1.2459218113862247
0.19341884915336177       0.31815285799845927      -0.6455500450846693      1.176565487409124        42660.77475648703        -52563.81807446916       -0.7018396112446692      1.2459218113862247
0.18339637053122343       0.31765183168380645      -0.6110205669357204      1.1932599605725156       68829.99918405268        -39911.399377951195      -0.7018396112446692      1.2459218113862247
0.1883924221211809        0.30873408510191575      -0.6114028500223969      1.1530197609432529       68540.27421783842        -70408.6692922457        -0.7018396112446692      1.2459218113862247
0.20538665430707526       0.3322099972721834       -0.7060715562430837      1.2024768502066123       -3207.309359003222       -32926.09678176581       -0.7018396112446692      1.2459218113862247
0.21123950254209536       0.33567849208628314      -0.7283175269314438      1.2049023005673625       -20067.100782479134      -31087.89480968298       -0.7018396112446692      1.2459218113862247
0.1996037697444191        0.234821014082891        -0.512204733500285       0.8211387636147213       143720.6103602191        -321934.8656879785       -0.7018396112446692      1.2459218113862247
0.2096713062154463        0.2328635766834586       -0.555909658802226       0.7884575021901462       110597.49179228597       -346703.3623651194       -0.7018396112446692      1.2459218113862247
0.21142732550435858       0.3282455976211013       -0.7192412185587309      1.1820324510141524       -13188.342008461907      -48420.511972356         -0.7018396112446692      1.2459218113862247
0.21759217414042947       0.331595873370574        -0.7424472699566534      1.1849768689074578       -30775.760054290313      -46188.99453308079       -0.7018396112446692      1.2459218113862247
0.20688054977505865       0.2427734636647172       -0.5643777213147123      0.8424310452804235       104179.71080526985       -305797.85675082874      -0.7018396112446692      1.2459218113862247
0.21690367427671128       0.24089593516415048      -0.609101363776801       0.8122378991347187       70284.52618186029        -328680.6589250427       -0.7018396112446692      1.2459218113862247
0.2170743573148595        0.3240451063539059       -0.7321310501765583      1.161723298804775        -22957.29637798307       -63812.42608725165       -0.7018396112446692      1.2459218113862247
0.22386594717178931       0.3273930591512752       -0.7575644181051125      1.1652802525816626       -42232.754593717655      -61116.67953515147       -0.7018396112446692      1.2459218113862247
0.21399953024170146       0.25060594595308533      -0.6142464479387418      0.8653597053252199       66385.16629139986        -288420.6682527192       -0.7018396112446692      1.2459218113862247
0.22413604233797632       0.24892829364484237      -0.6607701140762686      0.8382700273079191       31125.77849833124        -308951.41188710637      -0.7018396112446692      1.2459218113862247
0.22291255680197056       0.3197545555724873       -0.7467976799666065      1.1411900294907464       -34072.85175695926       -79374.1942261315        -0.7018396112446692      1.2459218113862247
0.23005854949515925       0.3230715730108982       -0.7737248015348751      1.145752152068822        -54480.39699898954       -75916.64965807511       -0.7018396112446692      1.2459218113862247
0.22126769821841338       0.258628337144153        -0.6634652328793816      0.8908126235761914       29083.200023400965       -269130.3932253097       -0.7018396112446692      1.2459218113862247
0.23136841039924133       0.25696065212553426      -0.7104494372304125      0.866632142842006        -6525.220784724341       -287456.3124404713       -0.7018396112446692      1.2459218113862247
0.22876463894424828       0.31551480330100806      -0.7629017616086231      1.121104548095603        -46277.82412497061       -94596.5925519286        -0.7018396112446692      1.2459218113862247
0.23616773867709365       0.3186329811737961       -0.7910080964583184      1.126329607377559        -67579.07233223271       -90636.6210630169        -0.7018396112446692      1.2459218113862247
0.2286172993992787        0.26667964645012726      -0.7108570310080041      0.9182348555411414       -6834.128234615763       -248347.61337847938      -0.7018396112446692      1.2459218113862247
0.23860077846050637       0.2649930106062261       -0.7575677540191496      0.8973446656591397       -42235.28281852114       -264179.8847206167       -0.7018396112446692      1.2459218113862247
0.23482700293577094       0.3110389312596138       -0.7810067449839941      1.1003145999887154       -59999.24126205107       -110352.89258923904      -0.7018396112446692      1.2459218113862247
0.24219130234389627       0.31407889224288876      -0.8095210080482996      1.1069365144614005       -81609.65038256005       -105334.27153657422      -0.7018396112446692      1.2459218113862247
0.23591502212323076       0.2746048457216915       -0.7550503841973336      0.9470342955929282       -40327.416862652644      -226521.07412838133      -0.7018396112446692      1.2459218113862247
0.2458331465217714        0.273025369086918        -0.8014471764267462      0.9302925553475935       -75490.64937178911       -239209.31563316952      -0.7018396112446692      1.2459218113862247
0.24078162965228034       0.3065200944156597       -0.8003272242906672      1.0796977772125025       -74641.85928377339       -125977.98428297165      -0.7018396112446692      1.2459218113862247
0.24812705920204886       0.3094109564564509       -0.8293856838350177      1.0874710487182797       -96664.70440338888       -120086.77197754383      -0.7018396112446692      1.2459218113862247
0.24331062991626884       0.28189179602398995      -0.7959504335371919      0.9745196428725311       -71324.77412522824       -205690.4604038756       -0.7018396112446692      1.2459218113862247
0.25303373241547034       0.2810224298945626       -0.8412369621145553      0.9650749501054351       -105646.5592612271       -212848.41059372146      -0.7018396112446692      1.2459218113862247
0.24635875022791215       0.302488021849678        -0.8200522068941279      1.0613446323632327       -89591.04253968965       -139887.47820698484      -0.7018396112446692      1.2459218113862247
0.25397285938860703       0.3046308654380373       -0.8507279858065014      1.0678720014622358       -112839.62276396767      -134940.5112665488       -0.7018396112446692      1.2459218113862247
0.25058311494996516       0.28938223035366534      -0.8329560687527169      1.0046614301176338       -99370.63015763929       -182846.58214824554      -0.7018396112446693      1.2459218113862247
0.2598107995996981        0.28854912552320416      -0.8745058698128139      0.9990948073041589       -130860.42169668357      -187065.41803916296      -0.7018396112446692      1.2459218113862247
0.2523429800841149        0.29784716120572574      -0.8429109620566725      1.0406727162374565       -106915.25147800572      -155554.3240860247       -0.7018396112446692      1.2459218113862247
0.259726585924105         0.29974035105030705      -0.8737487120263929      1.047991271997552        -130286.58643759112      -150007.73205977312      -0.7018396112446692      1.2459218113862247
0.2575971776360314        0.2945641939977356       -0.8648078162166468      1.0259964305822564       -123510.45422906405      -166677.19745866192      -0.7018396112446692      1.2459218113862247
0.26538615506704705       0.29474118507986324      -0.8986128910728804      1.0276252717083598       -149130.6673955455       -165442.7302361345       -0.7018396112446692      1.2459218113862247
0.11570919992332038       0.1348182666737176       -0.09318425480174176     0.7754767837343625       461288.1362726257        -356541.19811332034      -0.7018396112446692      1.2459218113862247
0.117419205110742         0.1368518075611812       -0.07558522855584705     0.7615986369007973       474626.09827566444       -367059.17749197275      -0.7018396112446692      1.2459218113862247
0.11933669317765325       0.1385250904155324       -0.060464778716462775    0.7524415906512184       486085.59510285995       -373999.1259431232       -0.7018396112446692      1.2459218113862247
0.11719304891986623       0.13923680696021096      -0.07249147098695767     0.7447926793253986       476970.79737002973       -379796.088070627        -0.7018396112446692      1.2459218113862247
0.11437545084768469       0.1383135537784524       -0.0944943912274231      0.7427310637893214       460295.20918561646       -381358.5466578733       -0.7018396112446693      1.2459218113862247
0.11875912283429511       0.1405521905752391       -0.061369771462673195    0.7402729936586719       485399.718583709         -383221.47052339435      -0.7018396112446692      1.2459218113862247
0.12075760100967049       0.1403273198081205       -0.05137506324440729     0.7435075939301958       492974.5148584624        -380770.0294655876       -0.7018396112446692      1.2459218113862247
0.11606023271155838       0.14200707841613563      -0.07113983636165759     0.7262320733691239       477995.1751408424        -393862.81275977934      -0.7018396112446693      1.2459218113862247
0.11222494913998211       0.14161335583119758      -0.09285183463743503     0.7108841793788248       461540.07109325816       -405494.6851150485       -0.7018396112446692      1.2459218113862247
0.1194200778992893        0.14285537881264593      -0.054447647599835       0.730900946446689        490645.8625335426        -390324.3640504311       -0.7018396112446692      1.2459218113862247
0.12215750355841856       0.14197825082072185      -0.04454824585617212     0.7366011870301202       498148.42787238304       -386004.26183297334      -0.7018396112446692      1.2459218113862247
0.11809119333763628       0.14565355919709339      -0.05316867023471376     0.7189582760220986       491615.17477050313       -399375.4832494355       -0.7018396112446692      1.2459218113862247
0.1092188512864127        0.14642449666674845      -0.06916936680168184     0.6713001016251972       479488.55595361505       -435494.69293516176      -0.7018396112446692      1.2459218113862247
0.11418610784618077       0.14596862730447965      -0.06207523115651479     0.7038682837064166       484865.06431024725       -410811.89690781414      -0.7018396112446692      1.2459218113862247
0.12224643580159528       0.1453220069924922       -0.042990037805719736    0.7259283318097681       499329.36365140724       -394093.0126197504       -0.7018396112446693      1.2459218113862247
0.11723026410970105       0.14890952263445734      -0.04600952007022261     0.711173424893885        497040.9563753408        -405275.4715270056       -0.7018396112446692      1.2459218113862247
0.12042931775958385       0.14838867886673282      -0.04331726914240945     0.7180715546786516       499081.3613429846        -400047.5122254102       -0.7018396112446692      1.2459218113862247
0.10583004176423294       0.15130452854459844      -0.02084821581079029     0.64507983241959         516110.22279214          -455366.52842693584      -0.7018396112446692      1.2459218113862247
0.11328740799483274       0.15163520462365213      -0.03600316113723862     0.6961886662356273       504624.58250170347       -416632.13062939036      -0.7018396112446693      1.2459218113862247
0.12402587612621231       0.14976350316910247      -0.038827442076247776    0.719363987499761        502484.11453921045       -399068.00235829694      -0.7018396112446692      1.2459218113862247
0.11982135075373013       0.15312135417125577      -0.036597265943352476    0.7157606496013571       504174.3219464288        -401798.90254001773      -0.7018396112446693      1.2459218113862247
0.10905596007899473       0.15862279685350195      0.0053979069804026       0.7024721728558951       536001.6522169742        -411869.98235050327      -0.7018396112446692      1.2459218113862247
0.11581341840985403       0.15753496157252062      -0.02315066453439729     0.7156570773982046       514365.2413846272        -401877.397911916        -0.7018396112446692      1.2459218113862247
0.1259066477612242        0.15516154191440745      -0.039803110986366685    0.7193240504851256       501744.6739207985        -399098.2698501617       -0.7018396112446692      1.2459218113862247
0.12201763812000364       0.1602241034650896       -0.035167698184144634    0.72754675226689         505257.76373387035       -392866.4430209314       -0.7018396112446692      1.2459218113862247
0.11483534946803108       0.16568431504508446      -0.011591651115561898    0.7441601622453131       523125.59435069          -380275.4605462729       -0.7018396112446693      1.2459218113862247
0.1293384083975217        0.1617579369940235       -0.050913304752401876    0.7252811651494809       493324.47269902105       -394583.48772922176      -0.7018396112446692      1.2459218113862247
0.12491621813082744       0.16843863156959618      -0.04825238653938996     0.7474271480326081       495341.1312074216        -377799.4751317065       -0.7018396112446692      1.2459218113862247
0.11960241872003768       0.17616236233764687      -0.04028743548289043     0.7816707618410886       501377.6137413592        -351846.90176527994      -0.7018396112446692      1.2459218113862247
0.1338546290163905        0.16950239510546222      -0.07506381025173293     0.7356946388932744       475021.27113527554       -386691.317152639        -0.7018396112446692      1.2459218113862247
0.12985266726387287       0.17730014914379022      -0.07859087757236188     0.7674122342078725       472348.17495100904       -362653.1644035597       -0.7018396112446692      1.2459218113862247
0.1256572151464403        0.1856645059264408       -0.08091664921430401     0.8055896692634561       470585.51755425654       -333719.22390991234      -0.7018396112446692      1.2459218113862247
0.1394232610576632        0.1777265427391753       -0.11044023812796294     0.7473412535893241       448210.1598712949        -377864.57287091034      -0.7018396112446692      1.2459218113862247
0.13566226151187816       0.1863064571844199       -0.11845062953201048     0.7854624059574303       442139.23897579504       -348973.2879387987       -0.7018396112446692      1.2459218113862247
0.1315150225516665        0.19496288048953814      -0.12367144027300488     0.8269911807898419       438182.4873740021        -317499.43177151965      -0.7018396112446692      1.2459218113862247
0.14581466360802864       0.1865325284726748       -0.15494674375654421     0.7605636090360338       414479.53905921895       -367843.6051153774       -0.7018396112446692      1.2459218113862247
0.1418030526535437        0.19551476755065225      -0.16364925243882564     0.8039368314018159       407884.0758492893        -334971.8777947195       -0.7018396112446692      1.2459218113862247
0.13742511735629437       0.2042733082802548       -0.1687280204886188      0.8483984780732658       404034.9756590904        -301275.25471964054      -0.7018396112446692      1.2459218113862247
0.14315207385605783       0.21351697939731273      -0.21428210627986435     0.8707818588848536       369510.4140795238        -284311.322818343        -0.7018396112446692      1.2459218113862247
0.15287936186636372       0.19588560984502534      -0.20667879775261042     0.7759950246228889       375272.8147269772        -356148.4333555997       -0.7018396112446692      1.2459218113862247
0.14807644945781825       0.2049106952900982       -0.212017784575986       0.8240206976825301       371226.4997553451        -319750.7035329466       -0.7018396112446692      1.2459218113862247
0.15308381374203045       0.21414667195011325      -0.25608721458043476     0.8481593636734259       337827.1301151056        -301456.47490392136      -0.7018396112446692      1.2459218113862247
0.1483625702691161        0.22307870945368444      -0.2593061433132194      0.8967013586087461       335387.566213757         -264667.434706312        -0.7018396112446692      1.2459218113862247
0.16011527727261946       0.20612683471723095      -0.26352218964250934     0.7968214285890028       332192.3061489431        -340364.50412685843      -0.7018396112446693      1.2459218113862247
0.16124110701157315       0.21595129382858455      -0.2944240452122179      0.8343753869903923       308772.3867935577        -311903.08454472246      -0.7018396112446692      1.2459218113862247
0.1572215964158604        0.22295908236137038      -0.29569688518221543     0.873961449312238        307807.7259697955        -281901.5726586959       -0.7018396112446692      1.2459218113862247
0.15345135254104036       0.2320406300899104       -0.30259956631366575     0.9212989199685268       302576.31729047425       -246025.41814242976      -0.7018396112446692      1.2459218113862247
0.16852437410094462       0.21254529266707825      -0.31597137247744694     0.8006781518687522       292442.08372365305       -337441.5680596693       -0.7018396112446692      1.2459218113862247
0.16652745648975537       0.2217060072043993       -0.3316811883059924      0.8448850488759333       280535.91779900395       -303938.01483373024      -0.7018396112446692      1.2459218113862247
0.16301953272704417       0.2317813914028681       -0.34223827707384463     0.8965690753280723       272534.9041701296        -264767.68964920565      -0.7018396112446692      1.2459218113862247
0.15901477826544955       0.24161153445875574      -0.34930699142061544     0.9479374167954298       267177.6621244479        -225836.6160160516       -0.7018396112446692      1.2459218113862247
0.17561750544085553       0.2205330616732236       -0.3678046916603169      0.816181949077396        253158.61246263538       -325691.5396670503       -0.7018396112446692      1.2459218113862247
0.17273575106707806       0.23071713835645113      -0.3812500964677274      0.8678642788984422       242968.59990563107       -286522.50032645423      -0.7018396112446692      1.2459218113862247
