% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 21:33
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11454009361922167       0.11454009361922167      0.9612536404616226       0.07994624724771737      764941.3422227339        63619.20215560527
0.11147916151607458       0.11535237644426195      0.9210231555796543       0.09347217109091344      732926.9395629888        74382.79035325116
0.00868191183237414       0.15823862340334272      0.003233186276265123     -0.001597610127152385    2572.887889022363        -1271.3377443498678
0                         0.1640215723240482       0.0017951845617861122    6.78580706412195E-6      1428.5624838525885       5.399973685614552
0.006643372201880873      0.16690262869964992      0.0012068050116406561    -0.0014732316778872905   960.3449147534135        -1172.3605192766458
1.819684597729291E-17     0.17334925870624224      -1.8352219182094913E-4   1.5283036446160383E-5    -146.0423199768153       12.16185397930009
0.09429687398660767       0.10505062510603531      0.7182448318684413       0.3483437205911008       571561.0767103488        277203.1251354787
0.08403361143706724       0.10680905631650471      0.5142198472973666       0.3472387151222132       409203.15266667743       276323.78972289345
0.07310570109309394       0.1034948795585011       0.2911759177697592       0.40733580785907403      231710.43311188216       324147.53659551067
0.04136258183665217       0.12934457219171427      0.037012910215073525     0.025713340614874156     29453.938094727288       20462.026311314086
0.04323944626060759       0.11910492816931409      0.024176253469842462     0.06411302543531183      19238.85122584007        51019.524573031464
0.11625629392899087       0.11625629392899087      0.9650844526760878       0.04825852500878192      767989.8057226784        38402.914007357474
0.11364583531140869       0.11701480873242955      0.9332123317784152       0.06050126770773188      742626.7777842432        48145.37909505796
0.11779098218988727       0.11779098218988727      0.9666012337071895       0.021398401105595977     769196.821716118         17028.306551093392
0.11541548148688979       0.11854520331079041      0.9395896441080898       0.033098958540899226     747701.6816887861        26339.3143148891
0.009838591087305995      0.1730698345160718       -3.0792714521436787E-4   -0.0021022675303304242   -245.04063636521255      -1672.93134576839
0.0536449967156317        0.11479480804688558      0.06490652568826165      0.13548040449299834      51650.972011039616       107811.88033575057
0.05326899674962848       0.12493468941953381      0.09027836093080531      0.057626011870100795     71841.23698185953        45857.32319899387
0.06362669437739527       0.10957772305421837      0.1493430909163301       0.25258730314875877      118843.45567978134       201002.5892918801
0.0637559102087183        0.12059585794229097      0.18452196646261163      0.10842660128940748      146837.91535780785       86283.14778931638
0.07441751369884633       0.11471974489733724      0.3347823219321384       0.203074496457343        266411.3069764104        161601.54963541863
0.11866573336224161       0.12636617118360863      0.9123751688190832       -0.043604543733165545    726045.0903592979        -34699.39338200012
0.11806788235302047       0.12467342720948354      0.919022606671347        -0.030744252931503638    731334.9533247178        -24465.49912858149
0.11998250610902066       0.1251166005044994       0.926756425245356        -0.045337506581493964    737489.330599865         -36078.44139953051
0.1173359475805581        0.12760188438803022      0.8991482439204598       -0.04293823167176339     715519.437961692         -34169.159090930596
0.11680145387931608       0.12591089780787695      0.9045780230502828       -0.031000568081920237    719840.3189037346        -24669.46824447221
0.11722750729727216       0.11991858947644395      0.9452181139740826       0.008077225968680898     752180.6756948688        6427.652196928936
0.11949295472980519       0.11949295472980519      0.9660787995532959       -0.006634369940592831    768781.0818259568        -5279.463851728166
0.11951807430708757       0.12348438647841548      0.935323176816556        -0.03326099593053861     744306.5348938486        -26468.25957252318
0.12128612142192498       0.12385330938020896      0.9423222031779357       -0.04812955556386848     749876.1831050689        -38300.28338402851
0.11907734110506978       0.12148830391894         0.9471605066444075       -0.017433156042307833    753726.3826694071        -13872.86478912817
0.12118712126925907       0.12118712126925907      0.9631877214397749       -0.03248719949630519     766480.4349627987        -25852.491935247515
0.11599329458996643       0.128823604607886        0.8871097205696339       -0.04336140382355952     705939.4854676364        -34505.908789616544
0.11554151580320589       0.12721015079740156      0.8910736647498477       -0.03273114373539938     709093.8920197432        -26046.61659270067
0.11446646889273666       0.1301821531287289       0.8749017330122953       -0.045208731990513694    696224.6776428624        -35975.965836034775
0.11402876869330218       0.1282568247884112       0.8782084313990325       -0.03327884711803485     698856.0646106784        -26482.465096173615
0.01474464954714282       0.1655334969751655       0.0016674896190494685    -0.003568675307797115    1326.946077130722        -2839.8615776295096
0.02052142644106754       0.17213028946361397      -7.91693213828641E-4     -0.005196030968380235    -630.0094419656854       -4134.870065381411
0.12075428037289765       0.12263214533252319      0.9488411461201934       -0.03746348466673189     755063.7930700406        -29812.493850789033
0.12257643634484504       0.12257643634484504      0.9590908406585015       -0.052069647808770984    763220.2408248093        -41435.70916909989
0.11228451083763111       0.12937845564435416      0.8645708202070567       -0.03541012585999542     688003.598444837         -28178.482830622117
0.11254610785000074       0.13184589148630937      0.8618034405660113       -0.04965222395863466     685801.3876984157        -39511.98439261271
0.02443167936139859       0.1636840377123595       0.0026165770045148734    -0.007381774587563058    2082.2058212456336       -5874.229572003988
0.031125755413194657      0.17053197015211452      -0.002029288401081054    -0.010322120541518855    -1614.8563999554917      -8214.082536865584
0.11023054702123856       0.13378786192103598      0.8493628813706847       -0.05830705164769096     675901.5052445979        -46399.277434222284
0.10993268534585623       0.13060620868759554      0.8478442082310752       -0.039927807206396444    674692.9835590492        -31773.53941859097
0.03401405252339959       0.1615570103897896       0.004229227156547761     -0.0140339136736762      3365.5120371152866       -11167.833660452538
0.04161095820476248       0.16828099610854816      -0.004920574006242694    -0.019529335593853215    -3915.6683797150768      -15540.951475311173
0.043897986896929975      0.15895045112868217      0.00697240151966366      -0.02701943517333868     5548.460835379573        -21501.383336939365
0.05193691105092201       0.16538598116071476      -0.011590653240527722    -0.03689067028852122     -9223.54878447041        -29356.662651957347
0.053711761768060855      0.15605287265966894      0.011015030723177173     -0.05261176111086217     8765.482939513708        -41867.1092278183
0.06206164084539883       0.1618589454728419       -0.027083286242197677    -0.07171967538205416     -21552.194403092417      -57072.7042700002
0.10741544803547855       0.13605839561504854      0.8394094417685268       -0.07407795221252965     667980.8096773475        -58949.3613437465
0.1069691651956945        0.13210049915784414      0.8278914424751417       -0.05115260170431136     658815.0770669917        -40705.94706626032
0.06309340916415705       0.15263844303126745      0.019433717378493653     -0.10349628129748083     15464.860917190672       -82359.72380061676
0.07163274947687158       0.15785662702714584      -0.0641480258032449      -0.1476569119650701      -51047.37698086438       -117501.63710462865
0.07193990870502025       0.14885532838003865      0.0501618545053684       -0.21040136056937006     39917.535495929216       -167432.08283937722
0.07991407958815933       0.15383011856454187      -0.15727148099254648     -0.34266906463441327     -125152.66803673416      -272687.3774062153
0.10377433595012682       0.13885551012514366      0.8358826939625409       -0.10456158570161639     665174.3129455417        -83207.46610969548
0.1032195871812628        0.13400239331368216      0.8039612262107895       -0.07618701121226873     639772.016028343         -60627.697169151106
0.0984188072970416        0.13651795290911714      0.7740928545672078       -0.13205670288677887     616003.5210824339        -105087.38516424311
0.09896325440767156       0.1423244173395631       0.8518081754765238       -0.16967732189793602     677847.4084658867        -135024.92255325604
0.09278271373026534       0.13973465110548736      0.7347607596244873       -0.258134846293482       584704.0344209652        -205417.18385937138
0.09303070956412791       0.14627116110839666      0.9322068919373395       -0.2890112068152124      741826.6741807995        -229987.81086797567
0.07920882242061066       0.1457892926370176       0.18259987534279856      -0.37644151284234484     145308.36384385146       -299562.6377692519
0.08667462935312112       0.1501248617668065       0.2908779804383851       -1.3582393267535962      231473.34211678314       -1080852.5137732143
0.0864380438540044        0.14293865420120327      0.542068853752031        -0.4410945848028673      431364.6878539671        -351011.9177122177
0.11433316683549657       0.1242812175484933       0.8962826336650762       -0.007886114520860285    713239.0577760964        -6275.570538918441
0.11452243951055072       0.12264544684048312      0.9060865493444178       0.0037100803474921385    721040.7659862131        2952.388132857353
0.11618099945631155       0.12400773579145952      0.9108317354424295       -0.01552618997663815     724816.8651031607        -12355.349410829001
0.11490118046721277       0.12051449531582417      0.921763629785203        0.01910003249492704      733516.1902132143        15199.322923917323
0.11668584552911263       0.12178000171613157      0.927991706850363        -0.002595119992609666    738472.3364676018        -2065.130873702156
0.1179403144805919        0.12314253252483759      0.9278272110996777       -0.020385152011655704    738341.4349084059        -16221.988541673496
0.11312723467127778       0.11934994127900993      0.9128353181044223       0.04065552445562452      726411.2655259076        32352.638405530404
0.1150287170670965        0.12560097578171192      0.8949569195003934       -0.020407625916949435    712184.0879639154        -16239.872707263878
0.1109346411156347        0.11805865759479418      0.8980795522578013       0.06674741619358952      714669.0001579262        53115.906129108975
0.11268671249670059       0.12161424805422927      0.8960143802180126       0.022130027267929245     713025.5884655883        17610.516152246855
0.11114239352238597       0.12032538734328677      0.8880492360577101       0.042125675931459314     706687.12813783          33522.54777789516
0.1126852001328029        0.12368279881917998      0.8861784359186462       0.004385821169779981     705198.3926894848        3490.125593437813
0.11325225916984336       0.12546966938906345      0.8831126570307245       -0.01191031449605392     702758.7233672872        -9477.92712913019
0.11406315933568033       0.12672621928127223      0.883839495999894        -0.023806520437320417    703337.1234411629        -18944.62702708887
0.015304007534170109      0.14464288322687852      0.006487095345615277     1.6320130241647044E-4    5162.266452815492        129.87146999308277
0.014401034541529708      0.15140443730266478      0.005434665891188664     -0.0017234299548694494   4324.769703177982        -1371.4619819505751
0.1085299304567455        0.11672388378248777      0.8781693040976487       0.09521608291848915      698824.928093553         75770.55129162665
0.10515610454288866       0.11505799587188056      0.843915074526147        0.13374319094572673      671566.2783030077        106429.44971947814
0.1010402102002849        0.11328119852960866      0.7934493414675351       0.178222345072265        631406.9239378371        141824.83593840236
0.09685176534856697       0.11138614722390418      0.7351615515528139       0.22546639237777164      585022.9745036879        179420.45424009598
0.024546855290292         0.14113684614911493      0.011721559872608837     0.0015932533116324577    9327.720972366516        1267.8707007191879
0.03240924726227251       0.14057372907188434      0.019844751268660126     0.0010880183389515101    15791.951294182101       865.8174840938303
0.03741602678823208       0.13658253488424132      0.02929143057297403      0.006002502418960312     23309.379829609425       4776.639654492962
0.10877176011734671       0.11989201536472623      0.8653710474907083       0.0578302922819619       688640.3990837877        46019.8843856166
0.11019161921097007       0.1227120744236743       0.8681608301062979       0.023249216003237587     690860.4375509021        18501.138249632302
0.1111742259738756        0.12535901004413563      0.8674072956011383       -0.0036029934036365245   690260.7938444699        -2867.1710505812275
0.11250724231637527       0.12715938204000998      0.8718096847360224       -0.021408165875336786    693764.1038056243        -17036.07710795541
0.021900217574406168      0.14958400356997548      0.008350855053416636     -0.002920052620507296    6645.399303975956        -2323.704043210893
0.018640665103341437      0.1573734226156796       0.004717729775220815     -0.004147514675936767    3754.250069491045        -3300.4873111075844
0.10561369611263763       0.11898845156611396      0.8325558882197628       0.08123474396075292      662526.9250521936        64644.555260791596
0.1015540820867093        0.1179616003138541       0.7831240277344292       0.10869053897429416      623190.3003398449        86493.18272540609
0.09654058184793045       0.11650966498200062      0.7132099471363728       0.14457057280379915      567554.4427453155        115045.6064367568
0.09085638093556926       0.11258464497097855      0.6291433952662563       0.22488379678544812      500656.4063512141        178956.83939838677
0.08445410583628091       0.1166371693272796       0.5089740865448          0.16449778288420758      405028.70889643533       130903.17636839506
0.030980987239788548      0.14741226351790435      0.014884506411261446     -0.005519737994030192    11844.713854176334       -4392.467931610238
0.043067219007516824      0.13715728771370156      0.042200721648994396     0.002314829038548065     33582.267262413094       1842.0824194879206
0.049889244325148546      0.13421091367480975      0.06977524767956424      0.0053290959815946075    55525.37786831974        4240.75983840969
0.03921889746776103       0.14377596862941372      0.027539344857118234     -0.008212930589495137    21915.114317613672       -6535.642502943926
0.10671033812900052       0.12256104106107552      0.8334215788422604       0.03636954613874554      663215.8197609877        28941.965229950536
0.10831339604165122       0.1254205697476567       0.8423522584607323       0.0036427519227592953    670322.6287932368        2898.809874823239
0.11024278284075999       0.12776189770066385      0.8538065533914639       -0.020128991607678743    679437.6670825286        -16018.142569086747
0.027818613690309385      0.15541813816580957      0.007943757951209482     -0.008030404908186293    6321.441723302681        -6390.393180836333
0.10291464044025292       0.12222365086363055      0.7901623999024131       0.04918811814112444      628791.25894912          39142.66071774042
0.0981065347411788        0.12175674388444131      0.7265511061885007       0.06269036548699629      578170.9997939222        49887.407757465066
0.09153760191503894       0.12104418097270524      0.6251246497821009       0.0802615100827756       497458.3903070563        63870.08034846867
0.06152142375823341       0.12824391723543602      0.1579719994375332       0.027011186695119187     125710.12290296757       21494.819406531275
0.05727749939569982       0.1325410424022529       0.11387365635412268      0.0018695857298331319    90617.7764835322         1487.7690521850586
0.06717460730840824       0.12794078046890311      0.2196613179203153       0.01703784607197732      174800.92276549252       13558.287109970115
0.08521637412756981       0.12498159245499989      0.5131780053335142       0.017198636664249797     408374.08117433917       13686.240197784306
0.07264608266445449       0.12396777887527755      0.30301093334045676      0.057487931924690976     241128.43926011244       45747.442669724725
0.07948831031788114       0.12213291363994155      0.4162665029237639       0.07636157643536595      331254.3579194696        60766.61175989043
0.036944080339522005      0.1528980911891489       0.014233690047666824     -0.015064621754169014    11326.810647620454       -11988.045089928492
0.04744934461979029       0.14187244918832875      0.047230920473110984     -0.016874503446634874    37585.172300379076       -13428.303178765824
0.056909825714241295      0.13941544134878803      0.0883266816072419       -0.03681872079005447     70288.13992348271        -29299.407060287525
0.04607211374204586       0.15014790570315473      0.02600738101754602      -0.02833960370956337     20696.016229083878       -22551.940078212123
0.10493930932729494       0.12575416739897652      0.8084484908658539       0.0055724792847689835    643342.8677824182        4434.438117240866
0.10733296177624171       0.12855288394626044      0.8293874304149923       -0.02296326916634041     660005.5464441571        -18273.588986863917
0.10066860838944681       0.1261848178967295       0.7591438827585103       0.001753024508481751     604107.5072949558        1395.0125794305543
0.09544582333725661       0.12658433747008457      0.6868411989874358       -0.007995021592735994    546570.8596900725        -6362.236033051857
0.09047072752013932       0.1271310851919611       0.6059480956339348       -0.022442583226093084    482198.17338630615       -17859.240280919847
0.0873882085197739        0.13034230553025788      0.550624676672422        -0.08357475627446467     438173.195403963         -66506.67789390725
0.06459231915472886       0.13478141129459015      0.16265506960158357      -0.04460515367233952     129436.79173024154       -35495.65347163221
0.07143773207850598       0.1313882228381468       0.25794738942370943      -0.04428065991551466     205268.01042216714       -35237.42954462653
0.07963751751616253       0.1309799292755935       0.3960179896309935       -0.08176752152812614     315141.1030154378        -65068.5261778712
0.05521061136021099       0.14733760142368588      0.04731392660992249      -0.054451071753687706    37651.22648528164        -43330.786131254376
0.064027231470661         0.1438985151788953       0.09246862503820054      -0.10097730403924        73584.19377870309        -80355.18538969128
0.10369591118717643       0.12958204087850653      0.7963598738490189       -0.03402205646235964     633723.0520155478        -27073.892300680494
0.0990485690234711        0.13089442936414233      0.7480387662807196       -0.060269349026489644    595270.3363896976        -47960.82407248268
0.09284289843426474       0.13249476751052794      0.6618416086359683       -0.11151719151524933     526676.8177915299        -88742.56134688751
0.08640416054078223       0.136035155301303        0.532646913986657        -0.21223349176122328     423866.9464181003        -168890.04651725866
0.07313813374877583       0.1392712142763696       0.21486902355031393      -0.16648490448344752     170987.33607680668       -132484.47749361364
0.0811198403801167        0.13920001478209615      0.366074772125927        -0.28142875954516067     291313.04762540234       -223953.8910491637
0.15040761893777208       0.006894105414366462     1.9763569557599918       0.09100828768502502      1572734.8941162648       72422.09423700499
0.14578743687236967       0                        2.0406358548877233       -4.2955545177187455E-4   1623886.4167796837       -341.82936740783043
0.15532574191091847       0                        1.9133951213532574       -2.540587187008378E-4    1522631.4582564393       -202.17350458415845
0.1601917023252528        0.007222021680961969     1.8505341688405792       0.09366251154064321      1472608.3016571512       74534.25847047531
0.1648886334598824        0                        1.7885681419401438       8.875466334287641E-6     1423297.3042323028       7.062871696737905
0.14099458360053924       0.007893576119879975     2.1029925938548337       0.11374803018083045      1673508.3329882172       90517.8063512263
0.13624913183382087       0                        2.179796221545134        2.3538775331789901E-4    1734626.7179597213       187.3156224191965
0.1332244259732806        0.006715985569048334     2.2224840299230504       0.11025153214417008      1768596.5965252463       87735.38162099829
0.1267108267952721        0                        2.342217034452273        0.001295746245369859     1863877.0941355964       1031.1220997168848
0.1262902979424375        0.010314759946397741     2.329861229855901        0.18888652357105984      1854044.6572486463       150311.1195488899
0.1678988951159414        0.005270871867029136     1.7494840237922642       0.07024849218982762      1392195.1512341895       55901.97388381734
0.1733492587062422        0                        1.6752801552491483       2.5110765891034125E-4    1333145.588858299        199.82512581907213
0.13488433605698175       0.015938420859966593     2.168540411373649        0.2462003091909997       1725669.628823242        195919.98099250297
0.12487546847331937       0.021488392231864724     2.286357079086243        0.39082534645057004      1819425.1540486154       311008.92886605376
0.17319720195412128       0.0072591135317617485    1.678559055109339        0.0988399570563611       1335754.8544615621       78654.33870255265
0.17274129845696667       0.014505492111776895     1.689862798189062        0.19818553244811546      1344750.0873944557       157711.03569208397
0.1668527715828434        0.010962449590734223     1.7659931036107175       0.144989601874117        1405332.6595292168       115379.05917595823
0.13399880818108723       0.02850727149376303      2.1047661147431564       0.41325145963803217      1674919.6560684836       328855.06270666845
0.12247401849947867       0.032492282464160804     2.1964182968014287       0.5795729092208681       1747854.1451671456       461209.4669232574
0.17198234802442738       0.021726423129645425     1.7136013733438311       0.2989302613089387       1363640.6452836555       237881.14363534772
0.16585451065399312       0.01762893781624903      1.7866110003838898       0.2301107613729623       1421739.8604672607       183116.32565573262
0.10354433668209478       0.09606138829010831      0.9543680043569673       0.4493194971918852       759461.9271107943        357557.09502826753
0.10763072783416822       0.1010106746698663       0.9800087349701164       0.3263355740344445       779866.172218646         259689.5985715651
0.11069374446114806       0.10527248407997616      0.9898978459041888       0.2325982171186631       787735.6766583548        185095.7800439857
0.09998299105701784       0.08935957377117298      0.9525138584716207       0.6166216153093623       757986.4446964621        490691.8904689707
0.09659436260634081       0.08200708957045233      0.9710376015595337       0.8196720229671457       772727.1710814907        652274.270846774
0.17092168211345873       0.028909238618639217     1.7660680071216655       0.4033066115792762       1405392.2658493284       320941.2040724242
0.1648252061049839        0.024239378074806993     1.81582896059295         0.30724916110537676      1444990.7744389325       244501.1137537941
0.1312533841273645        0.040394612295366034     2.0153680953641824       0.5430877404008124       1603778.9726345395       432175.49208698666
0.11910492871123979       0.0432394447678498       2.0495422475340646       0.7407846524098215       1630973.8988535965       589497.695988173
0.12570735902336666       0.05141306604619358      1.8878956979491577       0.6543257598205978       1502339.6618526613       520695.8953390422
0.11479480944486548       0.053644993724097575     1.8366546309601357       0.8537121370761867       1461563.3163496319       679362.5329661042
0.12206753937441653       0.06282432246616601      1.6939018019424985       0.6741184598770794       1347964.2244570868       536446.4255946635
0.10957772313593112       0.06362669423666982      1.5701258034625691       0.906411294783937        1249466.4144860082       721299.1901959432
0.11324677584969257       0.10873168694127536      0.9950444671693529       0.16131709874511282      791831.2277312182        128372.06835264045
0.11529805938755126       0.11152463356368057      0.9957105288716234       0.10771017034741394      792361.262792821         85713.03016030509
0.11689740502261677       0.11363199077742601      0.9944434108140484       0.06940615440300059      791352.9222811009        55231.66277118431
0.10776061135852294       0.08310083972126385      1.1833274032398104       0.6404430846138812       941662.0276085614        509648.4134266008
0.10349488092142477       0.07310569916361896      1.2718561751399708       0.8933657504817418       1012110.9858773887       710917.87589085
0.1157943195713066        0.07394394424635874      1.4489930840600944       0.6632889244424621       1153072.0591706713       527828.5551156227
0.1695611614924946        0.03604133747962         1.953252547647964        0.40505904169008017      1554348.9903250567       322335.74364521186
0.1635439200914532        0.03101089070380161      1.857774781637738        0.3565276981874728       1478370.1982455624       283715.72757855844
0.11844880678583285       0.11545820454477775      0.9931179225982182       0.03670573122931919      790298.1322733037        29209.492824743502
0.120020768026231         0.11719647511060338      0.990674984905584        0.0065453707399389304    788354.1042260624        5208.640538151686
0.16790317297700544       0.04311020758773333      1.8305061177220885       0.32983893926455         1456670.4849771261       262477.4880407029
0.16247056114029612       0.03753485903551223      1.876931368156787        0.3682557787211584       1493614.5254319336       293048.6375281378
0.165950625242221         0.05010344774284087      1.793890730186109        0.402904720310002        1427532.8853792436       320621.38916197186
0.16037642811801495       0.044496982441682424     1.857649117204953        0.3896544321499969       1478270.1976673193       310077.14487168775
0.12135719940360977       0.11913683450424663      0.9825698233008912       -0.020672246863100183    781904.2215563349        -16450.451365391607
0.12259046523081917       0.12065727981705822      0.9762163540939343       -0.041761251116591014    776848.2914059883        -33232.54772453696
0.16370694372035338       0.057008789425357184     1.8054672278014008       0.478253134337594        1436745.16947507         380581.75189510174
0.15841321003078854       0.05121330259954845      1.8476045304232802       0.4311139677655161       1470276.9694792258       343069.59502920957
0.16117606459121056       0.06381411831948781      1.887372104366657        0.5565760376662249       1501922.99931853         442909.13800540305
0.15647962914966634       0.057881442052561835     1.8635046116345695       0.4609190239014204       1482929.8520809219       366787.7050950125
0.12397938304696017       0.12115724523650573      0.9789613708685659       -0.05763085434054525     779032.7063487523        -45861.17671453394
0.15836242787679966       0.07050749556585538      2.199878374453625        0.3446456338441249       1750607.5874762896       274260.2812066595
0.15422734003363828       0.0641486052009453       1.9103800705399472       0.43264597170507896      1520232.1570533812       344288.72502829804
0.15516460587899372       0.0772910769521307       1.807857859151289        0.11369775470872685      1438647.5734572958       90477.7984017185
0.15089390576830386       0.07047626127956742      1.8692301124407285       0.31576731030209865      1487486.0608558066       251279.64150705686
0.12364031901333747       0.11916009824488753      0.9970639294577551       -0.04321566603986985     793438.2647591528        -34389.9343462692
0.12570727524993203       0.11936350549159276      1.006190001964412        -0.06649171047226736     800700.5625114003        -52912.421981482454
0.12489932516744531       0.11672762096663093      1.0318860064573019       -0.04183525576782569     821148.7931751752        -33291.43875481592
0.12786269591484908       0.11705168297547242      1.0449961387707578       -0.08111885365309543     831581.5049865516        -64552.332684190944
0.1516763699226727        0.08392999643205164      1.6771754038622984       0.16317352481424147      1334653.7797841532       129849.36527957286
0.1477741609749384        0.07620248107438372      1.7662426759025032       0.26257348053808577      1405531.2628486992       208949.33676239965
0.14790423803829822       0.0904118458185323       1.6200605418567855       0.19950229704186231      1289203.216723209        158758.88366199998
0.1444505677406036        0.0830693735202899       1.6603830339344319       0.24547437803700667      1321290.8363829153       195342.30333499098
0.1439179948528468        0.09663113500078341      1.6424716883318669       0.21514319279088776      1307037.4404325376       171205.51302621202
0.1414258353624487        0.08877813937694519      1.6027891925933757       0.2256233033715498       1275459.113677518        179545.32004152224
0.12671689196113162       0.1133329252282107       1.0893786337947335       -0.041411507653396275    866899.9723356375        -32954.23071962936
0.13049508459580528       0.11410958938817231      1.1015374362940296       -0.10533249000037549     876575.6399348428        -83820.93225868698
0.1336281600613311        0.11042409308039144      1.1884168252838057       -0.14659968348536115     945712.060987475         -116660.3214120126
0.128978484230965         0.10950840866800146      1.1707027455056334       -0.044636218011536256    931615.6441923734        -35520.37368731744
0.1370010713189396        0.10621050772624387      1.3243505858846647       -0.21825279204298872     1053884.7106509602       -173680.05348624568
0.13162389109454134       0.10498433673070218      1.2972103481938986       -0.040702028116677225    1032287.1957250884       -32389.64484317244
0.14024249625564927       0.10189213776336177      1.785912635043629        -0.1239747827587541      1421184.1189873281       -98655.997473998
0.13769346034293545       0.09535631499908699      1.5650896469980113       0.14572619823145183      1245458.7685084152       115965.22393262487
0.13455699809750657       0.10024928305797894      1.4555730741195123       0.015109621384630656     1158308.2488879305       12023.854658054886
0.15464907095873082       0.013620377242645202     1.919780727730565        0.17368835437824195      1527712.9623543776       138216.80078397025
0.1453220798509046        0.01499479561797249      2.031690464294321        0.20075949521203384      1616767.9011255456       159759.33017814442
0.16131918431068087       0.013806347651958758     1.8385196686487817       0.1773462623233488       1463047.4661856354       141127.6714381646
0.15909877803937772       0.01953872729196096      1.8690719439111516       0.24320052215696655      1487360.1943391871       193532.8263190562
0.15154383894902473       0.02091033180149147      1.9501764143350269       0.2587232641236657       1551901.0812132386       205885.43189075706
0.14254103605732255       0.022952775382179123     2.041993720049604        0.3026323475209143       1624966.9715425118       240827.17023728904
0.15740163430131587       0.026280037255997393     1.8918958865756152       0.308712181690595        1505522.9108186646       245665.3485437075
0.15025043448649697       0.02807527801819364      1.951035077455022        0.32945544800275983      1552584.383613228        262172.3153909706
0.14292650362529014       0.030507196523198502     2.0043010078282184       0.3759880727910573       1594972.0641996427       299201.8016414606
0.13929470403243996       0.035910312574600214     2.001991058727743        0.43986047720605903      1593133.865111486        350029.8460905212
0.10699456718642823       0.0914871953162314       1.0643558364882177       0.4979936269240911       846987.4629290446        396290.7367661513
0.15604539675008583       0.03318546190094629      1.903277354520906        0.3569151934630115       1514579.9952343395       284024.08652119205
0.1479610979586123        0.037787235244875386     1.936312224323879        0.40431675894485164      1540868.309352041        321745.0538048371
0.1565870836251155        0.03989274304704879      1.8876542431025047       0.3864269750222163       1502147.5181907695       307508.81609417044
0.1403378197927329        0.0423588342437992       1.9487094587858682       0.47029162733321606      1550733.7150785152       374246.1859240642
0.1457680323233633        0.047030046871963604     1.90225728990328         0.4532749578507531       1513768.2536034978       360704.7506085893
0.11022071811508966       0.09592971713510239      1.0725188414077087       0.38582544539453695      853483.375846147         307030.13402586355
