% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:22
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
6.443901512079959E-18     0.0585058369364088       0.002072239336238665     2.694511794950529E-6     1649.0356681592584       2.144224356928961
0.0033818578403756157     0.05562266205630638      0.0036069764899386014    -0.0015912572961661701   2870.340689949913        -1266.28232207945
0.017045609811737344      0.06065020351281603      -0.0038600458828982795   -0.013135495818406923    -3071.7269141239026      -10452.895447311914
0.018371542674589434      0.054866255587096645     0.00589924638963736      -0.02052189463323588     4694.471117139015        -16330.804862452644
0.010728081495287525      0.06207985395787001      -0.0012070695773174725   -0.006052715752147903    -960.5554494296026       -4816.59815542259
0.012693201245295209      0.05663624736963437      0.003790722512663818     -0.009429666278799629    3016.5611289008816       -7503.889999889599
0.004828882427369137      0.06281466305332414      -3.435047364315693E-4    -0.00229409088905927     -273.35238389281454      -1825.5795244793187
0.007113570492252134      0.05848622607842725      0.0021117149611169163    -0.0040736792500612375   1680.449372314334        -3241.730946090656
6.938893905199698E-18     0.063                    -1.5995238472449482E-4   2.004673662898182E-5     -127.28606344119962      15.952686136819075
0.0029925174356400415     0.059796817751261847     0.0013810368602562204    -0.0015469831340959386   1098.9942145094426       -1231.050063355805
0.028256426353815454      0.034302906465414694     0.25542241341467364      0.0897966760671845       203258.6983570347        71457.92434657054
0.029953782847789757      0.03667421915009724      0.2689716425913508       -0.0076942106044919426   214040.83234980024       -6122.858254474864
0.027416042336162308      0.03666533949875728      0.20426037132089783      0.03370778304638807      162545.23886753453       26823.80146250924
0.03698096582449627       0.044116730239995065     0.08533738096069303      -0.3596929014160821      67909.33005205245        -286234.5162771763
0.03170503760511413       0.03939528753284977      0.2425943676689449       -0.11261715340262067     193050.46390382628       -89617.88320482669
0.03401560552195582       0.04195608375435473      0.1887088196521682       -0.22443025992139107     150169.70726339784       -178595.9262294414
0.028433971111794066      0.03928392012568953      0.18576876084192195      -0.03666943343802928     147830.08280024002       -29180.607960207974
0.02510820909314589       0.03841708511169341      0.13851710430699002      0.021530927722374634     110228.40926616563       17133.767881851232
0.033515706512947045      0.04546301655857953      0.06754650993970296      -0.20630470865999115     53751.80472754783        -164172.07083185468
0.029866042983148062      0.0429433824107711       0.1298316257113993       -0.10992204952972297     103316.72500813006       -87473.18768723782
0.022247429916619158      0.041365834831172836     0.07996220144766424      0.0026872323500016734    63631.898104528365       2138.431558696083
0.026167507354500526      0.041206372026117495     0.1243345417334211       -0.030517657476742167    98942.2845696976         -24285.18019504427
0.030324025878785146      0.047039582438074004     0.04822725417745459      -0.1247843051361952      38378.02947045579        -99300.19491356428
0.019237273208307856      0.04436957031176845      0.04484304095018123      -0.004852382349887277    35684.95815246813        -3861.4031837821344
0.015707842269083623      0.04697683372362669      0.02389669903512666      -0.004994165036652667    19016.388875098666       -3974.2302609999433
0.011400501032432425      0.04745878443121906      0.013999468866648303     -8.681010947038914E-4    11140.423353940854       -690.8129016280494
0.007024281387650539      0.04802299777195206      0.008065146932817277     1.535938178239261E-4     6418.04000560154         122.22607667516952
0.024948262267846858      0.04620269787932417      0.05762501611317862      -0.05086461067070114     45856.53080081248        -40476.771083434265
0.019407804668550802      0.049400950844980064     0.02416878347445787      -0.021762508728955465    19232.906792388414       -17318.054191468913
0.014472576657442025      0.05130982610370956      0.012935168569281515     -0.010214751285567326    10293.480087640364       -8128.640797761662
0.008570903780458885      0.05260329806993286      0.006902427545843014     -0.0039211300948648      5492.777316272878        -3120.336185520627
0.060506531000970386      0                        1.0760451586086843       0.002192626380512138     856289.5299133733        1744.836634060989
0.063                     0                        1.1062612464410655       -0.043039939515225334    880334.7286104849        -34250.09562112152
0.061341136154233186      0.0017388216530505034    1.0673227666069285       0.0016994828687032185    849348.4709000498        1352.4054962705588
0.06295369434124977       0.00241502976969179      1.0423166227200125       -0.011700150934329396    829449.2138637006        -9310.684280598905
0.05738487689981441       0                        1.0941670680525653       2.2392909961084091E-4    870710.48724466          178.19711552591374
0.05855762766315162       0.0020785228754261844    1.085502754418733        0.012893015016971678     863815.6455280455        10259.935356545395
0.06280921405292597       0.004899247906947452     1.0282427233225986       0.03191676456759101      818249.5605753182        25398.55424216184
0.060924260773400185      0.0036835667808371914    1.0603769514360113       0.020667814968210633     843821.1668087792        16446.92457549693
0.039947737570299686      0.002044079992188662     1.2842607591925643       0.06594664171280606      1021982.2402222344       52478.6700445163
0.04                      0                        1.2948237964838514       0.0016480913812861638    1030388.0382170961       1311.5094499942131
0.04125171153217397       0.001514063158601841     1.252832063899081        0.038474639332900865     996972.0791678003        30617.14516754517
0.04211087395276752       0                        1.2381378176971518       7.655732670030175E-4     985278.7695775684        609.2238487127082
0.03978473535907204       0.004144252937334211     1.2484035412074623       0.12974662252143007      993447.9727829713        103249.08161881915
0.04128482562289974       0.0033272992265544763    1.2310596673422418       0.07932664472445246      979646.1564929105        63126.138133956156
0.05404799216972471       0                        1.1166579487713746       -1.2414290015015773E-5   888608.1614491036        -9.8789781043306
0.05535846561910363       0.002560311953594949     1.1079072992900965       0.017411499249857586     881644.6158480541        13855.630861278312
0.0478581984307211        0                        1.1608666973227377       -2.799801488789942E-4    923788.365748384         -222.8011233084835
0.051045710810476694      0                        1.1369437651819632       -1.4481777751762252E-4   904751.1012311028        -115.24232569755986
0.04930086098369147       0.002451856235683595     1.148018129863732        0.01792370336125136      913563.8006346318        14263.229942279868
0.05218755811992967       0.0025486560036715074    1.1289846593212534       0.01696614267644454      898417.4460294846        13501.227360792536
0.062566738860929         0.00737585170053722      1.0332755349703815       0.07662495986211064      822254.5448322939        60976.205631364915
0.06071033686125557       0.006012679923034281     1.060094454950047        0.05076094740017378      843596.3632480426        40394.278473826744
0.062226648197361636      0.009840947826393135     1.0583994895902207       0.1233919072753828       842247.5526711134        98192.15990206988
0.060249123646458624      0.008329901546179125     1.0753484318612336       0.07994807842210845      855735.0923841676        63620.659357885284
0.04475354458051035       0                        1.193357792306146        -9.420216355445925E-5    949643.9576137727        -74.96369989821687
0.043523948872069916      0.002247206690329218     1.2039629636472335       0.035983316136383274     958083.2848201253        28634.613159718796
0.04634344386265561       0.002437586207232066     1.1708405467469174       0.0239857312417306       931725.3029359462        19087.238453975646
0.039511393862926056      0.006232957164037708     1.1789394758004113       0.1848412995881569       938170.2258990168        147092.03258492544
0.04112488574905144       0.005411017811337873     1.1879370980744397       0.1172371689896131       945330.3062039437        93294.37479398395
0.061789472665403515      0.01229069028701608      1.1503832418503925       0.12674517290558332      915445.8969528464        100860.60390480275
0.0598127703547588        0.01065104421103212      1.1013969269875952       0.09708574128042795      876463.8261814956        77258.37814260491
0.03912847243210506       0.008304375059569167     1.0435245523820929       0.21660201946451896      830410.4537468377        172366.4104073256
0.040886912873205776      0.007496884639810336     1.1197214337005483       0.12933727002647236      891046.0052969311        102923.32925362152
0.038637033051562734      0.01035276180410083      0.7756388509680286       -0.23789246268387462     617233.7859283984        -189308.8068022145
0.040489080120768205      0.00972872331895571      1.0385452245425124       0.04752538365584236      826448.0305521161        37819.498655830415
0.061259304985055496      0.014707057922914333     1.1094537685475183       0.09663958498340437      882875.2569813455        76903.33824229054
0.059479979061104235      0.012814319996220343     1.121459527409611        0.0983692165889641       892429.1363237025        78279.73534105455
0.038042260651817865      0.012360679774961825     1.3160358842038933       -0.09926636051720024     1047268.081286814        -78993.65979527286
0.039886992736507386      0.011958470847132299     1.156677954067333        -0.07012789772279587     920455.0697761817        -55806.00785612917
0.06063467989658086       0.017100748341495872     1.113675281249814        0.1339142450097903       886234.6300508234        106565.5702186365
0.05881314046399269       0.015147223123577039     1.1308981062465582       0.10464816912322854      899940.1187120159        83276.36700739239
0.03734321705989484       0.01433471798179437      1.3256935776460474       0.018984931440633696     1054953.429537739        15107.728415187952
0.039232451258041076      0.01407156635033685      1.237897573047013        -0.00784647909930366     985087.5889594634        -6244.0296726071
0.059916560526593464      0.019468070645625446     1.1454588351713983       0.1757366881100808       911527.1786290631        139846.81297659036
0.05811191762626281       0.017210359830399577     1.1495547271876354       0.11952871159277424      914786.5859328369        95117.92645697777
0.05910605416311375       0.021805374595889503     1.2196957907078416       0.22557846455446326      970603.0707976542        179509.63844461367
0.05751390496700174       0.019652836148323943     1.1900620608082702       0.13732151789076844      947021.2978188199        109276.99182598968
0.03654181830569635       0.01626946572304927      1.3187993697441043       0.11884245050884217      1049467.1932062518       94571.81723818083
0.03851848569803772       0.016095919641328813     1.251369032746994        0.07191949108230826      995807.8359690398        57231.712552014214
0.05820441054821106       0.024109056239000653     1.4732951013086202       0.15960965500848115      1172410.990031708        127013.32779895933
0.056776719762412636      0.021690766228729758     1.2490426997327346       0.12555398806476936      993956.5989765535        99912.68912704436
0.03564026096751749       0.018159619989615655     1.3008934821803473       0.21641949350217238      1035218.1406251537       172221.16086157528
0.03766602378770223       0.0180569485580184       1.2343202447626702       0.14810144738099656      982240.8415618856        117855.3871487492
0.057213019950983456      0.02637556346485077      1.3423751997165179       -0.04389923793230899     1068228.2425942703       -34933.90357447105
0.055886415837462365      0.023903873649981897     1.3077995031574352       0.0567440736939262       1040713.777503153        45155.49909779569
0.034641016151377546      0.019999999999999993     1.244434111844252        0.40428896146864135      990289.2012609259        321722.9332761154
0.0367008591492588        0.0200239352429051       1.1819043278444878       0.23690981550263823      940529.5801907714        188526.84102116906
0.056133411023868984      0.02860140148358793      1.3107978382871008       -0.04444821394302353     1043099.7767878147       -35370.764803191494
0.05496499692601258       0.025866312363034095     1.3018306961691268       -0.013275435318893898    1035963.9518203993       -10564.255763493478
0.03354008811235016       0.021795928276074576     1.0375804308766605       0.4451069918816684       825680.2721471958        354204.8898136583
0.035610330952870244      0.021916013429487378     1.0708101724674168       0.3125709311185528       852123.6603063717        248736.04377177006
0.0549672484455843        0.030783138214311622     1.3377757313801266       -0.04391017942385227     1064568.1019876136       -34942.610536790606
0.05384642018722191       0.02820709061762098      1.295791807309106        -0.05528527746449987     1031158.3567561246       -43994.625943410596
0.053716330354303676      0.03291740957711154      1.4389556122577591       -0.047112990807273214    1145084.4929032354       -37491.32685410278
0.052720112580646905      0.030133130947760746     1.3150549638034368       -0.09963757989396972     1046487.4896342523       -79289.06678919464
0.03234614081214388       0.023531408257071226     0.9088017109885579       0.4801189800133601       723201.4229710052        382066.5447068258
0.03442295647177944       0.023595104250304054     0.9503866168562624       0.3552327615013187       756293.6396052869        282685.24970559607
0.05238258557506035       0.03500092468023494      1.767564529746551        -0.3778868713867274      1406583.1607153255       -300712.8175536448
0.05138021233953583       0.032251539588966746     1.3640374258162264       -0.2051886983178267      1085466.4944049846       -163283.97801936895
0.03106248551505333       0.02520162680517077      0.7661436697927134       0.531165864434001        609677.7608303758        422688.3646317541
0.03317728060775544       0.0254464423289273       0.8087818458712323       0.37948520995333296      643608.1432669702        301984.7349716933
0.02969269895278386       0.026801933305255203     0.5975363633886044       0.6098168150891401       475504.32955225714       485276.80250996473
0.03178443462847805       0.027089259867114877     0.6479357779823625       0.4069064410997052       515610.9093599292        323805.85738474625
0.050959149036925874      0.037042747325655795     1.3492021303228865       -0.7074531387239391      1073660.9413550147       -562973.3201689563
0.050001910656405774      0.034192632447621545     1.3403361651736567       -0.4016242188383247      1066605.6304611128       -319602.39846770244
0.028284271247461905      0.028284271247461898     -0.05041605301498332     0.6117724203510775       -40119.82024258825       486833.0237308341
0.03026176611706225       0.02823866993347358      0.4801017367344171       0.44190592607233653      382052.8229414314        351657.56258007017
0.029709049561447206      0.0297090495614472       0.3686182602390355       0.3066948595208782       293337.09115488577       244060.01456811102
0.04945617037341124       0.03902674995430855      1.2307659165325224       -0.764522888090776       979412.3970258901        -608387.9837326946
0.04851416957178197       0.03629569138343259      1.2093652302623819       -0.5793871125523794      962382.2719986314        -461061.61463225755
0.03147620548463606       0.03147620548463606      0.436065019692814        0.15878561226980492      347009.51696788025       126357.5754230628
0.0318383761951402        0.029308835686088733     0.5249794487841288       0.27352690524620493      417765.37147826306       217665.79519281
0.04787599558361048       0.04094983573688805      1.178466024727725        -0.8942311781126548      937793.465506366         -711606.5613175904
0.04690678517122444       0.03830383082890882      1.063665445210297        -0.7102821027208184      846438.0670063016        -565224.5381886181
0.04622111354652155       0.04280897876053063      1.1897646036041323       -1.1302546869217405      946784.5888968356        -899428.1018818879
0.04566068736931189       0.040544577924391215     0.9432559072941555       -0.9333770422471073      750619.2012324771        -742757.8502105997
0.033667941679957264      0.033667941679957264     0.47118192554148347      -1.5083782053877098E-4   374954.6627274223        -120.0329237197681
0.03406343984044164       0.03077057816657515      0.583844242228199        0.11118542774980855      464608.48573179886       88478.5521308441
0.03614597887990904       0.03614597887990904      0.4773022390359709       -0.17865784331901713     379825.05345702084       -142171.39443179462
0.036604036556963024      0.03282120432938209      0.6180733102373305       -0.06600272035767422     491847.11258720845       -52523.29601217961
0.038431558939147396      0.03843155893914739      0.45629237309263376      -0.36682186473038375     363105.93336412          -291907.56503013574
0.0390908725165065        0.03516099587477468      0.637556950374695        -0.2573023843597492      507351.7007736345        -204754.73170092434
0.04286689280166224       0.04286689280166224      0.2592394410625272       -0.9985631999358643      206296.19244740639       -794631.3462972669
0.04078000840817967       0.04078000840817967      0.3955679853088696       -0.6299386293610496      314783.0009540441        -501289.23353672196
0.04305927108694932       0.040386584694611274     0.6123767239374046       -0.8130188045917097      487313.9132452947        -646979.8078871716
0.04129106810012059       0.037808553342044825     0.6346972196753816       -0.4935032393815626      505075.9993900978        -392717.3998971929
0.044547727214752496      0.044547727214752496     0.6338185930616453       -3.2000980234387804      504376.8105465566        -2546557.0940444293
0.04453556010548217       0.04218242368672088      0.7362499954332111       -1.1286170531239108      585889.1306229045        -898124.914312393
0.05922285014627161       0.004909324396327101     1.0769130517502956       0.03669574097604214      856980.1773311883        29201.542833784595
0.05850422718932394       0.006843269825522553     1.087515822644238        0.05514750852635051      865417.5943223973        43884.992905855644
0.05677035189149934       0.0049853393921762456    1.0989395012338072       0.035770274303247314     874508.268901512         28465.079855574062
0.05586949037064666       0.007770867032529244     1.1113545821399333       0.05401213977473333      884387.8763769908        42981.4951605959
0.05787137222910283       0.009207810331077577     1.103839353728481        0.07239502837541607      878407.4476262546        57610.13310612746
0.04259726533710906       0.004616349944063664     1.1893715872152841       0.07706545547691733      946471.836391829         61326.740903898855
0.05320238697050205       0.005749353450295758     1.1237571119804006       0.03678176988594813      894257.4960317668        29270.002465086323
0.047934172447395326      0.004993675731921191     1.1513764684150178       0.03631561939744823      916236.281539698         28899.051692739013
0.05047882386905124       0.004745230860047734     1.138523844522307        0.031070093550423804     906008.4884185682        24724.794854387826
0.053283725498289865      0.008713958175613495     1.1279788115785798       0.05208361489965293      897617.0178282632        41446.82382687227
0.05548022556482532       0.010205454934492174     1.1227229847324407       0.06637958230260475      893434.5637152722        52823.1932191742
0.057360783155006756      0.01144265801564056      1.120456277000606        0.08180453312193765      891630.7750149419        65097.97906840528
0.05747909293081179       0.013575362994439144     1.1313021354504074       0.0911314048303172       900261.6349367462        72520.06774826805
0.044900146470554014      0.005111841469191109     1.1664165196549325       0.053125447168988815     928204.7740356372        42275.88760455954
0.04279957025749073       0.006672960371148947     1.1525133594383965       0.08329784096955144      917140.9906703358        66286.31569593352
0.04686378757127488       0.007368769685204377     1.1474786313382341       0.04747001723136311      913134.481349013         37775.439455144435
0.04991249072058335       0.007987744733858746     1.1396750106498235       0.045076401314812276     906924.5573161392        35870.66043023192
0.05347837457084433       0.011153438888723898     1.1346059024906088       0.06224395814553181      902890.689213107         49532.168082332144
0.05161528540685521       0.010630434496750637     1.1384885675651213       0.05463809758634606      905980.4159080016        43479.61656002165
0.055019605471649594      0.012944141868739888     1.1376261475274663       0.07521843092603055      905294.1238479301        59856.92546747026
0.05633085310502186       0.015326759488977586     1.1470870829583142       0.09219457479981465      912822.8970483937        73366.11152822994
0.04251609556306683       0.009169693350776251     1.1145242608843735       0.0598557480553876       886910.226577946         47631.69087739019
0.04477211555195724       0.00823197501171445      1.1418559129893542       0.056102096439281414     908660.0642548242        44644.62983064929
0.047156893338167895      0.009825873298792843     1.1432101446340284       0.04796499311462338      909737.7275565312        38169.32874780518
0.04192555975307307       0.011592625045648995     1.1224759789035221       0.009568822328287903     893238.0027220479        7614.626865575595
0.04923486876607564       0.011466787717809642     1.1443634225486317       0.05087814086282883      910655.4769608703        40487.53806822479
0.055878473906410556      0.01743662894557487      1.1675365143807503       0.09770395078585951      929096.0375198907        77750.33363588406
0.04107846241457554       0.013744133249407424     1.178347160128223        0.00667487680174417      937698.876063519         5311.698187635028
0.051993553369556356      0.013273242700635724     1.146619948112749        0.06148585633040326      912451.1629495828        48928.88982610892
0.05408804701068246       0.0156308018978894       1.1565529201184106       0.07675987768862717      920355.5709210554        61083.56982637151
0.04471040583893514       0.011576256906810968     1.1410302004412296       0.04029700531794006      908002.9830867891        32067.337940752772
0.047344342444752566      0.012383381324100249     1.1471338744071609       0.046973652517519136     912860.1325002856        37380.44496622113
0.04291540059445643       0.013405296635824883     1.1532594921615669       0.026713610691763607     917734.7442258116        21258.01594713342
0.049198418608610905      0.014282447470365823     1.1518346848463958       0.05175636406923462      916600.9185899968        41186.40589041226
0.0552893244498062        0.01980323225134392      1.203024004913669        0.09452382329970553      957336.0852010949        75219.66859046502
0.053986044916234814      0.017999429551849962     1.1771323903147726       0.0778776475448025       936732.1929608717        61973.06281561862
0.05491061615771676       0.021884018175646086     1.2437529035050527       0.07545826040762675      989747.1128886312        60047.775704946274
0.040525281057889474      0.015935485404487502     1.1991721900838053       0.049713640758838044     954270.9083508576        39560.85832931899
0.0425318208864199        0.015743833916512143     1.1691249393026362       0.04330265508293984      930360.0659101332        34459.158027266305
0.05132027375217625       0.0168046465641708       1.1641464949423406       0.05852669721653384      926398.3457658883        46574.06582427017
0.04580693725587424       0.015126922853262352     1.1537837412650127       0.04405175819353434      918151.928406936         35055.275341949455
0.04872562039836356       0.016814571175154964     1.1588621421611403       0.04768262108895712      922193.1914350409        37944.62422942689
0.052687356395486974      0.02016534786977878      1.196214262591867        0.05619756781503442      951917.0644426106        44720.60353752365
0.053248731679437736      0.023497525428630022     1.2429306969490295       0.023127858061881158     989092.8217004628        18404.564668380637
0.03975547036501015       0.017935823613847664     1.1904132385691526       0.09666977912892784      947300.7562015615        76927.36597985301
0.042034995725252454      0.018021635655492127     1.1616428029775347       0.06677210114697879      924405.9710049966        53135.54979086844
0.04404599471694669       0.017892014997794504     1.1537340414884705       0.05062339086711143      918112.3785813996        40284.814462869464
0.049715235750226884      0.019513226821244352     1.1713038898068941       0.039501193409172616     932094.0196276592        31434.05094549409
0.046983494558508636      0.01891758039953529      1.1548727604647828       0.04001336691429442      919018.542350763         31841.62567079828
0.05077352342164307       0.021885222552524015     1.1931196178301076       0.02280999539386489      949454.4243878734        18151.61759418481
0.050937884100120026      0.024596566310178942     1.2124372216803072       -0.01711960269868513     964826.8850951251        -13623.346966325451
0.05288299884594844       0.026007119288161795     1.2598578798835423       -0.028258822055059862    1002563.0458837053       -22487.65608008525
0.05127849611719922       0.027610591371713154     1.2443260999001267       -0.07520803826526022     990203.2480868237        -59848.65525080288
0.03881706302247641       0.019950887610180996     1.153404215412631        0.1496219444178927       917849.9113297475        119065.36024564218
0.04095536318505286       0.019577521001313873     1.1460604594498685       0.09313222029861246      912005.9360180761        74112.26610823763
0.04295853102809429       0.020298091455284085     1.1323837581415752       0.06093133231604275      901122.3629260449        48487.61363636574
0.04505796294239365       0.020350562222668487     1.1391034499245312       0.0397375085236618       906469.723742602         31622.104538485502
0.047913460355486076      0.022546352136524714     1.1580066160666362       0.0069334230136645775    921512.3854006187        5517.442725859117
0.049101765994432896      0.025965291440901633     1.1832880679325237       -0.05304894793490171     941630.725565598         -42215.011448321005
0.03783021351118426       0.022061185875381712     1.0767453064437145       0.19580450876917718      856846.6898575741        155816.2772514746
0.05058807202202377       0.029953996149075308     1.263265511946523        -0.14600930965650302     1005274.7533190144       -116190.51684633833
0.04887109646565801       0.0284098433175381       1.1883720791229602       -0.11826947523977806     945676.4531240604        -94115.85800647602
0.04074277736996951       0.022528142991189888     1.0774388507078079       0.09398413406320869      857398.5948469915        74790.1975418552
0.04427718631174907       0.022911540856700767     1.1074949803449272       0.023905127035918374     881316.5028567831        19023.09566503059
0.04646062976481441       0.026230826488444187     1.1197724024199947       -0.05818281952774627     891086.5649151459        -46300.41665432236
0.03652708493448145       0.024021592154686678     0.9705296476023438       0.2338923357388946       772322.9541657415        186125.6069207712
0.03837734792463073       0.024131550968838785     0.9986200774401777       0.15156814503417768      794676.6079770781        120614.09748729345
0.039951474228964876      0.025426086723576363     0.9828787297896456       0.0739583855445817       782150.0415295272        58854.21321258177
0.04869028223217279       0.03136471815786142      1.2092940017771998       -0.23422815089907462     962325.590171103         -186392.84013431048
0.046862967025974825      0.029259015869478544     1.1221568767074452       -0.15300831752921323     892984.0692627622        -121760.15034474293
0.0427569084849162        0.025888498449899114     1.0340200114492968       -0.005557782552893562    822846.9803904688        -4422.742829614518
0.04480445698759629       0.028555907642559768     1.053193870085694        -0.11358001671785933     838105.0522911082        -90384.10548553712
0.04768522859689499       0.033751080289372064     1.1633168593063357       -0.38289896122419115     925738.1427037114        -304701.31191790994
0.0352065272437536        0.025311460920363616     0.8757050422773519       0.27050126130673996      696863.9308446887        215258.06424780056
0.03742839131207991       0.02637512756816893      0.8881821397165782       0.1395997557673673       706792.8895091491        111089.95592398915
0.04009324775216151       0.02815167578366742      0.9060858667261319       -0.004651957368837767    721040.222775841         -3701.91005151649
0.04544248851871628       0.03173491944297761      1.0468707841498575       -0.25343347659146886     833073.3003796922        -201675.95272248206
0.042499291143559687      0.029666277961999367     0.9513686782850778       -0.11557963657562136     757075.139259366         -91975.3524088748
0.04574367159676101       0.0352673518605327       1.0185833582371233       -0.46617096481600795     810562.882072905         -370967.0668819284
0.034518730935754714      0.027794689083522152     0.7295202838889222       0.2214290294914683       580533.7963336238        176207.62293804128
