% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 16:09
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06362669437739527       0.10957772305421837      0.12982273979493367      0.21915731427285765      103309.65382048301       174399.8494063464
0.0637559102087183        0.12059585794229097      0.15918952656389682      0.08922101084076466      126679.00020551379       70999.82451481638
0.07441751369884633       0.11471974489733724      0.30060661925153115      0.1693038397966819       239215.14690012246       134727.71494040132
0.009838591087305995      0.1730698345160718       -3.2381775182985353E-4   -0.0017450700713106334   -257.6859793231291       -1388.6826394540683
0.11599329458996643       0.128823604607886        1.2108810220370334       -0.400992547415493       963588.5007668007        -319099.7303209347
0.11554151580320589       0.12721015079740156      1.0930858608267684       -0.23272851085371862     869850.0898721988        -185199.46450392567
0.12075428037289765       0.12263214533252319      1.0782775528257311       -0.07996336012602517     858066.0127862369        -63632.820151471344
0.12257643634484504       0.12257643634484504      1.0847597903387352       -0.0762857554970017      863224.4134986885        -60706.27537423774
0.11446646889273666       0.1301821531287289       0.9184289692205327       -0.40919662401836004     730862.55165121          -325628.3270451889
0.11402876869330218       0.1282568247884112       0.9932822954205834       -0.31078094696061925     790428.9360092507        -247311.6196378135
0.01474464954714282       0.1655334969751655       0.001312541739718986     -0.0029634475068998404   1044.4875294535623       -2358.2365965823155
0.02052142644106754       0.17213028946361397      -7.262425473367824E-4    -0.004307911442445743    -577.9254564614936       -3428.1270023368847
0.11228451083763111       0.12937845564435416      0.9024732304843702       -0.30614694719494545     718165.3781984943        -243623.9997928451
0.11254610785000074       0.13184589148630937      0.839885891624944        -0.3594796755716196      668359.9564262688        -286064.83654147055
0.02443167936139859       0.1636840377123595       0.0020887874744343784    -0.006121140525533538    1662.204258123337        -4871.0488599939235
0.031125755413194657      0.17053197015211452      -0.0017520323279220193   -0.008540738325424964    -1394.2230272279496      -6796.503610728898
0.11023054702123856       0.13378786192103598      0.778100010418335        -0.3310385094487341      619192.3143896664        -263432.0756626956
0.10993268534585623       0.13060620868759554      0.8281144862569813       -0.28477840648796454     658992.5696690199        -226619.45539196316
0.03401405252339959       0.1615570103897896       0.0033989793795415756    -0.011613616583483496    2704.821848607326        -9241.822432177038
0.04161095820476248       0.16828099610854816      -0.004138082569380916    -0.01611174605334335     -3292.9814791969184      -12821.320131154653
0.043897986896929975      0.15895045112868217      0.00559571197083942      -0.022294389585263332    4452.926101387927        -17741.311528555645
0.05193691105092201       0.16538598116071476      -0.00960845043265191     -0.03029364679142653     -7646.161909050058       -24106.918155677336
0.053711761768060855      0.15605287265966894      0.008704323082484927     -0.04321114064606326     6926.680224231797        -34386.33315230042
0.06206164084539883       0.1618589454728419       -0.02218188988637219     -0.05838877908361668     -17651.78711268127       -46464.31406129131
0.10741544803547855       0.13605839561504854      0.7253311918069163       -0.3145488248169929      577200.2227740319        -250310.00156685532
0.1069691651956945        0.13210049915784414      0.7630349585400721       -0.2666872970406147      607203.9270178595        -212223.00791915215
0.06309340916415705       0.15263844303126745      0.014781054124813245     -0.08436498970725774     11762.389140364385       -67135.5256790347
0.07163274947687158       0.15785662702714584      -0.05165800994673223     -0.11803298998947266     -41108.138166563665      -93927.66902370386
0.07193990870502025       0.14885532838003865      0.035711454235705944     -0.1693478108012992      28418.27233306302        -134762.70595408915
0.07991407958815933       0.15383011856454187      -0.12285991479642107     -0.2632743531975497      -97768.81373849751       -209507.0735035579
0.10377433595012682       0.13885551012514366      0.6758692606886719       -0.31081921242172417     537839.6686123348        -247342.07032423618
0.1032195871812628        0.13400239331368216      0.6978243654561025       -0.25803831500632846     555310.9858615199        -205340.36670180384
0.0984188072970416        0.13651795290911714      0.6256427753439894       -0.2689516162445822      497870.70152864046       -214024.89588939873
0.09896325440767156       0.1423244173395631       0.6319589015121168       -0.3316652713593478      502896.91503288824       -263930.8369437751
0.09278271373026534       0.13973465110548736      0.5423896823988671       -0.3230210644316894      431619.9951791144        -257051.99563554488
0.09303070956412791       0.14627116110839666      0.6124439743161152       -0.39440961416006964     487367.4293962776        -313861.1984827114
0.07920882242061066       0.1457892926370176       0.12267733375196238      -0.3018396736368883      97623.52035979512        -240196.3804027761
0.08667462935312112       0.1501248617668065       0.12012983184325383      -0.9525888964418788      95596.28275326012        -758046.1580158928
0.0864380438540044        0.14293865420120327      0.3652281662689649       -0.39753870726012713     290639.340090472         -316351.2516540559
0.1179403144805919        0.12314253252483759      1.0602314323068214       -0.10014796649271171     843705.3663651543        -79695.21953958287
0.11618099945631155       0.12400773579145952      1.0435758449466113       -0.12926980109504946     830451.2710727724        -102869.63918391615
0.11668584552911263       0.12178000171613157      1.0359824973902105       -0.09024773298921884     824408.6770816928        -71816.86404035846
0.11312723467127778       0.11934994127900993      0.9753663793461892       -0.05428728938315592     776171.9029929537        -43200.452261947175
0.11490118046721277       0.12051449531582417      1.005047292641151        -0.07498111373261802     799791.2233248292        -59668.07444540877
0.11452243951055072       0.12264544684048312      1.0025425112472097       -0.11411134564024962     797797.9816237775        -90806.92360756763
0.11433316683549657       0.1242812175484933       1.0058674879404592       -0.15098284339109075     800443.9140057575        -120148.32923880797
0.1150287170670965        0.12560097578171192      1.0363208123223384       -0.18086724341654772     824677.8995505427        -143929.5791657432
0.1109346411156347        0.11805865759479418      0.9403633444991139       -0.0259582156306313      748317.3728973042        -20656.89165730136
0.11268671249670059       0.12161424805422927      0.964897985008036        -0.09559883261722828     767841.4194671921        -76075.13382423297
0.11114239352238597       0.12032538734328677      0.937121399509613        -0.06789917458154958     745737.5150457488        -54032.44633256595
0.1126852001328029        0.12368279881917998      0.964110622211728        -0.14024205055024605     767214.8560619969        -111601.0778720756
0.11325225916984336       0.12546966938906345      0.9795297481057053       -0.18762723960430397     779485.0065829105        -149309.01320856204
0.11406315933568033       0.12672621928127223      1.0090237726570561       -0.2310119397745043      802955.6055780163        -183833.46064179792
0.1085299304567455        0.11672388378248777      0.9031512571336945       0.007497050798509031     718704.9346624344        5965.963465968768
0.10515610454288866       0.11505799587188056      0.8510444955521336       0.05397343057094305      677239.6912913531        42950.69135496402
0.1010402102002849        0.11328119852960866      0.7856922897369268       0.10815898189048283      625234.0583041077        86070.18303828566
0.09685176534856697       0.11138614722390418      0.7175938919476725       0.1651640093737134       571043.0751801176        131433.3425635131
0.015304007534170109      0.14464288322687852      0.005327650958182533     1.0377357202147923E-4    4239.609925315114        82.58038474760615
0.014401034541529708      0.15140443730266478      0.004444096181573208     -0.0014492324095703253   3536.499374365965        -1153.2625083604776
0.024546855290292         0.14113684614911493      0.009662407222090268     0.0012554028437159618    7689.0993578124735       999.0178407450875
0.03240924726227251       0.14057372907188434      0.01638060381140615      7.890126648312666E-4     13035.270337076148       627.8763288500246
0.03741602678823208       0.13658253488424132      0.024256680098462668     0.004788354588510851     19302.852703345678       3810.451510191302
0.10877176011734671       0.11989201536472623      0.8938705262473859       -0.05133441426595633     711319.5636821262        -40850.62890577029
0.11019161921097007       0.1227120744236743       0.9107610492375858       -0.11276303529294572     724760.6148086144        -89733.9723245908
0.1111742259738756        0.12535901004413563      0.9218787002584518       -0.17790508171059852     733607.7603863217        -141572.3657770465
0.11250724231637527       0.12715938204000998      0.9479859202962286       -0.23985188608741273     754383.2259833216        -190868.06640362964
0.10561369611263763       0.11898845156611396      0.8393767296089324       -0.019711336655172197    667954.7781678544        -15685.783318095608
0.1015540820867093        0.1179616003138541       0.7705548562538705       0.0200704510383266       613188.0714813418        15971.557464167709
0.09654058184793045       0.11650966498200062      0.6867396447796916       0.07199261734337807      546490.0454193013        57289.90458160967
0.09085638093556926       0.11258464497097855      0.5993476200388111       0.17039887596647732      476945.6817976995        135599.11703683814
0.08445410583628091       0.1166371693272796       0.4676611041212217       0.11822837240617455      372152.88206352986       94083.1494107606
0.043067219007516824      0.13715728771370156      0.03492266650738615      0.0015919310733268303    27790.57500300141        1266.818496907758
0.049889244325148546      0.13421091367480975      0.05798293731240931      0.0036726213900388455    46141.35544128718        2922.5792416485506
0.021900217574406168      0.14958400356997548      0.00684967145700264      -0.0024564810223149896   5450.795354687174        -1954.805486564315
0.018640665103341437      0.1573734226156796       0.003837738300937152     -0.0034531069170187687   3053.9751044361983       -2747.8951743417615
0.030980987239788548      0.14741226351790435      0.012232532224879564     -0.004643666090359515    9734.339850602415        -3695.3120617446634
0.03921889746776103       0.14377596862941372      0.02266832179723228      -0.006971844438381576    18038.87732813637        -5548.017524180834
0.10671033812900052       0.12256104106107552      0.8413574902518866       -0.0926043940587281      669531.0174048945        -73692.2353323816
0.10831339604165122       0.1254205697476567       0.8556702889350621       -0.16007889424644375     680920.7807044273        -127386.73652003142
0.11024278284075999       0.12776189770066385      0.8771281832400275       -0.23017113726269087     697996.4304393206        -183164.37126220195
0.10291464044025292       0.12222365086363055      0.7724060627684334       -0.06472481266525636     614661.2148187248        -51506.36938186231
0.0981065347411788        0.12175674388444131      0.6887413871281834       -0.030334540216395544    548082.9813670954        -24139.460109296215
0.09153760191503894       0.12104418097270524      0.5759124278375772       0.013525039771428504     458296.5483920244        10762.884675686622
0.06152142375823341       0.12824391723543602      0.13321934740430774      0.01926727105538022      106012.58827436017       15332.407141775804
0.05727749939569982       0.1325410424022529       0.09488891973957816      -3.368242443128428E-4    75510.20310601992        -268.03621717790577
0.06717460730840824       0.12794078046890311      0.1856003761780965       0.007749141859913532     147696.0865422966        6166.57115862781
0.08521637412756981       0.12498159245499989      0.44975385256575673      -0.027461867801703354    357902.74405231845       -21853.460035886248
0.07264608266445449       0.12396777887527755      0.26205898176453085      0.037127008614333275     208539.91164726974       29544.734715932602
0.07948831031788114       0.12213291363994155      0.3674238893667646       0.042940763085727446     292386.64101385133       34171.17352615756
0.04744934461979029       0.14187244918832875      0.03883987997118942      -0.014384891545200533    30907.79443255349        -11447.132976297384
0.056909825714241295      0.13941544134878803      0.07231081396366316      -0.03178121522402925     57543.11740657719        -25290.68750185827
0.027818613690309385      0.15541813816580957      0.006487067107101001     -0.006677484009532111    5162.24398131983         -5313.772937670622
0.036944080339522005      0.1528980911891489       0.011634392445389052     -0.012515371876102443    9258.35533777336         -9959.416493574958
0.04607211374204586       0.15014790570315473      0.021198119072596038     -0.02354425045660655     16868.92717327122        -18735.919207812734
0.10493930932729494       0.12575416739897652      0.7874727144480831       -0.14188531447562913     626650.875272025         -112908.74575472216
0.10733296177624171       0.12855288394626044      0.8080536815585823       -0.2136229222463705      643028.6885182633        -169995.7201662274
0.10066860838944681       0.1261848178967295       0.7094733895319654       -0.12180934703168578     564580.9846808702        -96932.79847444438
0.09544582333725661       0.12658433747008457      0.6182097261231249       -0.10100252989604407     491955.6688999108        -80375.25948871176
0.09047072752013932       0.1271310851919611       0.5299795909604712       -0.08799636097325525     421744.35819589876       -70025.2791149616
0.0873882085197739        0.13034230553025788      0.46087527218362334      -0.1293498957999215      366752.8885842317        -102933.3765248955
0.06459231915472886       0.13478141129459015      0.13377779944543547      -0.041306643034914395    106456.99028848634       -32870.78210769517
0.07143773207850598       0.1313882228381468       0.2137915155749111       -0.048263244848532935    170129.88247427513       -38406.66993649235
0.07963751751616253       0.1309799292755935       0.3272575921891059       -0.09576595587156944     260423.31730623922       -76208.12628440297
0.05521061136021099       0.14733760142368588      0.03822688580664024      -0.045265037613675896    30419.989175681043       -36020.77242728545
0.064027231470661         0.1438985151788953       0.07342108115749926      -0.08441738951697898     58426.639966836134       -67177.22412270577
0.10369591118717643       0.12958204087850653      0.737317270932271        -0.1985463898689244      586738.4414794858        -157998.19690344963
0.0990485690234711        0.13089442936414233      0.6567190847811354       -0.18979929771334692     522600.44282851584       -151037.48213224715
0.09284289843426474       0.13249476751052794      0.5491512239728328       -0.19067053319993546     437000.65900120436       -151730.78930368536
0.08640416054078223       0.136035155301303        0.41283828408410317      -0.23051187328366643     328526.2680478058        -183435.5203723406
0.07313813374877583       0.1392712142763696       0.16770227975080815      -0.14447320205577513     133453.23395060495       -114968.12125745395
0.0811198403801167        0.13920001478209615      0.2741130701265053       -0.25121972631414813     218132.25038364335       -199914.30622544882
0.15040761893777208       0.006894105414366462     2.0201892281732987       0.0815437598526663       1607615.5082239064       64890.462294251425
0.14578743687236967       0                        2.0815004984792562       -3.8567778107933165E-4   1656405.4669060893       -306.9126264974475
0.15532574191091847       0                        1.9680948453826514       2.1442743699387587E-4    1566160.1155816421       170.63593266050643
0.1601917023252528        0.007222021680961969     1.9112720614182201       0.07305446666450079      1520941.9808407314       58134.897422986935
0.1648886334598824        0                        1.870607393344761        0.0028244244308607484    1488582.0661753204       2247.605547805006
0.14099458360053924       0.007893576119879975     2.1380781029985956       0.10893076065794786      1701428.4940438455       86684.34506736281
0.13624913183382087       0                        2.214605365804893        3.687880680422494E-4     1762326.9548284195       293.4722199111711
0.1332244259732806        0.006715985569048334     2.255371333639354        0.10930003802156776      1794767.481282318        86978.20665632308
0.1267108267952721        0                        2.376772736578483        0.0017290034850428152    1891375.6481625843       1375.8972563383895
0.1262902979424375        0.010314759946397741     2.3609294857206184       0.19137572555943982      1878767.9897192137       152291.96355291412
0.1678988951159414        0.005270871867029136     1.83834053176914         0.03917636819545215      1462904.91358621         31175.563253471628
0.1733492587062422        0                        1.8496283216285518       -0.05384603680527663     1471887.4513497502       -42849.31461733952
0.17319720195412128       0.0072591135317617485    1.7707482649371293       0.02961873688576924      1409116.696680706        23569.84191754212
0.13488433605698175       0.015938420859966593     2.1962366815744674       0.24240824590174428      1747709.620361587        192902.3529074914
0.12487546847331937       0.021488392231864724     2.3081432886952644       0.39449343509404294      1836762.0688011746       313927.9010625935
0.17274129845696667       0.014505492111776895     1.7498411393597797       0.12833948305039652      1392479.3347733151       102129.31560664561
0.1668527715828434        0.010962449590734223     1.832192119212791        0.09949753308953375      1458012.1623336542       79177.62108324359
0.13399880818108723       0.02850727149376303      2.121808980587456        0.4082756960914939       1688481.937786345        324895.4758862284
0.12247401849947867       0.032492282464160804     2.208463923001777        0.5826860036287352       1757439.7499292588       463686.7887398764
0.17198234802442738       0.021726423129645425     1.751656430548687        0.2272263816376365       1393923.8976026438       180821.00919257663
0.16585451065399312       0.01762893781624903      1.831533816956802        0.1790145133435388       1457488.3020432082       142455.22341907126
0.11069374446114806       0.10527248407997616      1.0076886848067312       0.19078377633222451      801893.1764238109        151820.9053250604
0.09659436260634081       0.08200708957045233      0.9554829174918466       0.806261158053709        760349.1467934648        641602.2436362185
0.09998299105701784       0.08935957377117298      0.9420115735926955       0.5941313908362454       749628.9919352612        472794.7384882563
0.17092168211345873       0.028909238618639217     1.7812795069623064       0.32737444696928475      1417497.1928067263       260516.3073856861
0.1648252061049839        0.024239378074806993     1.8416995377325283       0.25445794515539394      1465577.9256009527       202491.19890243676
0.1312533841273645        0.040394612295366034     2.023759463942309        0.5394352941137587       1610456.6115771139       429268.96768217545
0.11910492871123979       0.0432394447678498       2.05468488024319         0.7425668513615502       1635066.2759344133       590915.924851877
0.12570735902336666       0.05141306604619358      1.8912802999981462       0.6524568633446238       1505033.0425851385       519208.67477765074
0.11479480944486548       0.053644993724097575     1.8375656753030805       0.8540610288450621       1462288.30240241         679640.1722142072
0.12206753937441653       0.06282432246616601      1.6948438123608294       0.6715975997358268       1348713.8525296934       534440.3888330451
0.10957772313593112       0.06362669423666982      1.5677083377681909       0.9048533284589012       1247542.6564109314       720059.3999869426
0.10354433668209478       0.09606138829010831      0.9511044717228995       0.41872180527397873      756864.8903575261        333208.2254485789
0.10763072783416822       0.1010106746698663       0.9867695583024255       0.2900068030539622       785246.2644821862        230780.08118157927
0.11324677584969257       0.10873168694127536      1.025260818483152        0.11525261869982416      815876.6361001804        91715.11985181214
0.11529805938755126       0.11152463356368057      1.0390581374773573       0.058947029948790086     826856.193696898         46908.55598467969
0.11689740502261677       0.11363199077742601      1.050160440741401        0.019922658593094788     835691.1259177871        15853.947973116301
0.10776061135852294       0.08310083972126385      1.1798925845155943       0.6270911146679489       938928.6857156436        499023.2533420531
0.10349488092142477       0.07310569916361896      1.2645179147052683       0.8880079120244148       1006271.3837679956       706654.2435169928
0.1157943195713066        0.07394394424635874      1.4486723180851986       0.657583587373238        1152816.8017182692       523288.39213276043
0.1695611614924946        0.03604133747962         1.9111129792173875       0.34371729659662664      1520815.3872476295       273521.53389768116
0.1635439200914532        0.03101089070380161      1.8634724953487998       0.30958209379275764      1482904.2947527524       246357.60259928074
0.11844880678583285       0.11545820454477775      1.0618139397866198       -0.011001240287374854    844964.6858046032        -8754.508859387055
0.120020768026231         0.11719647511060338      1.0731024061746772       -0.03637628785343769     853947.7619325336        -28947.330116041394
0.16790317297700544       0.04311020758773333      1.8082575072038665       0.31489301764108263      1438965.6032726194       250583.90151350852
0.16247056114029612       0.03753485903551223      1.8679521918413171       0.33570922767861117      1486469.1239544302       267148.91513306746
0.165950625242221         0.05010344774284087      1.7812282087919804       0.3931719879301068       1417456.3710198316       312876.3268217176
0.16037642811801495       0.044496982441682424     1.8488879619315313       0.37239049601178514      1471298.2918225161       296338.9410035917
0.12135719940360977       0.11913683450424663      1.0802915329030003       -0.05726994594430854     859668.6872091669        -45573.97493821173
0.12259046523081917       0.12065727981705822      1.085580757665254        -0.0688907466057472      863877.7185393509        -54821.514277979404
0.16370694372035338       0.057008789425357184     1.796507319042148        0.47129729969064776      1429615.1006316326       375046.474558145
0.15841321003078854       0.05121330259954845      1.8407913642547626       0.4202289932008991       1464855.2241100955       334407.60749226785
0.16117606459121056       0.06381411831948781      1.879656295287208        0.5512415495559633       1495782.9535437922       438664.0872473377
0.15647962914966634       0.057881442052561835     1.8577589731844857       0.4538498774223388       1478357.6182781737       361162.25706708006
0.12397938304696017       0.12115724523650573      1.0901498874040645       -0.07355046253168353     867513.71645715          -58529.598393063374
0.15836242787679966       0.07050749556585538      2.1902086941763645       0.3440641061482146       1742912.7004050687       273797.5161699147
0.15422734003363828       0.0641486052009453       1.9050579426771623       0.4285867681452036       1515996.9422677346       341058.51347044605
0.15516460587899372       0.0772910769521307       1.8039148183555467       0.11749242576651513      1435509.8012900187       93497.50168299225
0.15089390576830386       0.07047626127956742      1.8655504570193289       0.31507016506477004      1484557.8841098528       250724.87095418773
0.12364031901333747       0.11916009824488753      1.0950170434390498       -0.06385306679175398     871386.8761659871        -50812.65605742298
0.12570727524993203       0.11936350549159276      1.103251603168113        -0.0742474628860476      877939.7305913167        -59084.25365173258
0.12489932516744531       0.11672762096663093      1.115184909848691        -0.056015107815547714    887435.9543195441        -44575.40648334939
0.12786269591484908       0.11705168297547242      1.1280420775109474       -0.08069657571991352     897667.363257591         -64216.2945820683
0.1516763699226727        0.08392999643205164      1.6761271722510394       0.16802509854931288      1333819.623571968        133710.12498812997
0.1477741609749384        0.07620248107438372      1.7647884479164901       0.2639117209130105       1404374.0249869165       210014.27461597175
0.14790423803829822       0.0904118458185323       1.6209357894206848       0.2058624145397524       1289899.7166043278       163820.10435417233
0.1439179948528468        0.09663113500078341      1.6435282882381212       0.2241680595305895       1307878.2559222917       178387.27378805788
0.1414258353624487        0.08877813937694519      1.60669335435597         0.2307389194284847       1278565.946893254        183616.19795362954
0.1444505677406036        0.0830693735202899       1.6616527506713377       0.24862535882355719      1322301.2448579406       197849.77417382653
0.12671689196113162       0.1133329252282107       1.1569088472614772       -0.04759641783811003     920638.8087420532        -37876.02586201237
0.13049508459580528       0.11410958938817231      1.1708412911883768       -0.09656656056254855     931725.8953436367        -76845.22725456239
0.1336281600613311        0.11042409308039144      1.244152592091502        -0.12878999014206005     990065.1749597853        -102487.81775932666
0.128978484230965         0.10950840866800146      1.2241059440279327       -0.04251662908742715     974112.5593010822        -33833.65841434345
0.1370010713189396        0.10621050772624387      1.3667017710377607       -0.1891937235497628      1087586.7129655369       -150555.58152453136
0.13162389109454134       0.10498433673070218      1.3355655313931027       -0.03068288865397385     1062809.2807218311       -24416.666988090845
0.14024249625564927       0.10189213776336177      1.7908010263408343       -0.08752868846431532     1425074.177180916        -69653.11715723171
0.13769346034293545       0.09535631499908699      1.5741799605237532       0.1554552285155372       1252692.6101677998       123707.34023863955
0.13455699809750657       0.10024928305797894      1.4778335843058261       0.029513579146432854     1176022.6000474275       23486.16004744335
0.15464907095873082       0.013620377242645202     1.961348439742278        0.1514249696489171       1560791.4965527998       120500.16213582689
0.1453220798509046        0.01499479561797249      2.0640020280202864       0.18860880147560424      1642480.6265556263       150090.1153274019
0.16131918431068087       0.013806347651958758     1.8879764701430655       0.14223152697548905      1502403.9383222852       113184.25290828668
0.15909877803937772       0.01953872729196096      1.9037742485593991       0.20737329123233028      1514975.410946435        165022.42182430284
0.15154383894902473       0.02091033180149147      1.9784230908807066       0.23593130548925922      1574379.0722040525       187748.16749369816
0.14254103605732255       0.022952775382179123     2.06521218354924         0.2904849222597482       1643443.6377273414       231160.55635651934
0.15740163430131587       0.026280037255997393     1.911722813818199        0.27450569680406217      1521300.6782035676       218444.69276625794
0.15025043448649697       0.02807527801819364      1.9685470482038288       0.30761600082870477      1566519.9671529948       244793.0355302446
0.14292650362529014       0.030507196523198502     2.019700209291617        0.3629245727287776       1607226.3593624826       288806.19859649515
0.13929470403243996       0.035910312574600214     2.0130696861287367       0.43062893838504523      1601949.9566791935       342683.62091197586
0.10699456718642823       0.0914871953162314       1.0635576270283191       0.4755384135069586       846352.2680232169        378421.44569855096
0.15604539675008583       0.03318546190094629      1.9104740865833485       0.3285164205702554       1520306.972643568        261425.0611030607
0.1479610979586123        0.037787235244875386     1.9433663855465786       0.3884315311734271       1546481.8324918402       309103.9911950228
0.1565870836251155        0.03989274304704879      1.8860963227762386       0.3644479016179001       1500907.7645864266       290018.4252097878
0.1403378197927329        0.0423588342437992       1.9551265068677288       0.4615341079058548       1555840.2396899476       367277.173393625
0.1457680323233633        0.047030046871963604     1.904358334002546        0.4431698239753414       1515440.2113737592       352663.3405742037
