% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 01:33
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07619848756838617       0.10262343196414296      -0.05021803139452491     -0.244479407879339       -39962.23964391312       -194550.53124088235
0.07651624436960575       0.10633091905730328      -0.11378666125081595     -0.15959446517607903     -90548.54797995194       -127001.24011440166
0.07285213204804844       0.10887408716519151      -0.064060869017671       -0.09723113585220385     -50978.01981462395       -77374.07946658925
0.07218370727555926       0.10443323255074914      -0.018999770284807       -0.1448655950510894      -15119.536792187711      -115280.37768164843
0.03280724984048426       0.11935225441344607      6.364592333757953E-4     -0.0023575060651851755   506.47816534118016       -1876.0437182167236
0.03905533378572162       0.12504271631280997      -0.0012037301378391414   -0.0033504841257443      -957.8980079289395       -2666.230551815664
0.039925364074814826      0.11672290245929295      0.0014810688762887279    -0.004594091981925237    1178.5971636045495       -3655.862239711219
0.046893690617071854      0.12231917993638754      -0.0026913333978953627   -0.0067467667265783      -2141.6950689167684      -5368.906372114311
0.06770055130290187       0.10668207711536513      -0.006200320485039081    -0.0843835522547458      -4934.058269739539       -67150.29728498022
0.0680406543262695        0.11194404566055807      -0.03300275821568469     -0.05469437448171383     -26262.760528464394      -43524.40029041988
0.05454832036445275       0.11910281585847178      -0.006491337235109703    -0.013562420798733805    -5165.642041220931       -10792.631552054083
0.0476026327668298        0.11273780418277966      0.0041474847846819625    -0.010225583007642789    3300.463524402797        -8137.2604083142
0.061824032862469444      0.11549367498101487      -0.015211503646741514    -0.02790793984778787     -12104.929986196521      -22208.432891433582
0.055939764570365556      0.11102516649493208      0.004099025509748274     -0.024031891754931953    3261.900858681069        -19123.971823233922
0.062362056343530384      0.10903050438726028      8.608040433080723E-4     -0.04651791503579453     685.0060926298484        -37017.780601377504
0.0783551860796261        0.08631212320229162      0.4739874428978229       -0.10432741719354433     377187.22250338004       -83021.12073181485
0.08039885255238892       0.08809682670360945      0.5071808000767208       -0.19200908606074682     403601.6568675623        -152795.97582562498
0.07778949697832828       0.08891366074258558      0.4146377803318071       -0.16851671101097185     329958.26166229276       -134101.337754923
0.07942748513060854       0.09098868753878957      0.41701027609089736      -0.2657705719983006      331846.2337999116        -211493.50130945002
0.07448362138166788       0.08630273343483788      0.3721467046913566       -0.04524682813021323     296144.9380349462        -36006.28178076428
0.0822830211575542        0.08989560715055361      0.5403038867036364       -0.28656721523030465     429960.17170323554       -228042.94415991023
0.08152295647064234       0.09246936105268269      0.4575983245407215       -0.3723102633743123      364145.176506126         -296275.0938993362
0.009195522128462981      0.11230582100140563      2.9592460898106575E-4    -1.1991604280488703E-4   235.48932150936443       -95.42615484208541
0.07890575474686674       0.09369978183164612      0.32464083020187584      -0.3356380597299503      258340.9642804261        -267092.281478972
0.08296707432030126       0.09415558148378181      0.4841025360405179       -0.4903790923411487      385236.5578708541        -390231.28267505404
0.0804788663690679        0.09544319191158851      0.30523750442888675      -0.4618669141707205      242900.2882344581        -367542.01220435166
0.014144442874152641      0.11158830954003454      4.5457700879712076E-4    -1.793296123504366E-4    361.74088982994886       -142.70597124162697
0.07532477332913733       0.09209736051557646      0.28344867855827555      -0.19301148107073868     225561.2915270764        -153593.65642947922
0.0695325204989144        0.09016780043275387      0.2181315413756956       -0.05349669832027349     173583.56527098126       -42571.3198838371
0.08461216091250426       0.09210338342396049      0.6031318931980431       -0.4128718509927462      479957.1106942082        -328552.9797449801
0.0850247483756853        0.09470890491101908      0.6043069259170261       -0.5574074406759094      480892.17202181247       -443570.7474988669
0.011809291737480788      0.11803160832931739      2.0626362916689514E-4    -2.8979188511208504E-4   164.13938080992497       -230.60905491753485
0.08321071841191688       0.09615060075128586      0.4374330893472962       -0.6352820576040732      348098.1922079044        -505541.39862639224
0.08164995012484569       0.09758457111327919      0.21280200038438357      -0.6489451127481766      169342.45130509028       -516414.1124459983
0.07717184024302737       0.0959008883889601       0.19858627695088069      -0.3196977066122245      158029.93803474391       -254407.35151239022
0.07948919273632388       0.09813068142937639      0.11323242726964866      -0.47228513577901365     90107.50259129055        -375832.56954028487
0.020276175068220326      0.11523992581818178      5.988353266058799E-4     -5.607790740702819E-4    476.53801163687666       -446.25380810390743
0.02582689015302468       0.11036483481591067      0.0013976727007669256    -4.976627405553719E-4    1112.2325957582784       -396.0274257602344
0.07244900262147913       0.0965275093778453       0.13681985460841972      -0.1798568216394654      108877.78087022217       -143125.51106359143
0.06664504687752279       0.09494610571490841      0.1241492715518628       -0.07022213305767147     98794.85124368491        -55880.997952926016
0.06101801283050627       0.09800074410745409      0.0652449094665412       -0.03613726600633723     51920.24926591614        -28757.12257367643
0.05397007331822575       0.0999441066809439       0.03303360740438038      -0.011013538648049062    26287.309532820866       -8764.295583853189
0.08674575846910387       0.09370158493807691      0.6983862733876041       -0.4982940824658342      555758.137985825         -396529.8316893902
0.07630987151834671       0.0991619750313625       0.06315579626678992      -0.3003863116372185      50257.785803821425       -239039.8316710293
0.07326240696963979       0.1007799465036993       0.034582996893786265     -0.19872134644949543     27520.27451288873        -158137.42292657134
0.027743137238089924      0.11563484483322158      0.0010497662894272514    -0.001239824334573664    835.3774702679215        -986.6208570650927
0.033233085453420956      0.11120660995162915      0.0026099043215787555    -0.0016374542718561905   2076.895868880793        -1303.0447072642648
0.06816989174751428       0.1008109982685763       0.05198519983455043      -0.11013270211781608     41368.50760644341        -87640.81969058837
0.044629857541561735      0.10573014715459261      0.010230886088449576     -0.004778756718077803    8141.48046593428         -3802.8137675784274
0.04056132652911759       0.10979753428175562      0.00522017666572866      -0.0038279479227469756   4154.0846008184235       -3046.1841690176693
0.06368911081310197       0.1041547797519625       0.024147924057639263     -0.06321630340989251     19216.307395904936       -50305.93585840715
0.050761015609825155      0.10513392283537422      0.016480383760495956     -0.012005390581830234    13114.67269767165        -9553.586274235839
0.05794236806001313       0.10451778568937749      0.02390074789764783      -0.03215173205909577     19019.610857519387       -25585.53543085627
0.10504691676433889       0.0041005948185170666    1.947547725285359        0.07778445932360792      1549809.2369327077       61898.90598541333
0.10078630793262221       0.006566592214433295     2.025729019240834        0.13124564127423421      1612023.9338843795       104441.96284030029
0.101                     0                        2.028556007693985        2.734048856062761E-4     1614273.579816293        217.56869504856513
0.10717076571501737       0                        1.9097803977138124       4.847851047766499E-5     1519754.9525807954       38.57797288126312
0.11007122565143358       0.004636990068540946     1.8555760957994103       0.08204917099892428      1476620.5396481825       65292.65570535491
0.11334153143003475       0                        1.8001712787490731       -1.557926706568433E-4    1432530.787124866        -123.97586816262144
0.11575762785095532       0.004635734002681389     1.7578805807523732       0.07851111069950496      1398876.9189599592       62477.15677730603
0.11951230063178275       0                        1.6955131540674488       -1.2274412358602197E-4   1349246.4977358242       -97.67667002098945
0.10680676750699614       0.010613959126645717     1.9030437275063876       0.19315403991489388      1514394.0807633377       153707.10115312305
0.09998207584875335       0.014303304127862631     2.0137028020936913       0.2870490813694735       1602453.7743560586       228426.40104969693
0.12215937354746462       0.004704471518228998     1.6512607909123662       0.07848695798345831      1314031.5860376789       62457.93665656644
0.12563717488231163       0                        1.592967373352387        -4.466986098182193E-6    1267643.1582657257       -3.554714591242373
0.10538945477574461       0.019533533744296474     1.8898915750027685       0.3470397829186232       1503927.9303470904       276165.4845051859
0.09844011500720216       0.02259521536451497      1.975420676661533        0.4521468324202578       1571989.826883098        359807.0169151344
0.07735285143103361       0.07100593615131576      0.6206337612664405       0.37287688069553154      493884.6547763465        296725.9936369038
0.0759099621268964        0.06662340166858159      0.6245409820677236       0.5449535988825539       496993.9222977248        433660.29508938215
0.08077008084549443       0.0738722734944907       0.6988280349415227       0.2407970023770155       556109.6806606954        191620.16605006446
0.10304514124824891       0.02805393178587288      1.853380615868249        0.4785847905820581       1474873.4322306656       380845.6755486705
0.09621202646827007       0.03072858543553377      1.8897159666358998       0.6018461452586604       1503788.1856489133       478933.9449935933
0.1275348017290504        0.0033685818245405047    1.5613178566918795       0.056754204886293035     1242457.2731507805       45163.561244518685
0.131                     0                        1.5024588912341248       6.488442124126122E-5     1195618.7966613965       51.633381851017475
0.13092019833950186       0.004571834068020416     1.5040810305634282       0.0775879282785278       1196909.6541246085       61742.51154893575
0.1306808905840373        0.00913809806047683      1.509512209414112        0.15549476855100522      1201231.648929121        123738.80519911337
0.12699576234919108       0.00713076346081019      1.5711959971729887       0.11983054375359119      1250318.0475814037       95358.1168588684
0.08334463495181121       0.07759230523050031      0.7357130644071922       0.0955671198487898       585461.854488453         76049.8976049524
0.0854911030204354        0.08109708852196994      0.7617314343870482       -0.03740680482744454     606166.6154558923        -29767.389467807854
0.08292193859857698       0.06744800972495689      0.8515254209668017       0.4169364526343718       677622.3995763678        331787.48695980076
0.08081133315778931       0.06058488617849161      0.9071927081846086       0.6763844241317147       721921.019222519         538249.6226546372
0.10021213738608206       0.03651101829204966      1.7633655841463216       0.5752693232309918       1403241.7459750727       457784.78200670826
0.09331340360253154       0.03864723415861805      1.7342790226568656       0.7156861993902944       1380095.3957821066       569524.9816780859
0.0879251678213489        0.060920861284989275     1.1103025964950792       0.5235317069737037       883550.73279979          416613.29515101324
0.08558585650749541       0.05362892098372303      1.2204665919438147       0.7620296293524872       971216.4549318863        606403.9114696659
0.13028236829324352       0.013693228688066203     1.5202692932705988       0.23416935081588483      1209791.8642741905       186346.04851484112
0.12657524609527115       0.01136075727212311      1.5807449599332515       0.19017734045948856      1257916.870704885        151338.31899098953
0.12615579578869382       0.015540335452386941     1.5935538776860527       0.25791657176613575      1268109.8835849643       205243.48650948037
0.1297251170051448        0.01823167622577572      1.5413819533046498       0.314600635186743        1226592.7853053801       250351.23094910104
0.08744480991948368       0.08348918461211585      0.7961470472548694       -0.13469347665782133     633553.6899931463        -107185.66306162544
0.09775864426650702       0.0455231733696801       1.5990364891005453       0.5961149290037012       1272472.807123307        474373.1880090664
0.08976424209638645       0.04629666122801219      1.506683779812641        0.774905324993649        1198980.856167813        616650.0645048544
0.09265375637980405       0.05367343745165371      1.3664420820165724       0.5929126205579319       1087380.0590085927       471824.87191682094
0.12558482201883697       0.019776480679324072     1.6142827991459565       0.31780068487209634      1284605.435161501        252897.74957691928
0.12900981564459926       0.022747911274367875     1.6119325651090444       0.3669075229375758       1282735.1783395142       291975.72966559074
0.12813733569613012       0.027236431497119414     1.5878467886837662       0.3873808615214825       1263568.3264580679       308267.89485170465
0.1248061368163798        0.023949017683166863     1.6328680358079357       0.36135098287082323      1299395.0965779347       287553.9755750316
0.12710874014215648       0.031691768323553        1.5951158792847195       0.4584174945949653       1269352.8849626908       364797.0513229547
0.12354206113497897       0.02808977533967474      1.6456797594739567       0.4073730203300034       1309590.3423328078       324177.149338976
0.08930155854218551       0.08556987892555391      0.8324866577564313       -0.22061838674236575     662471.8331999347        -175562.53393503488
0.12592528216791887       0.03610849361203038      1.629286187255391        0.5335649211358753       1296544.7520652143       424597.4732960593
0.1223823009134026        0.032157659875999174     1.6645807915361674       0.4562693271109719       1324631.305744004        363087.5939546206
0.12458840363466296       0.040481226263124996     1.7158292531593993       0.6174074228928637       1365413.5357099671       491317.2162751374
0.12141561235196874       0.03679895957415389      1.7039727019193143       0.504662417883959        1355978.3920205578       401597.5919946991
0.09126567538989967       0.08815233622560102      0.8668998234861619       -0.3180482674751186      689856.960366571         -253094.769552392
0.1214610849482519        0.0490734637374778       1.785096893884628        0.2533794913365132       1420534.9727986355       201632.99262158075
0.11967445495118227       0.053282500242926564     1.6874437092883519       0.280257067993725        1342825.0376128221       223021.48853821369
0.11721670663230645       0.04891455149393613      1.7401385432031928       0.34375679950926413      1384758.2540775891       273552.96931674506
0.12309973332295399       0.0448046387756626       2.0501729400312754       0.5049560146722283       1631475.787996107        401831.22889534384
0.11887629661702287       0.04517089516821104      1.8042175535224          0.40553804797798937      1435750.7102812815       322716.9247376761
0.12030348490487694       0.040944370963610394     1.771694449381294        0.5030747932866412       1409869.6463375334       400334.20048251195
0.09268653820971183       0.09028689205602786      0.8871772618238044       -0.3846631254835183      705993.2330899556        -306105.1892293998
0.09423351384439589       0.09100024653009499      0.9140147541595183       -0.40954290721886283     727349.8309170542        -325903.89046053746
0.09382680702465872       0.08879455418162631      0.9270803498256255       -0.3601988030958419      737747.1015905592        -286637.10004243767
0.0958073349121107        0.0893417851681881       0.9597277280889681       -0.39783464146010256     763727.0597385685        -316586.748607836
0.11774202006518941       0.05742662022937241      1.6530083103153326       0.30857139907987396      1315422.2177933343       245553.3173017193
0.11570178567752049       0.05287825348143176      1.6807799113826372       0.32785373545337126      1337522.1557305225       260897.71304273303
0.11566613466451613       0.061500774724958095     1.6838486910595771       0.33233029166093214      1339964.2130047474       264460.04328504315
0.1137419115301738        0.05659248635491818      1.648815457943483        0.317146548530662        1312085.6518901621       252377.2044159427
0.09735197213753835       0.08765610943301085      1.0201996611927135       -0.39996407919749727     811849.0950974863        -318281.3013174
0.09518837957910563       0.08707035145214687      0.9855140650098223       -0.3387510413343688      784247.1746645035        -269569.5135294587
0.09886695500918308       0.08594373279775659      1.1065116052741624       -0.42148370457725665     880533.9578396553        -335406.07508077257
0.09643191488099306       0.08530112784790199      1.0609001306422705       -0.31323446396177546     844237.4995927745        -249264.06643128357
0.10383082854079229       0.07987589776980678      1.2903028321794552       -0.054837616595324955    1026790.3691341629       -43638.38874262059
0.10192449456683922       0.08229457702239182      1.3259209200261195       -0.0852181829735537      1055134.342855553        -67814.47530775331
0.10079354859337691       0.07925856682266984      1.2480150763106097       -0.07143163135709307     993138.8422402126        -56843.486117996974
0.10617032118261631       0.07673892688837998      1.3093641723361078       -0.04135387072856725     1041958.9016735995       -32908.364712173585
0.1025551025260083        0.0761555207945195       1.2735526701365558       -0.015266465988893493    1013461.0137005746       -12148.667628383497
0.10872136600549726       0.0730798506696527       1.3757033700732777       -0.049255808477768066    1094749.9578767058       -39196.52697612237
0.10475374073325541       0.07249283468024986      1.3383591838786          0.02066887268844         1065032.3987335702       16447.766282511486
0.11114997699042788       0.06933024314848013      1.4939848755884262       -0.08090556721367297     1188875.3892721415       -64382.60472854817
0.10693510613713934       0.06860031135228181      1.44450448618257         0.05223731418096562      1149500.1464718722       41569.1338287252
0.11344932789576148       0.06549999999999999      1.873100782709623        0.09355231990275888      1490566.2423876736       74446.57075119189
0.11148638422152118       0.060618581840693596     1.640852200390435        0.26452720708857974      1305748.6928767546       210504.06295220458
0.10920946014766303       0.0641694108336348       1.583850404262982        0.14958029770792847      1260388.1047827513       119032.21884687059
0.10035182204858613       0.08420517686893664      1.4107979929451677       -0.35294143423717683     1122677.3714067417       -280861.869403949
0.09923678110635839       0.08161408797033413      1.234958801121154        -0.15930647856142008     982748.9885663628        -126772.06764806528
0.09784015884034246       0.08357878703105957      1.1560796264956876       -0.26936119379405477     919978.9358231042        -214350.82734728887
0.11266592670335021       0.008837690208873901     1.8064468559772202       0.15182826939268984      1437524.7328079387       120821.09787467253
0.11779590285069086       0.01004132780467291      1.7217830833877545       0.16641570895648258      1370151.4432658309       132429.413442832
0.12322194214224773       0.009251434263480586     1.6344137817092723       0.1535681255454977       1300625.1620827434       122205.63140961362
0.11370546487273027       0.016319008703995705     1.777942669437459        0.26797328478526095      1414841.821874856        213246.36445073233
0.11906239081598262       0.014939948616666953     1.7004908067618938       0.24185910509437497      1353207.5878924017       192465.36053775993
0.12251072838467969       0.013045250922605037     1.647373239551354        0.2137782386391176       1310937.9709595353       170119.31702447194
0.11868389690343592       0.018438046267458576     1.7044852553822594       0.29161636976546795      1356386.2691066905       232060.93367344077
0.11050827807407396       0.024970778460120444     1.792922955941984        0.3918824767321398       1426762.7551054962       311850.1664150735
0.10744427514625757       0.03337305331447766      1.770334441788557        0.48029125149653606      1408787.3866824005       382203.6339973319
0.11678096357771126       0.02283223714210757      1.7261488420795594       0.34989706464089165      1373625.6036465664       278439.23705471173
0.12225210639365587       0.017138619879637645     1.6548075721869067       0.2749348252900821       1316854.0248972229       218786.18236511605
0.12151500445030639       0.021091657339384288     1.6687110095759046       0.32662666223091963      1327918.0288293613       259921.23919828868
0.12093433830401963       0.024887778100292197     1.6755725477226573       0.3711060658515005       1333378.267395708        295316.8239582637
0.0856122532366712        0.07277093735772606      0.8620934550558568       0.21553798515776426      686032.1738965516        171519.67880962876
0.10520641302435273       0.041476005297390775     1.6990501203724957       0.5059220601034603       1352061.1260908123       402599.98342350335
0.11381428669853699       0.0332620662623971       1.738007709035912        0.4522025342760663       1383062.5901244297       359851.34304359095
0.11200376598849134       0.039814576131330916     1.7306706027104446       0.463625687506439        1377223.9064259848       368941.59955514077
0.10931288394086434       0.04549752721636902      1.6838561933742024       0.4450587406106423       1339970.1831570338       354166.49267218687
0.11788351493778515       0.028615996557917776     1.707871029026378        0.41191145826553377      1359080.58216495         327788.7234957532
0.11852483580001474       0.033716474616195265     1.708865289675169        0.4596073475519852       1359871.7896498337       365743.9062212658
0.0870035930059393        0.0776202807687617       0.847571458193498        0.05279577567147306      674475.9359755045        42013.54336242884
0.08923614022728543       0.07500124833716805      0.9437567433232166       0.10739801202405612      751017.7538809951        85464.62245935672
0.08824325643953593       0.08065999743517657      0.8524563467657392       -0.05463638650474832     678363.206789131         -43478.25492455009
0.09136516555339068       0.06938872198857013      1.0701537254949842       0.2409056978273753       851601.27640367          191706.66314114624
0.09469019538251791       0.0612917253891289       1.269796714509785        0.3964621012988891       1010472.1191804026       315494.5158515896
0.10450679059361073       0.048136701763863865     1.6167577899936532       0.4707821708526458       1286574.9702990914       374636.548053659
0.11143147496882408       0.04849498214861171      1.6798454218708325       0.4022635497858518       1336778.5126051665       320111.1618705552
0.10863920994534049       0.049597662948085285     1.642756642841022        0.41452757406338475      1307264.2000259794       329870.5623003972
0.11424256651092658       0.04562175178709937      1.7278881736681586       0.4134609393606126       1375009.7197465736       329021.76137329947
0.11716152902183131       0.03768479772393102      1.734504732784611        0.47222102040841146      1380275.0101947896       375781.54814948747
0.11684440757666983       0.04178683131765146      1.7610338916139998       0.456655429428024        1401386.2440136257       363394.84441611095
0.09309574725242449       0.07513080303480796      1.0544037735734297       0.06346761718810365      839067.8628947946        50505.925008754166
0.09073579173023347       0.07855633490331641      0.9517677859593767       -0.015607779946347556    757392.7390553191        -12420.276645758855
0.09055035887622416       0.08252556015147355      0.9047861016921642       -0.13816031856279545     720005.9026257711        -109944.48819209922
0.09380062984812497       0.078532881480391        1.0464580339206315       -0.042944257466854464    832744.8441834738        -34173.954266304616
0.09175673874198634       0.08528574255484064      0.9116980241318154       -0.23849679471035268     725506.2357384624        -189789.71894862814
0.09640801332567094       0.0726236496120154       1.1656341389005263       0.1001300081811321       927582.1752134184        79680.92876929547
0.09790046101081913       0.06775545396519056      1.2548502942045099       0.20034477130935946      998578.1358148344        159429.30338249946
0.10037989156102203       0.054438793560831936     1.4839253299786865       0.4445795188802179       1180870.2572268993       353785.14013601653
0.10113352703658685       0.06259805680045105      1.3940321193342988       0.27734801962435224      1109335.513104623        220706.54139981826
0.1064882701066189        0.0534192375578137       1.5856505082372676       0.3900041756277915       1261820.5820106862       310355.4618882136
0.11401246520867285       0.049672932717517965     1.6951152073802862       0.3699562393609793       1348929.8218240794       294401.82110994135
0.11146979225378673       0.052455124676510846     1.6499501106960957       0.3632092076866646       1312988.5798615175       289032.7038991175
0.0959961084431052        0.07697967585820319      1.122394190196938        -0.011186940043928251    893172.9173373383        -8902.28403031923
0.09314356759803483       0.08101018330655912      1.0039594697430476       -0.1164999957642473      798925.5613676207        -92707.75098032413
0.09301393257245774       0.08336518096102229      0.9742265540708306       -0.19257046742227266     775264.8588587816        -153242.70891885745
0.09558514906605699       0.08003822385507336      1.093431854155199        -0.10351160645734385     870125.4226146815        -82371.91917534613
0.09333110065004059       0.08687863305642798      0.9383964150709808       -0.3049758892957852      746752.1401913028        -242692.10152635435
0.09417550629262267       0.08511593846655335      0.9887477196253779       -0.2651039041781404      786820.4352460915        -210962.98391455607
0.09921186878409781       0.07620913395369225      1.2090885292876141       -0.0055237913327934604   962162.0803591682        -4395.69347611124
0.1005703073107711        0.07235776328239985      1.26372019087335         0.06809981458374396      1005636.5753126355       54192.110573221966
