% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 12 2019, 13:28
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09235405097426808       0.10256956480719534      -0.42145863062199        0.44242181214556475      545109.7206901885        -292811.28895027406      -1.1407139620686757      0.8287772057323872
0.09061262969692802       0.10299462048024478      -0.418760563710205       0.46503969951430785      547154.5334797278        -275669.62905964925      -1.1407139620686755      0.8287772057323872
0.08130946374234668       0.10634922937495472      -0.5253958744762631      0.5754985442287762       466337.69149611564       -191955.0045618982       -1.1407139620686755      0.8287772057323872
0.07828635135344984       0.10503450476754858      -0.5684903525799218      0.6159992170310787       433677.21906676935       -161260.32706173664      -1.1407139620686757      0.8287772057323872
0.09356614537322236       0.10391573201582831      -0.4390765957645215      0.4352090235210242       531757.4052632618        -298277.72210776276      -1.1407139620686757      0.8287772057323872
0.09184389828162481       0.10435820433293704      -0.4393361265597964      0.4540297993618691       531560.7118872971        -284013.81968921516      -1.1407139620686755      0.8287772057323872
0.07846834242578925       0.10901448995295293      -0.5753609638817292      0.551015433148572        428470.11549178994       -210510.28146990985      -1.1407139620686755      0.8287772057323872
0.07468894732110687       0.10762230785513247      -0.6391414455645159      0.5646072839746307       380132.12057465845       -200209.28030450564      -1.1407139620686757      0.8287772057323872
0.07504409977535305       0.112406065593341        -0.6000595179494969      0.5027894673447196       409751.55850556283       -247059.80929402332      -1.1407139620686755      0.8287772057323872
0.0702610232310381        0.11056395712223543      -0.7038807979590623      0.4449395168809138       331067.41606913373       -290903.1691699089       -1.1407139620686757      0.8287772057323872
0.07088186680428253       0.11438468423362573      -0.5989413584696268      0.4439327552018601       410598.9899740695        -291666.17439722747      -1.1407139620686757      0.8287772057323872
0.06550000000000003       0.11344932789576147      -0.4016344735297132      0.31798696411546357      560134.0663752651        -387118.05636398547      -1.1407139620686757      0.8287772057323872
0.06838103058884007       0.11843941925379253      -0.5410194186935843      0.4778992018004338       454496.90915896586       -265923.6607047042       -1.1407139620686757      0.8287772057323872
0.09500443612746154       0.10551311572744947      -0.4566373469943364      0.4253207011602691       518448.4511554898        -305771.8905963356       -1.1407139620686757      0.8287772057323872
0.09290464008426459       0.10602237673644732      -0.45847502335291795     0.4455436665554337       517055.7117446738        -290445.2958029223       -1.1407139620686755      0.8287772057323872
0.07192068378033176       0.1245702784226295       -0.5635130478443721      0.4948205258347757       437449.4221712333        -253099.31611553658      -1.1407139620686757      0.8287772057323872
0.07546881552606946       0.11883244028981331      -0.5699701129961079      0.48845307460838505      432555.73723425635       -257925.08438971086      -1.1407139620686755      0.8287772057323872
0.0968506863857355        0.10756358436979518      -0.4765925565088516      0.4123186675961394       503324.78337134933       -315625.8806533736       -1.1407139620686757      0.8287772057323872
0.09411838143328632       0.10810929221619275      -0.4787383123671478      0.4359156451570709       501698.5564593672        -297742.18722075084      -1.1407139620686755      0.8287772057323872
0.07976404649706896       0.12523914263208955      -0.573044906093193       0.48948650688446477      430225.4109467043        -257141.86603214513      -1.1407139620686755      0.8287772057323872
0.07603511877627525       0.13169668888004304      -0.5761438500067952      0.5027055454451569       427876.7812218741        -247123.41208044742      -1.1407139620686757      0.8287772057323872
0.09922119444114627       0.11019630028263777      -0.5004526559887085      0.3966286209220217       485241.67491952266       -327517.06391779444      -1.1407139620686757      0.8287772057323872
0.09576047487220357       0.11105511717317913      -0.5036831510170249      0.4240476766143852       482793.34514623525       -306736.6913065962       -1.1407139620686755      0.8287772057323872
0.08404618753979776       0.13196610185965485      -0.5918366941135105      0.4897941542714108       415983.47783732996       -256908.70602089865      -1.1407139620686755      0.8287772057323872
0.08038807575451373       0.13923623152951362      -0.5971841285608775      0.5148587545635129       411930.7605746712        -237912.72967275282      -1.1407139620686757      0.8287772057323872
0.10226484776623165       0.11357661975627908      -0.530386241700746       0.37933822738642614      462555.58858363825       -340621.1191520524       -1.1407139620686757      0.8287772057323872
0.09784397651619717       0.11454959616741714      -0.5306132612750375      0.41175898124391175      462383.5348339854        -316050.0561273645       -1.1407139620686755      0.8287772057323872
0.08871291561175344       0.13939459598833798      -0.6225821038285866      0.4966358427453599       392682.1257728541        -251723.52249840423      -1.1407139620686755      0.8287772057323872
0.08498954005454415       0.14720620148638064      -0.6288471938110175      0.5331350579201449       387933.9351079998        -224061.47243153874      -1.1407139620686757      0.8287772057323872
0.10074136580380562       0.119188538510976        -0.5649103323653565      0.39992081160275283      436390.44722637394       -325021.97620141617      -1.1407139620686755      0.8287772057323872
0.10617273947062837       0.11791677318977928      -0.5692890845432949      0.36223828011333764      433071.87554212013       -353580.83884311345      -1.1407139620686757      0.8287772057323872
0.09367030056523777       0.14751231319852307      -0.6637936058008913      0.5113349587271212       361448.72457697947       -240583.34646231667      -1.1407139620686755      0.8287772057323872
0.08985419851693571       0.15563203710471274      -0.6702368063036852      0.5570353394403716       356565.5473895897        -205947.91078757704      -1.1407139620686757      0.8287772057323872
0.10449312086403528       0.12470450394342569      -0.6060760659396428      0.39115144661804874      405191.7330151757        -331668.10851138126      -1.1407139620686755      0.8287772057323872
0.11118384809581419       0.12348217314207915      -0.6205458204524925      0.34793676081213776      394225.38560543134       -364419.68403601873      -1.1407139620686757      0.8287772057323872
0.09911414943858557       0.1561519359750923       -0.7146624215922892      0.532200210784747        322896.2318034935        -224769.97501550964      -1.1407139620686755      0.8287772057323872
0.09498283293521684       0.16451509249062207      -0.7200078532048787      0.5857717922366718       318845.0324506205        -184169.1083615861       -1.1407139620686757      0.8287772057323872
0.1091859211164076        0.13151298911881187      -0.6580550863537841      0.3887035590878251       365797.83760572266       -333523.31518075307      -1.1407139620686755      0.8287772057323872
0.11748917735732531       0.13048495073003213      -0.6870163278486171      0.3398655509758888       343848.67216771893       -370536.6980463566       -1.1407139620686757      0.8287772057323872
0.10471684586247192       0.1650841713740638       -0.7716100594482914      0.5582242734627237       279736.7172216369        -205046.84066058908      -1.1407139620686755      0.8287772057323872
0.10026455305868531       0.17366330009582842      -0.775503001424549       0.6178058935092209       276786.33170405915       -159891.08186143104      -1.1407139620686757      0.8287772057323872
0.11011432188989388       0.1740419043330212       -0.8301093647843892      0.5881078885434458       235401.2238326747        -182398.6261008157       -1.1407139620686755      0.8287772057323872
0.1055711868660313        0.18285465946731433      -0.8337139457117325      0.6514134458869686       232669.3815833344        -134420.56716553424      -1.1407139620686757      0.8287772057323872
0.11530276277842169       0.1392607094956073       -0.7221728917964247      0.39122158653868166      317204.19152762403       -331614.95082053915      -1.1407139620686755      0.8287772057323872
0.12452762213504058       0.13830193558509687      -0.763080189779871       0.34094177915430457      286201.3406581069        -369721.0455011677       -1.1407139620686757      0.8287772057323872
0.11551702182371454       0.18298576386755966      -0.889545112176521       0.6198846606249685       190356.01910020318       -158315.6244232972       -1.1407139620686755      0.8287772057323872
0.1108778206733773        0.19204601883880026      -0.892895121837054       0.6855923525077233       187817.11149601545       -108517.03412663225      -1.1407139620686757      0.8287772057323872
0.13445526141975317       0.22060117493600617      -1.104983171827593       0.7684713746123121       27079.675654514052       -45704.62438107146       -1.1407139620686755      0.8287772057323872
0.1312129742384857        0.22726753799328342      -1.1067735862338142      0.8092025032343507       25722.755164356717       -14835.288867217989      -1.1407139620686757      0.8287772057323872
0.12653279779325902       0.2191612346017637       -1.061408574734233       0.7828831539426395       60104.02099092365        -34782.21524216087       -1.1407139620686757      0.8287772057323872
0.13671049624750198       0.22686371028915664      -1.1314749626868668      0.7932469098717222       7002.05914684677         -26927.72483686834       -1.1407139620686757      0.8287772057323872
0.135                     0.23382685902179845      -1.1408879881875942      0.8290939714333497       -131.89103358562465      240.07060528643967       -1.1407139620686757      0.8287772057323872
0.12209606556723879       0.14746500165688153      -0.7937443407178767      0.4008008514951478       262961.5730509661        -324355.01096811745      -1.1407139620686755      0.8287772057323872
0.13186936988510092       0.14645577251703296      -0.8434673813526933      0.35072838939255013      225277.44113386972       -362303.96266530803      -1.1407139620686757      0.8287772057323872
0.12066738670310162       0.19216526206344656      -0.9480900822107091      0.654959115550707        145985.917318737         -131733.37262479647      -1.1407139620686755      0.8287772057323872
0.11616445275669653       0.20120273420803292      -0.9515739095589439      0.7194813675220338       143345.59187421165       -82833.20433595135       -1.1407139620686757      0.8287772057323872
0.12132316541318829       0.21013788663072525      -1.0074631686866953      0.7517406941142545       100988.20208409033       -58384.48391705734       -1.1407139620686757      0.8287772057323872
0.13189972507643877       0.21135850655887753      -1.067257122961059       0.7274197570262778       55671.51927563445        -76816.85228933589       -1.1407139620686755      0.8287772057323872
0.12574803106507113       0.20188334543360636      -1.0064963839549819      0.6935740951268192       101720.90955531872       -102467.8255917924       -1.1407139620686755      0.8287772057323872
0.14108119706690514       0.2302088092019266       -1.1594912199918255      0.7987655395935925       -14230.921029432027      -22745.261982918222      -1.1407139620686757      0.8287772057323872
0.12937259134976617       0.15615895171207198      -0.8713355954275275      0.41791503274377767      204156.6600617127        -311384.5036219743       -1.1407139620686755      0.8287772057323872
0.13929507051488982       0.15470284856785155      -0.9249026673640256      0.36779130000791144      163559.21108241356       -349372.3123416418       -1.1407139620686757      0.8287772057323872
0.14092599885430934       0.22334812053120678      -1.1436173113478112      0.766532514257117        -2200.3923299844564      -47174.04918818677       -1.1407139620686755      0.8287772057323872
0.1470626074638197        0.22643451478505308      -1.1798960144152437      0.7690809302376987       -29695.32053067476       -45242.653948358406      -1.1407139620686757      0.8287772057323872
0.1367940493133747        0.16476053958819295      -0.9495446299307734      0.4399630058458779       144883.5437015404        -294674.7707440867       -1.1407139620686755      0.8287772057323872
0.14672077114467874       0.1629499246186701       -1.005508986877384       0.39088781489033275      102469.23872529098       -331867.9099048185       -1.1407139620686757      0.8287772057323872
0.14629997719105253       0.21904675288162354      -1.1617434477679855      0.73334842041569         -15937.840951073702      -72323.6328400364        -1.1407139620686755      0.8287772057323872
0.15294085121620163       0.2225063954794639       -1.2025051973318808      0.7395379661696415       -46830.38348520609       -67632.69568653715       -1.1407139620686757      0.8287772057323872
0.14439704485287636       0.17287518799711066      -1.0261822993937473      0.46326086252069065      86801.3345488019         -277017.7752524536       -1.1407139620686755      0.8287772057323872
0.15413725598980416       0.17118676550370746      -1.0842131784379256      0.4192389320044896       42820.8523971405         -310381.14594817435      -1.1407139620686757      0.8287772057323872
0.15193183901414464       0.21497414026984427      -1.1844096002874454      0.7006087596059712       -33116.08006701115       -97136.3892829828        -1.1407139620686755      0.8287772057323872
0.1587124048660485        0.21842704169043592      -1.2277679867109568      0.7096215342906441       -65976.56351363205       -90305.78146374856       -1.1407139620686757      0.8287772057323872
0.1519717088681088        0.18065858749043212      -1.1000767212643867      0.48880412169535287      30798.17975056313        -257659.03258423982      -1.1407139620686755      0.8287772057323872
0.16141645632070992       0.17927113648916018      -1.158667792398299       0.45136505071554395      -13606.86116377503       -286033.3812090251       -1.1407139620686757      0.8287772057323872
0.15760589934553534       0.2111427965110868       -1.2107936666628258      0.6686071196183683       -53112.054269422784      -121389.81400238416      -1.1407139620686755      0.8287772057323872
0.16437392668211265       0.2141990014614993       -1.2564307575909541      0.6785596196528743       -87699.52383868903       -113847.00649469893      -1.1407139620686757      0.8287772057323872
0.15947724923313003       0.1881677492239038       -1.1708356384498646      0.516278860123551        -22828.636620383786      -236836.45910326554      -1.1407139620686755      0.8287772057323872
0.16874064361905575       0.1874054705636561       -1.2300172250728052      0.4859798001487973       -67681.21781591797       -259799.53132240768      -1.1407139620686757      0.8287772057323872
0.16288293585266278       0.2074381546379085       -1.2382313816899806      0.6367055108160418       -73906.56842998679       -145567.4270189278       -1.1407139620686755      0.8287772057323872
0.1699221340858016        0.20982485159705658      -1.2898755184890998      0.6449753306476933       -113046.6620171006       -139299.89032994345      -1.1407139620686757      0.8287772057323872
0.16665518757434894       0.19522483827564302      -1.2377952273979562      0.5441575395178061       -73576.0155179562        -215707.74656769476      -1.1407139620686755      0.8287772057323872
0.1753557211499391        0.19475225845602054      -1.2915172233933934      0.5137105721874361       -114290.87844860785      -238782.9149142939       -1.1407139620686757      0.8287772057323872
0.16842255060094122       0.20330604930298027      -1.2702577729654292      0.5980383814697128       -98178.75167228591       -174872.49735531802      -1.1407139620686755      0.8287772057323872
0.17535363291851444       0.20530733893915934      -1.3317041418860749      0.6046760661350509       -144747.76761880494      -169841.92437829977      -1.1407139620686757      0.8287772057323872
0.1734951097497319        0.20028305949875216      -1.3014818961380716      0.5606728695383797       -121842.91141817285      -203191.09699832211      -1.1407139620686757      0.8287772057323872
0.18066526371689173       0.20064910287889642      -1.3931959402198164      0.5316509758762223       -191351.213639876        -225186.2295422254       -1.1407139620686757      0.8287772057323872
0.08749481526959117       0.10189823397701142      -0.3889813248812442      0.5213016529338186       569723.6432946954        -233029.78146573933      -1.1407139620686755      0.8287772057323872
0.08873825382685284       0.10350262761219275      -0.42203652686827087     0.4954634569971513       544671.7442892845        -252612.05100810842      -1.1407139620686755      0.8287772057323872
0.08643281598977592       0.10441237276097785      -0.4449373292959574      0.5328064635268949       527315.6685410121        -224310.50777419604      -1.1407139620686755      0.8287772057323872
0.0900638773653254        0.10479234222311365      -0.4420380412850875      0.4764192149537961       529512.982914236         -267045.31414448214      -1.1407139620686755      0.8287772057323872
0.08849681864259233       0.10532932714259315      -0.4505599125065881      0.4974989069442429       523054.4213461674        -251069.42281527142      -1.1407139620686757      0.8287772057323872
0.09126956483604125       0.10590748076662027      -0.4559663045653732      0.46243617327032605      518957.021248794         -277642.7913034549       -1.1407139620686757      0.8287772057323872
0.08441137081952091       0.10720491717681623      -0.49771197525770633     0.5374896202018281       487318.7838994069        -220761.2338023415       -1.1407139620686755      0.8287772057323872
0.08727616515130447       0.10714978723723993      -0.4778094041897418      0.5063230052340875       502402.55802180833       -244381.8091907119       -1.1407139620686755      0.8287772057323872
0.08971670055405452       0.10674722149559038      -0.4660295473748244      0.4795513292964326       511330.2839313744        -264671.5451922934       -1.1407139620686755      0.8287772057323872
0.09169353676922697       0.10770519762841378      -0.4745818865024474      0.45802851165249425      504848.63132585323       -280983.27289371367      -1.1407139620686755      0.8287772057323872
0.0824319125928587        0.10999832716282565      -0.5357418462565392      0.5280053887661076       458496.6793536386        -227949.1495853057       -1.1407139620686755      0.8287772057323872
0.08634315451856545       0.11024574428757322      -0.5115111466362441      0.5002890770263146       476860.65849242365       -248954.80681227698      -1.1407139620686755      0.8287772057323872
0.08952354880492142       0.10912381533474536      -0.49089111478091985     0.4768769356224245       492488.18228521984       -266698.4164922557       -1.1407139620686755      0.8287772057323872
0.09249651436082575       0.11079636166187166      -0.5014776341923565      0.44954475396508053      484464.863740132         -287412.9489505983       -1.1407139620686755      0.8287772057323872
0.08452505950130502       0.11347273015484226      -0.5391717050429131      0.49596864397182844      455897.2556395501        -252229.1795595108       -1.1407139620686755      0.8287772057323872
0.07965866962544625       0.1137648757087215       -0.5650457716171652      0.5073603025471194       436287.8004339262        -243595.66159630727      -1.1407139620686755      0.8287772057323872
0.08957850793018368       0.1136498681703624       -0.5253947641801621      0.46726592776975295      466338.53296808124       -273982.41367248294      -1.1407139620686755      0.8287772057323872
0.0871881868829364        0.11607225973247247      -0.5439313186970544      0.4767968370169302       452290.0364001965        -266759.1216779662       -1.1407139620686757      0.8287772057323872
0.09350996541749823       0.11474046726890466      -0.529545659680013       0.441014006144534        463192.64945827564       -293878.2379216001       -1.1407139620686755      0.8287772057323872
0.08419544447813082       0.11912284900112317      -0.5600298647493004      0.4822599626968369       440089.2593487323        -262618.72426515946      -1.1407139620686755      0.8287772057323872
0.08993917742562912       0.11876358314010516      -0.5533953830118692      0.46012819909973335      445117.40488856606       -279391.9603404942       -1.1407139620686755      0.8287772057323872
0.09549834926572674       0.1192843070489347       -0.5577987854231328      0.43095209906562704      441780.1512686834        -301503.9629146448       -1.1407139620686755      0.8287772057323872
0.08706526258896091       0.1249666886324432       -0.5772088059756929      0.4721699100838577       427069.6716665156        -270265.7802147448       -1.1407139620686755      0.8287772057323872
0.09262308852077937       0.1234024681930581       -0.5758711842041724      0.4493840221191688       428083.4293661577        -287534.764511499        -1.1407139620686757      0.8287772057323872
0.0979048796030692        0.12516432006969658      -0.592490539279715       0.427228182781999        415487.94121724344       -304326.2471251201       -1.1407139620686755      0.8287772057323872
0.09252950015096767       0.13036828457886535      -0.6038641822014699      0.46099769112774164      406868.0769698176        -278732.98912984406      -1.1407139620686755      0.8287772057323872
0.10123976872528294       0.13180481094537178      -0.6322618990309795      0.4284402739330749       385345.99598914915       -303407.62665763585      -1.1407139620686755      0.8287772057323872
0.09723589610092301       0.13933079005918123      -0.6500412363658791      0.4689576802412005       371871.3796951132        -272700.267156679        -1.1407139620686755      0.8287772057323872
0.10636799215843167       0.13960877156899326      -0.6851263191905524      0.4334802820279951       345281.0732173259        -299587.9018884467       -1.1407139620686755      0.8287772057323872
0.10288586894709846       0.14782511105074395      -0.7032150670056581      0.48163529480819195      331571.9606977222        -263092.1479902481       -1.1407139620686755      0.8287772057323872
0.11244077936271017       0.1479081438847155       -0.7470595328797245      0.44457490534692257      298343.0870259051        -291179.5012077329       -1.1407139620686755      0.8287772057323872
0.10887638451981298       0.1565524953617804       -0.7631708594751188      0.5005431434577717       286132.6238476913        -248762.25477208602      -1.1407139620686755      0.8287772057323872
0.11913308925519302       0.1567494672413796       -0.8167764661302473      0.4625038200701992       245505.97014957923       -277591.52310067316      -1.1407139620686755      0.8287772057323872
0.11496967257788931       0.1655967543852454       -0.8274546405525095      0.5256461604873838       237413.18804243428       -229737.16312073942      -1.1407139620686755      0.8287772057323872
0.11992687810413169       0.17433053726050887      -0.8854684119539726      0.556570295106046        193445.67144269092       -206300.35890455227      -1.1407139620686755      0.8287772057323872
0.1270569040617486        0.16682705638417347      -0.8994044317593037      0.4885347283736988       182883.83125676235       -257863.20057841684      -1.1407139620686755      0.8287772057323872
0.12663132118656412       0.1747812991248291       -0.9251064285700543      0.5361302259727916       163404.78440074757       -221791.49242692138      -1.1407139620686757      0.8287772057323872
0.1260337438330496        0.18256726849766652      -0.9479013198479732      0.583098029901828        146128.97666682795       -186195.50118179232      -1.1407139620686755      0.8287772057323872
0.13969487024703478       0.21576502043134216      -1.119886151111811       0.7306854807413692       15784.99555985017        -74341.8233749111        -1.1407139620686755      0.8287772057323872
0.13933221417668218       0.20897557071327688      -1.1012174167032698      0.6949211784122751       29933.668714084226       -101446.89719352202      -1.1407139620686757      0.8287772057323872
0.12995567488664217       0.19257363426161384      -1.0021255243186669      0.6283559851453281       105033.49963474927       -151895.37122353137      -1.1407139620686755      0.8287772057323872
0.13524570142352113       0.20206466276664395      -1.060062003263506       0.6671361099714028       61124.56149469836        -122504.6637959575       -1.1407139620686755      0.8287772057323872
0.13391598431881277       0.17525154950259542      -0.969747201065257       0.5138201948135592       129572.4053243083        -238699.83404371198      -1.1407139620686755      0.8287772057323872
0.13453251071231098       0.18529745497591182      -1.006345207239403       0.5716933901956447       101835.48346753216       -194838.85729332184      -1.1407139620686757      0.8287772057323872
0.1452560447639728        0.21125999696706227      -1.1395722808161755      0.6934645606764417       865.2581655752098        -102550.8396356802       -1.1407139620686755      0.8287772057323872
0.1435974625694673        0.20377158474679227      -1.112356327685115       0.6547482531618326       21491.703269220878       -131893.1811557561       -1.1407139620686755      0.8287772057323872
0.1409411004221465        0.1938253346401676       -1.070071097167277       0.6032737655146901       53538.86258681221        -170904.7009279724       -1.1407139620686755      0.8287772057323872
0.14284249948247896       0.18244376127906586      -1.047738997857678       0.5283780483040778       70463.92922843977        -227666.71812074236      -1.1407139620686755      0.8287772057323872
0.15078539559577964       0.2074932334659253       -1.1630791481131457      0.6597672075838067       -16950.142438796698      -128089.41255856503      -1.1407139620686755      0.8287772057323872
0.1500243190347014        0.19901070992767772      -1.1388317335329747      0.6103137699426646       1426.5046451687376       -165569.21757511067      -1.1407139620686755      0.8287772057323872
0.15046584312121317       0.19008582387534448      -1.1179597560704166      0.5535364053316069       17244.973146448454       -208599.6853540663       -1.1407139620686755      0.8287772057323872
0.1568610906489634        0.20386704952034682      -1.1926014867789145      0.6247974723187387       -39324.552583035016      -154592.2993492819       -1.1407139620686755      0.8287772057323872
0.1576483139592477        0.19631580572233878      -1.1802723073925427      0.5744155632912361       -29980.505708712357      -192775.77489277345      -1.1407139620686755      0.8287772057323872
0.16240619414312935       0.20153866351111688      -1.223949262822168       0.5979869408991453       -63082.426450756335      -174911.48316999077      -1.1407139620686757      0.8287772057323872
0.09094090748770461       0.09574585553315358      0.04418632039220546      0.8835490831494869       501936.52164355945       -290837.1071974164       -0.6181033169725992      1.2672996052818253
0.0896756708766582        0.09549489019220492      0.03423927654534024      0.8534076023738435       494397.84927508124       -313680.75318576396      -0.6181033169725992      1.2672996052818253
0.09067075577696153       0.09455058988094465      0.021261824220602594     0.8849202678056455       484562.48886450316       -289797.9128358954       -0.6181033169725992      1.2672996052818253
0.08998831868759023       0.0966504720079633       0.07042385112126233      0.8677196029766323       521821.4393104876        -302833.9644168685       -0.6181033169725992      1.2672996052818253
0.08867075202842856       0.09642871841268523      0.0659602234598956       0.8054256037512463       518438.5421370198        -350045.3829963108       -0.6181033169725992      1.2672996052818253
0.08906958562424494       0.09732911226879122      0.10927419411174302      0.856255621038701        551265.3637283475        -311522.2948594303       -0.6181033169725992      1.2672996052818253
0.08765610943301044       0.09735197213753866      0.31231417858287197      0.7743726291236227       705145.4455087371        -373579.8325662799       -0.6181033169725992      1.2672996052818253
0.09197023568941422       0.09488344506907452      0.03577881378226455      0.9001584104570979       495564.6348052267        -278249.21890009503      -0.6181033169725992      1.2672996052818253
0.09165589760717943       0.09359592103196714      0.020183234155493612     0.9084037864979804       483745.0462910179        -272000.2076879144       -0.6181033169725992      1.2672996052818253
0.08867783973635578       0.09848671859921419      0.146714959918782        0.9227652161941869       579640.9968299487        -261115.95756401913      -0.6181033169725992      1.2672996052818253
0.09263098833543773       0.09263098833543773      0.026385259443835445     0.9271307235250728       488445.4414425443        -257807.42389347436      -0.6181033169725992      1.2672996052818253
0.09305455851415645       0.09397303891184078      0.03691062742060789      0.9144942767319848       496422.4144966609        -267384.342799368        -0.6181033169725992      1.2672996052818253
0.09041620765079075       0.09815673619771842      0.0850158164918375       0.9060132601602108       532880.407968358         -273811.9414176639       -0.6181033169725992      1.2672996052818253
0.08995992360251495       0.0999106169860312       0.08450773281607753      0.9473347234749548       532495.34116597          -242495.20264465455      -0.6181033169725992      1.2672996052818253
0.0937242762041378        0.0915246417639013       0.03969878492976683      0.9443383525927813       498535.5052095248        -244766.0942505334       -0.6181033169725992      1.2672996052818253
0.09422288508720553       0.09299002138890819      0.045377035289843125     0.9264144351917692       502838.9414615223        -258350.28498359016      -0.6181033169725992      1.2672996052818253
0.09181409792927624       0.09950067150922605      0.060870225201708074     0.9254638946914248       514580.93078883085       -259070.68126567997      -0.6181033169725992      1.2672996052818253
0.09124623831321384       0.10133921420174227      0.05077104012081276      0.9486853439215638       506926.9535182384        -241471.5935002795       -0.6181033169725992      1.2672996052818253
0.0950800349011136        0.0901154091329724       0.06370654197234626      0.9609684110783432       516730.5204755999        -232162.49419394057      -0.6181033169725992      1.2672996052818253
0.09579387062347151       0.0918406082011431       0.06449797653427551      0.9352114531820845       517330.33344067045       -251683.19499489004      -0.6181033169725992      1.2672996052818253
0.09957342928612567       0.08877909495787027      0.13531891487639447      0.9345625832477394       571004.1544480732        -252174.96098286496      -0.6181033169725992      1.2672996052818253
0.09678067324539595       0.08828647283796019      0.10430246927638338      0.9755865032835945       547497.3895224415        -221083.72451280322      -0.6181033169725992      1.2672996052818253
0.09870400593803189       0.08613082614131216      0.16456427115491531      0.984082051438692        593168.6449919312        -214645.11268823655      -0.6181033169725992      1.2672996052818253
0.09744043090685645       0.09057137984851837      0.09137095735007246      0.9385001262198416       537696.8464523264        -249190.77323216596      -0.6181033169725992      1.2672996052818253
0.09306484934018364       0.10078341134904065      0.04252721589578414      0.92815758635101         500679.1183973145        -257029.1843952591       -0.6181033169725992      1.2672996052818253
0.09235405097426808       0.10256956480719534      0.03052880530893713      0.9442702182107227       491585.75480615813       -244817.73198243417      -0.6181033169725992      1.2672996052818253
0.10092056019374393       0.08352269470138578      0.25708695229089396      0.9815921827065822       663289.7976152943        -216532.13609949953      -0.6181033169725992      1.2672996052818253
0.10179174302598257       0.08685354843978789      0.19146393502124304      0.9169145407123187       613555.380572105         -265550.07148480887      -0.6181033169725992      1.2672996052818253
0.09356614537322236       0.10391573201582831      0.012956854591525365     0.9370894384525167       478268.31282309507       -250259.90623849476      -0.6181033169725992      1.2672996052818253
0.09439999456637817       0.10200385457888045      0.027028344808361082     0.9237529984097023       488932.82341680286       -260367.33650545948      -0.6181033169725992      1.2672996052818253
0.10637527672872686       0.08094841274684836      0.3999313661062038       0.8008665479596191       771548.8192903934        -353500.6033061642       -0.6181033169725992      1.2672996052818253
0.10346078885184294       0.08035462133663729      0.41925692914697904      0.9653352281769255       786195.290175981         -228852.9678757616       -0.6181033169725992      1.2672996052818253
