% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 14:39
% Dimension:          2
% Nodes:              1019
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16024942497717076       0.11765836981200199      -0.7480345863216332      0.956694465041071        -379414.7452125398       -319273.1937171892       -0.24740862430782265     1.3779655193865015
0.16242021428997855       0.1167033589490785       -0.8470922622015541      0.949382951561705        -454488.6441053219       -324814.4485349231       -0.2474086243078227      1.3779655193865015
0.16103625625021967       0.1165745839545052       -0.7904442947318521      0.9234598946670296       -411556.2439200269       -344461.0325579707       -0.24740862430782265     1.3779655193865015
0.16186297348914488       0.1155487910915751       -0.8396314111357746      0.8876844563776198       -448834.2092158396       -371574.5461057739       -0.24740862430782265     1.3779655193865015
0.16349679000300657       0.10924506244838655      -0.8225805715226429      0.4572231900666848       -435911.70727156824      -697812.8239294979       -0.2474086243078227      1.3779655193865015
0.1633556389278445        0.11094456639868733      -0.9176849224764555      0.5676947676572316       -507989.4575755953       -614088.5494309486       -0.24740862430782265     1.3779655193865015
0.16002985506447628       0.11996018292768121      -0.7145575003758816      1.0302076421265318       -354043.10850502277      -263558.97697651805      -0.2474086243078227      1.3779655193865015
0.15946959468637048       0.11873123126378911      -0.7103148295570936      0.9855732096015243       -350827.6702539664       -297386.5511120257       -0.24740862430782265     1.3779655193865015
0.1592185592378737        0.12103491394723968      -0.6791987774540059      1.0521809564876088       -327245.41548391216      -246905.82651614898      -0.2474086243078227      1.3779655193865015
0.158643827265573         0.11976118278681643      -0.6750456161206372      1.009906232553227        -324097.81474265625      -278945.0230971113       -0.24740862430782265     1.3779655193865015
0.15839990992152092       0.1221043346358108       -0.6466978190530163      1.0726458564802794       -302613.5669851429       -231395.8741651259       -0.2474086243078227      1.3779655193865015
0.15782398159732747       0.12079027195898494      -0.6428478031673218      1.0324472119075736       -299695.7143223306       -261861.6503048418       -0.24740862430782265     1.3779655193865015
0.15504607289010014       0.12633572448582303      -0.5364984710260834      1.1450013973902824       -219095.6100137597       -176559.00751791234      -0.2474086243078227      1.3779655193865015
0.15418482761528213       0.12738539529022058      -0.5124385959172356      1.161634239443691        -200861.0954721083       -163953.29784902334      -0.2474086243078227      1.3779655193865015
0.15369935947704674       0.1260473893915309       -0.5096259613524927      1.1311567134903533       -198729.45407168         -187051.62598561958      -0.24740862430782265     1.3779655193865015
0.1575739406470721        0.12316839379058662      -0.6165422242466502      1.091929115822306        -279759.2242455741       -216781.46443557125      -0.2474086243078227      1.3779655193865015
0.1570164135642574        0.12186120862738975      -0.6129885169903058      1.0547246684110883       -277065.93816867535      -244977.99639032237      -0.24740862430782265     1.3779655193865015
0.15589794475857158       0.12528300291760802      -0.5617338636958099      1.1279218590512228       -238221.02660543565      -189503.25967214513      -0.2474086243078227      1.3779655193865015
0.15452857458297795       0.12503659410222753      -0.5330981324662208      1.113835272616696        -216518.55910905442      -200179.21139760318      -0.24740862430782265     1.3779655193865015
0.1567404660986244        0.12422731699262442      -0.5883354322307116      1.1102828508314977       -258381.8414927091       -202871.52324075383      -0.2474086243078227      1.3779655193865015
0.15537741933703317       0.12399381813663146      -0.558488347995925       1.095421521828052        -235761.312955345        -214134.6373922458       -0.24740862430782265     1.3779655193865015
0.15620671911040787       0.12292798384372676      -0.585112752183133       1.0756277775750827       -255939.43454234835      -229135.93377394523      -0.24740862430782265     1.3779655193865015
0.15331418664872185       0.1284319281652382       -0.48941677299346886     1.1779067533052687       -183413.3006278046       -151620.6739556828       -0.2474086243078227      1.3779655193865015
0.15281872149502201       0.12710971738460208      -0.48596136176331406     1.1488880042813536       -180794.51121021225      -173613.4232390122       -0.24740862430782265     1.3779655193865015
0.1616320481894619        0.10799908180334111      -0.703220524614912       0.5074682097176922       -345451.03359039745      -659733.0941999396       -0.2474086243078227      1.3779655193865015
0.16134990579200048       0.11003130544492962      -0.7649291433701343      0.5919738168717751       -392218.8036202397       -595687.9270687295       -0.24740862430782265     1.3779655193865015
0.1524341283018833        0.1294752351951716       -0.4673036485185205      1.1939097399051537       -166654.19078306935      -139492.31956708734      -0.2474086243078227      1.3779655193865015
0.1519236297183643        0.1281379323161073       -0.46327810465225977     1.165544050489555        -163603.30885474238      -160990.12758947787      -0.24740862430782265     1.3779655193865015
0.15154538238335938       0.13051435583215126      -0.44601086430811465     1.2096938931244887       -150516.80097699715      -127529.81477005384      -0.2474086243078227      1.3779655193865015
0.15104545177845044       0.12914598876509567      -0.4419681715412158      1.1816903803675938       -147452.92222816954      -148753.1360995624       -0.24740862430782265     1.3779655193865015
0.1506511216253196        0.1315455797548256       -0.42552428859896135     1.22525913766729         -134990.4210191967       -115733.21662995404      -0.2474086243078227      1.3779655193865015
0.15015949489961028       0.1301810397499226       -0.42125528893061787     1.198172659861455        -131755.02864169903      -136261.53488589462      -0.24740862430782265     1.3779655193865015
0.14975177511617754       0.13256849493583991      -0.4057655106944791      1.240655668701838        -120015.62495751445      -104064.48319844888      -0.2474086243078227      1.3779655193865015
0.1492502606342576        0.1311980465067135       -0.4009657992997127      1.214140359686487        -116378.01641517371      -124159.92366226879      -0.24740862430782265     1.3779655193865015
0.14884742512214824       0.13358309786236613      -0.38666077493718204     1.255928344293466        -105536.51480399871      -92489.61741441791       -0.2474086243078227      1.3779655193865015
0.14835096853913923       0.1322032267219683       -0.38160872038221005     1.2298980994563324       -101707.66025545723      -112217.43710833248      -0.24740862430782265     1.3779655193865015
0.14793815348461226       0.13458938570170867      -0.36814981484804693     1.2711156295373545       -91507.41575846235       -80979.46732531562       -0.2474086243078227      1.3779655193865015
0.14744844410289323       0.13322479330391276      -0.36280096577254967     1.2459414477334765       -87453.62637647225       -100058.49338427377      -0.24740862430782265     1.3779655193865015
0.14702404160939317       0.1355873563015352       -0.3501789802689985      1.2862542478897032       -77887.66740254655       -69506.20093313475       -0.2474086243078227      1.3779655193865015
0.1465305746236512        0.13423148236837087      -0.344367234766414       1.2617260798958585       -73483.05776098266       -88095.62560555754       -0.24740862430782265     1.3779655193865015
0.1461049017444863        0.13657729564694862      -0.33269876476743154     1.3013788690042334       -64639.74976737529       -58043.54277708944       -0.2474086243078227      1.3779655193865015
0.14562197105004607       0.13521772416345101      -0.32669417769342535     1.2772572254526582       -60088.98922426199       -76324.8704282033        -0.24740862430782265     1.3779655193865015
0.1451798646887353        0.13756019369338113      -0.3156599436218686      1.3165283243214063       -51726.356387494096      -46562.06325862342       -0.2474086243078227      1.3779655193865015
0.14472242672195887       0.13618943526333666      -0.30970968923708814     1.2926657834028539       -47216.77353991292       -64647.02202967214       -0.24740862430782265     1.3779655193865015
0.14424893459546356       0.13853607785726318      -0.29905634284575294     1.331718387950158        -39142.80811776437       -35049.80748530781       -0.2474086243078227      1.3779655193865015
0.14382055997943677       0.1371781458501952       -0.2931549329676053      1.308501934257654        -34670.2435781523        -52645.109229241665      -0.24740862430782265     1.3779655193865015
0.15936593090266138       0.10648491064128138      -0.6033652831202773      0.5365358981841335       -269772.67512608296      -637703.2546585615       -0.2474086243078227      1.3779655193865015
0.15911236037969484       0.1090601544149693       -0.6558767304419169      0.6127310493089094       -309570.086602981        -579956.421605504        -0.24740862430782265     1.3779655193865015
0.1433121684424958        0.1395049188247845       -0.2829282050122959      1.3469490691272108       -26919.604026992456      -23506.7684568095        -0.2474086243078227      1.3779655193865015
0.14290371625768644       0.13814539132959325      -0.27687218757429016     1.324144594393337        -22329.86540456709       -40789.83930685842       -0.24740862430782265     1.3779655193865015
0.14236962328363403       0.1404666877450883       -0.26752884512189395     1.3620834788957918       -15248.726660285136      -12036.691668962334      -0.2474086243078227      1.3779655193865015
0.14199887395319014       0.13913523928132407      -0.26133765881485993     1.340478478335526        -10556.546163297948      -28410.704215007416      -0.24740862430782265     1.3779655193865015
0.14142135623730953       0.1414213562373095       -0.25384649520527136     1.378660558782943        -4879.137982459144       526.7569313681279        -0.24740862430782268     1.3779655193865015
0.14139064151706274       0.14006228042141583      -0.2514436693962086      1.356174820807412        -3058.082721025211       -16514.749487084002      -0.24740862430782268     1.3779655193865015
0.1565146804166568        0.10457976597517608      -0.5081990212356867      0.5515176208977103       -197648.00372365236      -626348.8964400002       -0.2474086243078227      1.3779655193865015
0.15618594385938728       0.10784182167622075      -0.5510892454923638      0.6296080809434675       -230153.67610827181      -567165.6453704649       -0.24740862430782265     1.3779655193865015
0.1403604466809702        0.14036044668097017      -0.23380923526437933     1.362202738962333        10306.714234732239       -11946.306768469354      -0.2474086243078227      1.3779655193865015
0.15290927299517684       0.10217070975514748      -0.4110537029647278      0.5535864581179796       -124023.44371861173      -624780.9646778177       -0.2474086243078227      1.3779655193865015
0.1524790381937268        0.10627206184631886      -0.4459743051163107      0.6380467129657723       -150489.09347180172      -560770.1691834013       -0.24740862430782265     1.3779655193865015
0.08148402200564944       0.054445882835921014     0.9196339219605725       0.21765880056742415      884479.000176986         -879374.0466799717       -0.24740862430782268     1.3779655193865015
0.08495407997414386       0.05676450144281064      0.675814388875008        0.09024166975147845      699692.886305912         -975941.0286035165       -0.2474086243078227      1.3779655193865015
0.08195610120594743       0.058316881978516324     0.6883163476247267       0.20883709613992715      709167.8793218584        -886059.846042504        -0.24740862430782268     1.3779655193865015
0.07926647033369187       0.05762661434474481      0.6560956351458851       0.3390945664201194       684748.4237935232        -787340.2257104171       -0.2474086243078227      1.3779655193865015
0.13906392062990397       0.13906392062990394      -0.2106370214434038      1.3396540144022138       27868.48743468743        -29035.549502567465      -0.2474086243078227      1.3779655193865015
0.14055403201095457       0.13887383560382743      -0.23666868851049447     1.3361187546976676       8139.589860163705        -31714.85453633947       -0.24740862430782265     1.3779655193865015
0.14834322451528714       0.0991197737011813       -0.3066054629289574      0.5424626996301499       -44864.14039031812       -633211.4463401915       -0.2474086243078227      1.3779655193865015
0.14780015374149671       0.1042347195243181       -0.33480976404544033     0.6367440149770011       -66239.63533860633       -561757.4588227767       -0.24740862430782265     1.3779655193865015
0.07692483091169497       0.060717134230850726     0.5069394164612997       0.2444075239886551       571705.8071432972        -859101.7059471771       -0.2474086243078227      1.3779655193865015
0.08027085605253921       0.06114289024430726      0.6043020660416979       0.2111538870380779       645495.078349223         -884303.9949779754       -0.24740862430782265     1.3779655193865015
0.08920653459418901       0.059605900778646026     0.5874727224851056       0.12362827892278434      632740.4439872069        -950637.9624954663       -0.2474086243078227      1.3779655193865015
0.08449613634963145       0.06177919357937449      0.6216906222297489       0.17021565279380915      658673.5291614111        -915330.2918419244       -0.24740862430782265     1.3779655193865015
0.09400092129219048       0.06280940755217505      0.5265281830587974       0.15995144382031276      586551.754919798         -923109.337532687        -0.2474086243078227      1.3779655193865015
0.09905958432340259       0.06618949812606306      0.4663919140530606       0.20197382086044394      540975.6383894791        -891261.3897878858       -0.2474086243078227      1.3779655193865015
0.0942975004178505        0.0686066155030917       0.525795082018449        0.22914343399941162      585996.151803811         -870670.0648690229       -0.24740862430782265     1.3779655193865015
0.08932843426336852       0.06511573103558894      0.5785179989371431       0.18543336780192896      625953.832003018         -903797.0796223722       -0.24740862430782265     1.3779655193865015
0.13747945021859642       0.1374794502185964       -0.18231235918825872     1.311705692219774        49335.201764757774       -50217.04296190138       -0.2474086243078227      1.3779655193865015
0.1396289866105258        0.136926365400601        -0.22059147038622612     1.3019533981889002       20324.20288703952        -57608.11820713565       -0.24740862430782265     1.3779655193865015
0.1043873223629089        0.06974937887249123      0.39978093588073066      0.24674162716378434      490492.46486418083       -857332.7342423756       -0.2474086243078227      1.3779655193865015
0.099431629224067         0.07232992917452385      0.46363277335906933      0.27951448480298724      538884.5389602663        -832494.8185636798       -0.24740862430782265     1.3779655193865015
0.1100055844904674        0.07350338160835686      0.32551845350140657      0.2927640571835169       434210.3641168275        -822453.2236197982       -0.2474086243078227      1.3779655193865015
0.10481971513371306       0.07623922592705462      0.3928578175417352       0.33142895498284447      485245.5672200794        -793149.8445297698       -0.24740862430782265     1.3779655193865015
0.11592404286846508       0.07745796906594941      0.2431811619152351       0.3393289194912739       371808.52146569453       -787162.6140451647       -0.2474086243078227      1.3779655193865015
0.11050547665616749       0.08033970361633593      0.3137030260538109       0.3840525089885966       425255.6799119299        -753267.4695627283       -0.24740862430782265     1.3779655193865015
0.1221576973922974        0.08162316385494316      0.15185013198588151      0.38602696063901226      302590.4982707876        -751771.0708005397       -0.2474086243078227      1.3779655193865015
0.11650740835182644       0.08461088085438616      0.22568743563109503      0.43694849339001096      358550.36426942074       -713178.6248617907       -0.24740862430782265     1.3779655193865015
0.12873257689283135       0.08601635788409347      0.04984102788029606      0.4324262645875259       225279.7689432653        -716605.9347080194       -0.2474086243078227      1.3779655193865015
0.12279340947079145       0.08893159471569004      0.12847273795260078      0.48832747856352166      284873.2229517228        -674239.4845693647       -0.24740862430782265     1.3779655193865015
0.1356064939467469        0.090609362418349        -0.0643459484559712      0.47713822865120864      138739.6655116738        -682719.6009171513       -0.2474086243078227      1.3779655193865015
0.12941953601832396       0.09319517461507298      0.019919564359663466     0.53605340508489         202602.86978206295       -638068.9268573823       -0.24740862430782265     1.3779655193865015
0.14252014708359845       0.09522891775437695      -0.18949057772844702     0.5166699407632925       43894.9686063537         -652759.2800051328       -0.2474086243078227      1.3779655193865015
0.1418062790622634        0.10122846278647235      -0.20919351005161804     0.6184072471189895       28962.496831888217       -575654.540941496        -0.24740862430782265     1.3779655193865015
0.1355113413407881        0.09750563963869587      -0.08879972409962422     0.5835984293675721       120206.62136430443       -602035.4714573201       -0.24740862430782265     1.3779655193865015
0.0744627694606939        0.06371260443776852      0.4286224209221368       0.07647841134005288      512350.8691996606        -986371.9362665141       -0.2474086243078227      1.3779655193865015
0.07805953540396118       0.06411018307147386      0.5667204288113327       0.14577821394454335      617012.6815173228        -933850.9546484319       -0.24740862430782265     1.3779655193865015
0.13554308613069804       0.13554308613069802      -0.1472084149695435      1.2768482329116153       75939.80292871344        -76634.83797389237       -0.2474086243078227      1.3779655193865015
0.13818980349729182       0.13476005429870638      -0.19531524506270903     1.2628666883340869       39480.56575819326        -87231.18050519394       -0.24740862430782265     1.3779655193865015
0.07188420584251928       0.06660826488049604      0.35935913936682723      -0.2678650636595839      459857.56617921666       -1247343.2037314316      -0.2474086243078227      1.3779655193865015
0.07562263867662447       0.06698822404995741      0.6163854726989871       0.015051494373827023     654652.8588201614        -1032926.209952563       -0.24740862430782265     1.3779655193865015
0.06929646455628166       0.06929646455628165      1.6023739646180895       -0.879389934077399       1401914.4889184874       -1710806.0892106034      -0.24740862430782268     1.3779655193865015
0.0731573497424163        0.06912787866290894      0.7462564727862881       -0.16417614250298934     753079.5808591231        -1168759.37351268        -0.24740862430782268     1.3779655193865015
0.13310452682354126       0.13310452682354124      -0.1023632186761948      1.2321713251129263       109927.11085258385       -110494.60329875998      -0.2474086243078227      1.3779655193865015
0.13629387414922503       0.13208229533959917      -0.16125953937392185     1.2135292158773454       65290.727190827834       -124623.09774876838      -0.24740862430782265     1.3779655193865015
0.07205702492015321       0.0720570249201532       1.0725145983202629       0.03251963811350622      1000344.3113478287       -1019687.4412725167      -0.2474086243078227      1.3779655193865015
0.130012946620028         0.13001294662002796      -0.04504791716340112     1.1749562853084605       153365.27061717198       -153856.77665152308      -0.2474086243078227      1.3779655193865015
0.13393646998504813       0.12874971717072892      -0.11789933773301886     1.1514655740406206       98152.58635564223        -171659.93291352884      -0.24740862430782265     1.3779655193865015
0.09326282179142292       0.09326282179142291      0.5570190485252468       0.5731391611667509       609660.1928156809        -609962.348768199        -0.2474086243078227      1.3779655193865015
0.08846591204648539       0.08846591204648538      0.6280259514207883       0.5021606216961109       663474.9527655458        -663755.6126262731       -0.2474086243078227      1.3779655193865015
0.09396348429596618       0.08693873709580631      0.5463232532763787       0.4803020075053966       601554.0562244608        -680321.8340433722       -0.24740862430782265     1.3779655193865015
0.08391903092435354       0.08391903092435353      0.6983802469850842       0.431785345439842        716795.1142265262        -717091.6749483818       -0.2474086243078227      1.3779655193865015
0.0891408831039538        0.08249610343538981      0.6159211039813666       0.4121769876586358       654300.9227400351        -731952.470504541        -0.24740862430782265     1.3779655193865015
0.07552754100520946       0.07552754100520945      0.877257952096028        0.24929036818680564      852363.0712614837        -855401.0926591618       -0.2474086243078227      1.3779655193865015
0.07645752686473363       0.07107928502276371      0.7813886812264184       0.10530496554021543      779705.6029304637        -964524.8477271696       -0.24740862430782265     1.3779655193865015
0.07960378856863792       0.07960378856863791      0.7745980914551741       0.35528035200918057      774559.1461275932        -775073.3314993475       -0.2474086243078227      1.3779655193865015
0.08462137807804337       0.07834957218978282      0.6812421583782048       0.3403034624300134       703806.4879554226        -786424.0267787091       -0.24740862430782265     1.3779655193865015
0.08032621330108938       0.07475592302681455      0.7445097253411704       0.2571546415801905       751755.754715201         -849440.9117811461       -0.24740862430782265     1.3779655193865015
0.12608776878124933       0.12608776878124933      0.027361772266978834     1.1025717928599936       208243.17538190496       -208715.5851104349       -0.2474086243078227      1.3779655193865015
0.131023264795963         0.12467497142756484      -0.06328785126405793     1.0759648979590477       139541.5769324579        -228880.4367476355       -0.24740862430782265     1.3779655193865015
0.09831742321426824       0.09831742321426823      0.4825172226697703       0.6475997607846736       553196.6982715349        -553530.0987930613       -0.2474086243078227      1.3779655193865015
0.09906843481668912       0.09161186090402698      0.471924697788727        0.5487696322628834       545168.8282970494        -628431.5439390148       -0.24740862430782265     1.3779655193865015
0.10364412988519588       0.10364412988519586      0.40255850675873533      0.7275154424736684       492597.5321738119        -492963.5475008613       -0.2474086243078227      1.3779655193865015
0.10445257462740018       0.0965780917633399       0.3915543565550716       0.6209141523861385       484257.6993193417        -573754.6058694492       -0.24740862430782265     1.3779655193865015
0.10926363772020012       0.1092636377202001       0.31525212133904185      0.8147872082815505       426429.70930223865       -426821.9621642772       -0.2474086243078227      1.3779655193865015
0.11016742780408319       0.10188945665252622      0.3029766560808937       0.6991596029262194       417126.3713280144        -514453.89049846696      -0.24740862430782265     1.3779655193865015
0.1151456641291485        0.11514566412914849      0.2194970440204247       0.9105391382520835       353858.786057455         -354253.42423380405      -0.2474086243078227      1.3779655193865015
0.11645436429177554       0.10746363602295872      0.20049654134934658      0.7836677160484999       339458.6721463463        -450406.82414237154      -0.24740862430782265     1.3779655193865015
0.12107760166186723       0.1210776016618672       0.1175099128718582       1.0124455062342645       276564.7096095705        -277020.55662949104      -0.2474086243078227      1.3779655193865015
0.12698118464095015       0.11953736193122436      0.012665568320844681     0.9834993931635928       197105.20632136276       -298958.25652708294      -0.24740862430782265     1.3779655193865015
0.12227180875737682       0.1136034088367204       0.09929700205063074      0.8819584050707411       262761.4963462837        -375914.20977190515      -0.24740862430782265     1.3779655193865015
0.16294511399564643       0.11246907140253712      -0.9244822335354875      0.7025867904486891       -513141.0083126343       -511856.49128368637      -0.24740862430782268     1.3779655193865015
0.15891852268825468       0.11755091530087869      -0.7018304102371721      0.9412656121215615       -344397.492758586        -330966.4232808927       -0.24740862430782265     1.3779655193865015
0.16202692851497574       0.11320376172699406      -0.8644996799530634      0.75764940501464         -467681.3897320757       -470125.59943732974      -0.24740862430782265     1.3779655193865015
0.1615767702613189        0.11450508932837591      -0.8354627530365409      0.8318850443605277       -445674.8637751108       -413863.84250644775      -0.24740862430782268     1.3779655193865015
0.15960815511546636       0.1164183012219409       -0.7347028942675791      0.9046169187794164       -369310.91335453186      -358741.7599630901       -0.24740862430782265     1.3779655193865015
0.16040774458508894       0.11525898618150592      -0.7745430080214734      0.8614657616330761       -399504.9659129877       -391445.18834392447      -0.24740862430782265     1.3779655193865015
0.16150124344258887       0.11176835929006745      -0.8174181911174706      0.6768774148873918       -431999.238892502        -531341.130352193        -0.24740862430782265     1.3779655193865015
0.1581128767110651        0.11858612916597473      -0.6680497431819585      0.9697130736295022       -318795.77779297275      -309406.64176943945      -0.24740862430782265     1.3779655193865015
0.15778772728669802       0.11753512519531516      -0.6638527817882565      0.9340499390116287       -315614.98183214635      -336435.04253413604      -0.24740862430782268     1.3779655193865015
0.1581631023439739        0.11642242156240715      -0.6813053993061112      0.8978227396633844       -328841.9834886168       -363890.93706103397      -0.24740862430782265     1.3779655193865015
0.15720809443902603       0.11946436810584635      -0.6349338120012352      0.9903168434352044       -293697.8533048626       -293791.44266989164      -0.24740862430782265     1.3779655193865015
0.15645708515571372       0.12051562365080654      -0.6073355592673765      1.0152589916211674       -272781.67071775283      -274888.2704073843       -0.24740862430782265     1.3779655193865015
0.15235805559268628       0.12576625400497835      -0.4824878248470595      1.1187698994413042       -178161.98468528804      -196439.35305736368      -0.24740862430782265     1.3779655193865015
0.15313077309735787       0.12474204009990696      -0.5038066929817636      1.1000892997668357       -194319.14299368067      -210597.01866742325      -0.24740862430782265     1.3779655193865015
0.15563975417073939       0.12165373544449894      -0.5790625297836256      1.0403305320028864       -251354.0878676488       -255887.03429939054      -0.24740862430782265     1.3779655193865015
0.15403031541697798       0.12380850996887464      -0.5285528282507372      1.0835075201545827       -213073.76085309894      -223164.02909861619      -0.24740862430782265     1.3779655193865015
0.15489078100357323       0.12266558282005738      -0.55483176238509        1.0611881819729891       -232990.0573610446       -240079.42432785558      -0.24740862430782265     1.3779655193865015
0.15143212322377284       0.1268895712102385       -0.45852627872457147     1.1383378524783965       -160001.99178281947      -181609.17947620517      -0.24740862430782265     1.3779655193865015
0.15109033538339084       0.12564937476207283      -0.4561304823818121      1.1112611357773554       -158186.26401809737      -202130.0999793936       -0.24740862430782268     1.3779655193865015
0.16008193501064277       0.11338761142603168      -0.7603064244432371      0.7753771972847436       -388715.3342500486       -456690.04815212364      -0.24740862430782265     1.3779655193865015
0.15887387984809023       0.11504453052034647      -0.7113274805048779      0.8481443960972678       -351595.1388442833       -401541.1939332478       -0.24740862430782265     1.3779655193865015
0.15935313012967514       0.11137735490140521      -0.7078069263533884      0.6938458115346915       -348926.9788650821       -518481.11033904226      -0.24740862430782265     1.3779655193865015
0.15680553339321848       0.11821305044368895      -0.6296364165317451      0.9508248015926141       -289683.0596168531       -323721.6982510356       -0.24740862430782265     1.3779655193865015
0.1567117811737982        0.11675859746402689      -0.6316440938871402      0.9049470396399174       -291204.6394989712       -358491.5677403926       -0.24740862430782265     1.3779655193865015
0.15728531943905696       0.11545946282465734      -0.6521238045433431      0.8625612268188799       -306725.8165657639       -390614.95644246845      -0.24740862430782268     1.3779655193865015
0.15561378324694441       0.1191548995898178       -0.5907815355472922      0.9732651614839223       -260235.6959410295       -306714.58300597453      -0.24740862430782265     1.3779655193865015
0.15518573779140069       0.12048711833389328      -0.57345774122735        1.0077161085068216       -247106.32689757194      -280604.8758017297       -0.24740862430782268     1.3779655193865015
0.15161651743774462       0.12444902313833031      -0.4717628803544555      1.0873921578447954       -170033.7564453636       -220219.93723900453      -0.24740862430782265     1.3779655193865015
0.1525478276485114        0.1233476706833257       -0.4967168640243727      1.0663363299527453       -188945.8985925149       -236177.74242906165      -0.24740862430782265     1.3779655193865015
0.1541667719117944        0.12142292465419247      -0.5431000219990708      1.0271336592287896       -224098.797963398        -265888.68922964         -0.24740862430782265     1.3779655193865015
0.15366316834170413       0.1225866586809791       -0.525822629705561       1.053235203259373        -211004.59611935093      -246106.83325441118      -0.24740862430782268     1.3779655193865015
0.15049716686233536       0.12777515317629773      -0.4363224983933107      1.1527207067612657       -143174.17561593014      -170708.69207197172      -0.24740862430782265     1.3779655193865015
0.14969213028511086       0.12880043851029283      -0.41697345327528024     1.170169610908048        -128509.90811763178      -157484.50470769985      -0.24740862430782265     1.3779655193865015
0.1487720093918412        0.12988151119066765      -0.39598029197479717     1.1880696844897205       -112599.59672669195      -143918.38474469114      -0.24740862430782265     1.3779655193865015
0.14993020723615033       0.1264153426427405       -0.42941498123556143     1.123305350294615        -137939.1018057021       -193002.02247424572      -0.24740862430782265     1.3779655193865015
0.14781582089252518       0.13080822213040863      -0.3754885242088715      1.2028593589751184       -97069.28180936705       -132709.57616816173      -0.24740862430782265     1.3779655193865015
0.14699194441822586       0.1318366309502206       -0.35779389419156243     1.2198332076451535       -83658.86355490529       -119845.42417230527      -0.24740862430782265     1.3779655193865015
0.14603562908114007       0.13289400995228237      -0.3382300367714893      1.23697004735763         -68831.79396276387       -106857.74441414278      -0.24740862430782265     1.3779655193865015
0.14511520989475193       0.13387562211980564      -0.3200263012268388      1.2528663186582514       -55035.53446434121       -94810.26748926775       -0.24740862430782265     1.3779655193865015
0.14423467170603513       0.1348451532807091       -0.3030421278800384      1.2686689563514364       -42163.55759542262       -82833.75366659775       -0.24740862430782265     1.3779655193865015
0.14337500052991115       0.13581561318456004      -0.2868635545816534      1.2846159259080827       -29902.12944012486       -70747.85351290149       -0.24740862430782265     1.3779655193865015
0.1424934170828653        0.13682216377303705      -0.27071301800453224     1.3012919975350303       -17661.949774242512      -58109.38098536237       -0.24740862430782265     1.3779655193865015
0.14980253671092542       0.12455638680212125      -0.4322188378173712      1.0839896623047323       -140064.09054244388      -222798.62287733398      -0.24740862430782265     1.3779655193865015
0.15723641988788822       0.11335994885690506      -0.645002022724901       0.7890598327117947       -301328.3557084923       -446320.2430914594       -0.24740862430782265     1.3779655193865015
0.15652337794684956       0.11078595848058505      -0.5993825166915614      0.7089419359844683       -266754.21339127055      -507040.0492546976       -0.24740862430782265     1.3779655193865015
