% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 19:14
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1174891773573248        0.13048495073003158      0.6592143275705552       0.9955360039881778       -230641.5522387751       -25675.484925983998      0.9635386861434259       1.029414008212925
0.1047168458624718        0.16508417137406364      0.7443221395119651       1.1322377698331547       -166139.9857330093       77928.14251982018        0.963538686143426        1.0294140082129248
0.10026455305868533       0.17366330009582845      0.7493244898146821       1.1527709322417217       -162348.80107703476      93489.82963711605        0.9635386861434259       1.029414008212925
0.11011432188989383       0.17404190433302108      0.7349659436955895       1.1521921384375202       -173230.86579354215      93051.17299440363        0.963538686143426        1.0294140082129248
0.1055711868660313        0.18285465946731433      0.741193255620582        1.1574847326207938       -168511.30638860087      97062.32788034358        0.9635386861434259       1.029414008212925
0.11530276277842125       0.13926070949560676      0.6834525172539906       1.0326111442189252       -212271.8965258336       2423.0476147237205       0.963538686143426        1.0294140082129248
0.12452762213504004       0.1383019355850963       0.638145215410241        1.0413924064798694       -246609.42531911586      9078.196640512257        0.9635386861434259       1.029414008212925
0.11551702182371466       0.18298576386755935      0.7408073204197981       1.1651684756888583       -168803.79922154328      102885.688312394         0.963538686143426        1.0294140082129248
0.11087782067337726       0.19204601883880024      0.7486459459254462       1.1531474081722892       -162863.05638216194      93775.15347190147        0.9635386861434259       1.029414008212925
0.13445526141975306       0.2206011749360017       0.9138065715632405       1.1044503607726792       -37691.00888499519       56868.60200700511        0.963538686143426        1.0294140082129248
0.13121297423848569       0.22726753799328342      0.9170890039455993       1.0549326779164498       -35203.316794436665      19340.106783073268       0.9635386861434259       1.029414008212925
0.12653279779325896       0.2191612346017636       0.8643283656198878       1.0856635110332393       -75189.58531929705       42630.41152530737        0.9635386861434259       1.029414008212925
0.13671049624749712       0.22686371028915353      0.9480503072046387       1.0746951693407292       -11738.343183754172      34317.717249669484       0.963538686143426        1.029414008212925
0.135                     0.23382685902179842      0.9590078603732584       1.0283080869462118       -3433.8253219538883      -838.156363180294        0.9635386861434259       1.029414008212925
0.12209606556723807       0.1474650016568806       0.663400809901037        1.08085428949996         -227468.6981575225       38985.595432710084       0.963538686143426        1.0294140082129248
0.1318693698851004        0.1464557725170324       0.614705849877511        1.0932081569165344       -264373.66764041013      48348.35288818498        0.9635386861434259       1.029414008212925
0.12066738670310238       0.19216526206344556      0.7635057564561368       1.1697424655511075       -151601.09305183607      106352.22686586609       0.963538686143426        1.0294140082129248
0.11616445275669654       0.2012027342080329       0.7725778053357665       1.1391617492341812       -144725.56246533926      83175.69274620061        0.9635386861434259       1.029414008212925
0.12132316541318824       0.21013788663072516      0.8116531397132761       1.1162614536007351       -115111.12142177107      65820.00108749238        0.9635386861434259       1.029414008212925
0.13189972507644127       0.21135850655886754      0.865252052823087        1.145296779328729        -74489.54063234522       87825.31353460431        0.9635386861434261       1.0294140082129248
0.12574803106507304       0.2018833454336013       0.8045910102714212       1.1618264319033664       -120463.37289522825      100352.81789101007       0.963538686143426        1.0294140082129248
0.1410811970669062        0.2302088092019259       0.9847289521473485       1.0672456243172492       16059.693237887726       28671.85099122925        0.9635386861434259       1.029414008212925
0.1293725913497644        0.15615895171206903      0.647851473047741        1.1338209678527245       -239253.24016706075      79128.01771366713        0.963538686143426        1.0294140082129248
0.13929507051488932       0.154702848567851        0.5958149597982038       1.154488809214927        -278690.7082857786       94791.77540811326        0.9635386861434259       1.029414008212925
0.14092599885431117       0.22334812053119604      0.9627217659830715       1.1100261233719142       -619.1280077705984       61094.36476498219        0.963538686143426        1.0294140082129248
0.1470626074638357        0.2264345147850427       1.0129264286548578       1.1081117417998054       37430.01594687684        59643.49195467188        0.9635386861434259       1.029414008212925
0.136794049313367         0.16476053958817885      0.643807213155598        1.1936455694308294       -242318.3066098362       124467.92752156529       0.963538686143426        1.0294140082129248
0.14672077114467827       0.1629499246186696       0.5870180586561369       1.229787654860435        -285357.70971744857      151859.31585380956       0.9635386861434259       1.029414008212925
0.14629997719106283       0.2190467528816136       0.9838002998768252       1.158328661322363        15355.885622329175       97701.92513973336        0.963538686143426        1.0294140082129248
0.15294085121622206       0.22250639547944986      1.0470408008982994       1.1531678667203016       63284.63962792759        93790.65861020943        0.9635386861434259       1.029414008212925
0.14439704485286992       0.17287518799709808      0.6550682946110936       1.2643632837592003       -233783.7505231572       178063.51704309275       0.963538686143426        1.0294140082129248
0.15413725598980368       0.17118676550370696      0.5945039153942031       1.3259647523413962       -279684.32351201517      224750.08002679065       0.9635386861434259       1.029414008212925
0.15193183901415727       0.21497414026983364      1.0110568134946891       1.2147072731027297       36013.0707353511         140430.18585165884       0.963538686143426        1.0294140082129248
0.15871240486609378       0.21842704169040308      1.0909911496184737       1.2068735386046763       96593.75986330048        134493.14981244583       0.9635386861434259       1.029414008212925
0.15197170886808076       0.180658587490382        0.6897032214957104       1.3519674120367544       -207534.6085359518       244456.99347466067       0.963538686143426        1.0294140082129248
0.16141645632070964       0.1792711364891599       0.6273879837199853       1.4518693888803564       -254762.1234023967       320170.7717570952        0.9635386861434259       1.029414008212925
0.15760589934554695       0.21114279651107815      1.0461095041015114       1.284013571416219        62578.827777001636       192956.09044210313       0.963538686143426        1.0294140082129248
0.16437392668212364       0.2141990014614909       1.1517290368003406       1.277190434510351        142625.83118688143       187784.96679466692       0.9635386861434259       1.029414008212925
0.159477249233082         0.1881677492238897       0.7637030482192994       1.4620963095821977       -151451.56943593788      327921.55738712806       0.963538686143426        1.0294140082129248
0.16874064361905564       0.18740547056365597      0.7084715361401819       1.6334749383155753       -193310.46544465818      457806.1093072605        0.9635386861434259       1.029414008212925
0.16288293585267188       0.2074381546378956       1.0862662252782482       1.3740167007658142       93012.83098481437        261167.7234408045        0.963538686143426        1.0294140082129248
0.1699221340858905        0.20982485159698464      1.2443527885410435       1.3809248890563899       212823.58326902147       266403.30588963645       0.9635386861434259       1.029414008212925
0.16665518757415387       0.1952248382756312       0.9117311410545507       1.5968448056851294       -39263.937573098694      430044.8394298925        0.9635386861434261       1.0294140082129248
0.17535572114993908       0.1947522584560205       0.8539428298296222       1.9105830168740887       -83060.58226062365       667820.968703854         0.9635386861434259       1.029414008212925
0.16842255060089525       0.20330604930299004      1.1332034396087427       1.5283271077231813       128585.63896415678       378116.5998112187        0.963538686143426        1.0294140082129248
0.17535363291840805       0.2053073389392502       1.4144744987085422       1.5738440062915433       341755.5408899937        412612.9779129675        0.9635386861434259       1.029414008212925
0.17349510974968188       0.2002830594988299       1.1527506593211179       1.7666619799175436       143400.09915905143       558745.9951488754        0.963538686143426        1.029414008212925
0.18066526371689173       0.20064910287889648      1.8165714745001094       2.222397085347832        646497.070887756         904138.8273857157        0.9635386861434259       1.029414008212925
0.08749481526952035       0.10189823397672472      0.2729590025833115       0.5271808590051462       -523377.0011306147       -380632.8013382258       0.963538686143426        1.0294140082129248
0.08873825382655535       0.10350262761124727      0.3616489616902321       0.6085262244854662       -456160.59449021245      -318982.7203200841       0.963538686143426        1.0294140082129248
0.08643281598974097       0.10441237276078476      0.42593976441252523      0.5012195127045306       -407435.8371159323       -400308.4041623376       0.9635386861434261       1.0294140082129248
0.09006387736435015       0.10479234222233103      0.42346391632763086      0.6673792155199245       -409312.23454953014      -274379.1753730506       0.963538686143426        1.0294140082129248
0.08849681864258004       0.10532932714173483      0.44723055046907445      0.6021092529790493       -391299.9616720666       -323846.0190578274       0.963538686143426        1.029414008212925
0.0912695648358127        0.10590748076635206      0.4692582234738009       0.7085041486037006       -374605.6138458088       -243211.3830654011       0.963538686143426        1.029414008212925
0.08441137081951458       0.1072049171768478       0.5730416964496085       0.46509724387343804      -295950.1246298855       -427684.77387739794      0.963538686143426        1.0294140082129248
0.08727616515129348       0.10714978723722841      0.5283327215419109       0.569358766333166        -329834.1929971787       -348666.98019286286      0.963538686143426        1.0294140082129248
0.08971670055400144       0.10674722149388094      0.49720698632575605      0.6542726571401878       -353423.7864115622       -284312.382768563        0.963538686143426        1.0294140082129248
0.09169353676924143       0.10770519762841091      0.5260681457939356       0.7181324846657272       -331550.47120811354      -235914.25317006066      0.963538686143426        1.0294140082129248
0.08243191259286586       0.10999832716284684      0.7070676439697001       0.4544671147606853       -194374.44819942093      -435741.1433726344       0.963538686143426        1.0294140082129248
0.08634315451856416       0.11024574428761305      0.6415551307515734       0.5788196867602365       -244025.1163567448       -341496.7313730182       0.963538686143426        1.0294140082129248
0.08952354880486152       0.10912381533473758      0.5743410131549699       0.6596300687945247       -294965.3975998847       -280252.1039734876       0.963538686143426        1.0294140082129248
0.09249651436078075       0.11079636166185632      0.6027473338397727       0.7429455513594485       -273436.7959235041       -217108.90927684834      0.963538686143426        1.0294140082129248
0.07965866962544615       0.11376487570872171      0.8916339438263711       0.47240892125093065      -54495.21510242015       -422143.3948444401       0.963538686143426        1.0294140082129248
0.08452505950130484       0.11347273015484266      0.7570721626158298       0.5870229660765344       -156476.9895353143       -335279.62445515016      0.963538686143426        1.0294140082129248
0.08957850793018353       0.11364986817036149      0.6846420979905277       0.7015138819437318       -211370.33626665853      -248509.17112475587      0.9635386861434261       1.0294140082129248
0.08718818688293611       0.11607225973247229      0.7663388025147897       0.688805549523952        -149453.98217449512      -258140.57075838896      0.9635386861434259       1.029414008212925
0.0935099654175027        0.1147404672689038       0.6711703004035704       0.7817213689504791       -221580.3514014095       -187721.46621950457      0.963538686143426        1.0294140082129248
0.08419544447813067       0.11912284900112305      0.8662085828570525       0.7010501628408072       -73764.60499843372       -248860.614874454        0.9635386861434261       1.0294140082129248
0.08993917742562954       0.1187635831401056       0.76484217506648         0.7689356736723952       -150588.24720480715      -197411.49766890326      0.9635386861434261       1.0294140082129248
0.09549834926572427       0.11928430704893941      0.7156574121375369       0.8395397015727938       -187864.42884739905      -143902.0688948723       0.963538686143426        1.0294140082129248
0.08706526258896084       0.12496668863244292      0.8647554172423916       0.8355435765735661       -74865.93114464515       -146930.65483220635      0.963538686143426        1.0294140082129248
0.092623088520779         0.1234024681930575       0.7796506354316698       0.8523500700257742       -139365.20117290044      -134193.33812287074      0.963538686143426        1.029414008212925
0.09790487960306903       0.12516432006969594      0.7435181208149948       0.9027656092226857       -166749.33597091932      -95984.37492367237       0.963538686143426        1.0294140082129248
0.09252950015096746       0.1303682845788649       0.8153619901008279       0.9271684351150558       -112300.25536287988      -77489.944608522         0.9635386861434261       1.0294140082129248
0.10123976872528333       0.13180481094537116      0.7460916841212746       0.9641300112793562       -164798.88205875587      -49477.480079874396      0.963538686143426        1.0294140082129248
0.09723589610092291       0.139330790059181        0.786973159673873        1.0115482768816317       -133815.60151072484      -13540.09263489084       0.963538686143426        1.0294140082129248
0.1063679921584315        0.1396087715689928       0.7296489796883647       1.0218209234335054       -177260.4900982637       -5754.652266478554       0.963538686143426        1.0294140082129248
0.10288586894709831       0.14782511105074378      0.7541894958242988       1.0640942519665986       -158661.70700750014      26283.486766804494       0.963538686143426        1.0294140082129248
0.11244077936270976       0.1479081438847149       0.707858611219518        1.0702303150315446       -193774.98940117192      30933.89042351766        0.963538686143426        1.0294140082129248
0.10887638451981273       0.15655249536178         0.7294087739169964       1.1044702656327279       -177442.53741194203      56883.68751590177        0.963538686143426        1.0294140082129248
0.11913308925519243       0.15674946724137864      0.690429232536347        1.1155058758042886       -206984.37879377752      65247.36327227825        0.963538686143426        1.0294140082129248
0.11496967257788908       0.16559675438524502      0.7167141154646787       1.1389288525041459       -187063.57380979764      82999.18481374762        0.963538686143426        1.0294140082129248
0.11992687810413158       0.17433053726050865      0.7207133147946982       1.1660563727291158       -184032.65789654804      103558.60832626828       0.963538686143426        1.0294140082129248
0.1270569040617483        0.16682705638417297      0.6851203274782194       1.167040319955407        -211007.89537666598      104304.32292058178       0.9635386861434261       1.0294140082129248
0.12663132118656395       0.17478129912482887      0.7108526393776136       1.1860830175496102       -191505.87330061357      118736.41554877981       0.9635386861434259       1.029414008212925
0.12603374383304977       0.18256726849766614      0.7377317711110817       1.1914733395312056       -171134.69862728193      122821.63644510275       0.9635386861434261       1.0294140082129248
0.139694870247039         0.21576502043133397      0.9263585863982793       1.153035003480753        -28178.07932899904       93689.96412768874        0.963538686143426        1.0294140082129248
0.13933221417668595       0.2089755707132684       0.892870361579029        1.190512292266521        -53558.15797355313       122093.27728929566       0.963538686143426        1.029414008212925
0.12995567488664456       0.1925736342616124       0.7789244704684576       1.201127381690503        -139915.54757002115      130138.24849495846       0.963538686143426        1.0294140082129248
0.1352457014235229        0.20206466276663773      0.83845456922454         1.2011504875685473       -94798.83576154888       130155.75999355479       0.963538686143426        1.0294140082129248
0.1339159843188126        0.17525154950259508      0.6984169570356952       1.214196524447028        -200930.636707456        140043.0993124567        0.9635386861434261       1.0294140082129248
0.1345325107123121        0.18529745497590902      0.7475771413080765       1.228832626452338        -163673.08275384683      151135.5182731341        0.963538686143426        1.029414008212925
0.14525604476397974       0.2112599969670566       0.9404096968517254       1.2084484513263019       -17529.01416425555       135686.7457390411        0.963538686143426        1.0294140082129248
0.1435974625694674        0.20377158474678844      0.8847359916993547       1.2429694811493268       -59723.039760638836      161849.56734359908       0.963538686143426        1.0294140082129248
0.14094110042214655       0.19382533464015908      0.8058160205363599       1.2603523144218503       -119534.96128092673      175023.68086866758       0.9635386861434261       1.0294140082129248
0.1428424994824771        0.18244376127905615      0.7242168345124392       1.278898413587876        -181377.40798560335      189079.41114174135       0.963538686143426        1.0294140082129248
0.15078539559577314       0.20749323346593707      0.9560240757147292       1.2703946865545284       -5695.1780720808165      182634.6007033533        0.963538686143426        1.0294140082129248
0.1500243190346962        0.19901070992767164      0.8783861299417016       1.3179002337121033       -64535.47731626118       218638.13715294          0.963538686143426        1.0294140082129248
0.15046584312119415       0.1900858238753299       0.7890064893984715       1.3480114063765498       -132274.5801935557       241458.81320932216       0.963538686143426        1.0294140082129248
0.15686109064895745       0.20386704952034373      0.9752808435058942       1.354790510467004        8899.154222855868        246596.56523660893       0.963538686143426        1.0294140082129248
0.15764831395919612       0.1963158057223289       0.8850922426073377       1.4203880529963282       -59453.04407975089       296311.67546624126       0.963538686143426        1.0294140082129248
0.16240619414309304       0.2015386635111071       1.0031075560781435       1.4492525714158169       29988.48210795513        318187.5363539968        0.963538686143426        1.029414008212925
0.09095484494755182       0.09575445439294103      -0.5612535999019057      0.4082630237423826       103743.19499004388       -619012.7503642865       -0.6981395207829809      1.2250311055319818
0.0896756708766582        0.09549489019220492      -0.6677611364422806      0.4662057186570843       23023.190623656537       -575099.1012607608       -0.6981395207829809      1.2250311055319818
0.09067075577702328       0.09455058988088545      -0.5537225359190793      0.5063382455602602       109450.84289293985       -544683.4344254802       -0.6981395207829809      1.2250311055319818
0.08999000385703339       0.09665802083659185      -0.6667987778297707      0.3284701951892614       23752.543624647125       -679486.1936381598       -0.6981395207829809      1.2250311055319818
0.08867075202842857       0.09642871841268523      -0.8378255678964833      0.4047352147944749       -105865.35656705382      -621686.4086135406       -0.6981395207829809      1.2250311055319818
0.08906698410307695       0.09734063839100572      -0.772370589069298       0.20993369798876454      -56258.292613139936      -769322.7149060534       -0.6981395207829809      1.2250311055319818
0.08765610943301044       0.09735197213753864      -1.4111938450826829      0.11589701536110386      -540410.0971683282       -840591.300011558        -0.6981395207829809      1.2250311055319818
0.09197352847431185       0.09491040775269381      -0.47563807642848527     0.45313551807514196      168629.5462576394        -585004.7537837069       -0.6981395207829809      1.2250311055319818
0.09165589760725083       0.09359592103189725      -0.46707531649038475     0.5378026461559965       175119.0965941058        -520837.17306245636      -0.6981395207829809      1.2250311055319818
0.08867783973635576       0.09848671859921419      -0.7013686551569766      -0.01022926684595086     -2447.2985596635067      -936179.9727118253       -0.6981395207829809      1.2250311055319818
0.09263098833543773       0.09263098833543773      -0.3946522271080859      0.5640388889711746       230007.1569235297        -500953.2314805763       -0.6981395207829809      1.2250311055319818
0.09305468733085644       0.09402148287788285      -0.4003924350412136      0.4869187991794836       225656.7642238508        -559401.0576807593       -0.6981395207829809      1.2250311055319818
0.09039418000664126       0.09818653610323488      -0.580539818850588       0.17304066828499884      89126.54223178017        -797283.229396484        -0.6981395207829808      1.2250311055319816
0.089959923602515         0.09991061698603124      -0.492882764443716       0.025966613619136696     155560.13035429874       -908747.8141614347       -0.6981395207829809      1.2250311055319818
0.09372427620413784       0.0915246417639013       -0.32223757445463336     0.5892881472339967       284888.82321914687       -481817.3064237572       -0.6981395207829809      1.2250311055319818
0.0942720154608192        0.09312932221237241      -0.32869331980743693     0.5105820226884819       279996.13853228395       -541467.1577238764       -0.6981395207829809      1.2250311055319818
0.09179637454680231       0.09951846345128229      -0.4263484132012561      0.14846809220380608      205985.22980977432       -815906.3101004055       -0.6981395207829809      1.2250311055319818
0.0912462383132137        0.1013392142017421       -0.3644316228241939      0.05106403955909015      252910.7690902227        -889726.9598889282       -0.6981395207829809      1.2250311055319818
0.09508003490111362       0.09011540913297238      -0.2394709973565905      0.6157566613329138       347616.0130665277        -461757.3309230896       -0.6981395207829809      1.2250311055319818
0.09578993807518649       0.0919429230481677       -0.24823920555802514     0.5344745715211968       340970.75746025523       -523359.45653439505      -0.6981395207829809      1.2250311055319818
0.09678067324539595       0.08828647283796018      -0.1401097605749061      0.6420990926604349       422919.97490238165       -441792.91111911926      -0.6981395207829809      1.2250311055319818
0.09764887720623404       0.0903521012902415       -0.15566298526289457     0.5566433474305081       411132.48637803755       -506558.1695426645       -0.6981395207829809      1.2250311055319818
0.0995923227439402        0.08866059321848646      -0.06313470550321944     0.5670062242260775       481257.88209014264       -498704.34541567805      -0.6981395207829809      1.2250311055319818
0.09870400593803191       0.08613082614131215      -0.025594663811515945    0.6628094142242414       509708.754466859         -426096.958500536        -0.6981395207829809      1.2250311055319818
0.09306237106018056       0.1008102001747786       -0.32829568015389904     0.14126183862842456      280297.5019438549        -821367.7904703846       -0.6981395207829809      1.2250311055319818
0.09235405097426766       0.10256956480719487      -0.2858018339515027      0.06812604943886187      312502.76705860795       -876795.9922153641       -0.6981395207829809      1.2250311055319818
0.10092056019374393       0.08352269470138575      0.12114787244072345      0.6728019283032745       620922.0878305996        -418523.8251215195       -0.6981395207829809      1.2250311055319818
0.10180948105992904       0.08684060645458501      0.038523824854291455     0.5581331992813225       558302.9183465968        -505429.03960679914      -0.6981395207829809      1.2250311055319818
0.09356614537322178       0.10391573201582767      -0.21949277193040684     0.08376561665182287      362757.12416548637       -864943.066359361        -0.6981395207829809      1.2250311055319818
0.09436620617751212       0.10204166149063466      -0.25559143277464574     0.14345797274068264      335398.6464875889        -819703.3828529627       -0.6981395207829809      1.2250311055319818
0.10444370098818044       0.0828310622409723       0.2304527536122145       0.543385413195353        703762.1456520999        -516606.10177462734      -0.6981395207829809      1.2250311055319818
0.10346078885184291       0.08035462133663732      0.3473730352079764       0.6707071980268311       792373.7683362039        -420111.3807307586       -0.6981395207829809      1.2250311055319818
0.10637849810286475       0.08094881303195525      0.34424988834299103      0.4601169523743314       790006.7956620879        -579713.6595999579       -0.6981395207829809      1.2250311055319818
0.10598122626311812       0.07699986805031397      0.6480172378255902       0.36076491580028974      1020226.2014719876       -655010.6487761745       -0.6981395207829809      1.2250311055319818
0.10976934057518804       0.07975209419897854      0.309154698965968        0.2763202650146293       763408.8296235194        -719009.6182533497       -0.6981395207829809      1.2250311055319818
0.09500443612746089       0.10551311572744876      -0.159195121274205       0.10030572158683237      408455.5487310235        -852407.6403609542       -0.6981395207829809      1.2250311055319818
0.09586899540496456       0.10335492800375405      -0.19392872564299268     0.150318717203188        382131.62098487676       -814503.7571648766       -0.6981395207829809      1.2250311055319818
0.11463176637497201       0.08328485333179204      0.1784292393299427       0.2490337174485727       664334.5291995505        -739689.5655154927       -0.6981395207829809      1.2250311055319818
